1.62421e+06	1.58331e-50
1.62431e+06	3.48379e-51
1.62441e+06	7.58922e-52
1.62451e+06	1.63681e-52
1.62461e+06	3.49508e-53
1.62471e+06	7.38879e-54
1.62481e+06	1.54649e-54
1.62491e+06	3.20462e-55
1.62501e+06	6.57451e-56
1.62511e+06	1.33539e-56
1.62521e+06	2.6854e-57
1.62531e+06	5.34647e-58
1.62541e+06	1.05386e-58
1.62551e+06	2.05662e-59
1.62561e+06	3.9736e-60
1.62571e+06	7.60099e-61
1.62581e+06	1.43951e-61
1.62591e+06	2.69907e-62
1.62601e+06	5.01039e-63
1.62611e+06	9.20845e-64
1.62621e+06	1.67555e-64
1.62631e+06	3.01847e-65
1.62641e+06	5.3836e-66
1.62651e+06	9.50639e-67
1.62661e+06	1.66194e-67
1.62671e+06	2.87655e-68
1.62681e+06	4.92931e-69
1.62691e+06	8.36291e-70
1.62701e+06	1.40471e-70
1.62711e+06	2.33599e-71
1.62721e+06	3.84603e-72
1.62731e+06	6.26921e-73
1.62741e+06	1.01174e-73
1.62751e+06	1.61652e-74
1.62761e+06	2.55713e-75
1.62771e+06	4.00479e-76
1.62781e+06	6.20962e-77
1.62791e+06	9.53249e-78
1.62801e+06	1.44879e-78
1.62811e+06	2.18002e-79
1.62821e+06	3.24768e-80
1.62831e+06	4.79009e-81
1.62841e+06	6.99472e-82
1.62851e+06	1.01124e-82
1.62861e+06	1.44742e-83
1.62871e+06	2.05113e-84
1.62881e+06	2.87772e-85
1.62891e+06	3.99725e-86
1.62901e+06	5.49705e-87
1.62911e+06	7.48439e-88
1.62921e+06	1.00888e-88
1.62931e+06	1.34642e-89
1.62941e+06	1.77901e-90
1.62951e+06	2.32719e-91
1.62961e+06	3.014e-92
1.62971e+06	3.86467e-93
1.62981e+06	4.90612e-94
1.62991e+06	6.16624e-95
1.63001e+06	7.67292e-96
1.63011e+06	9.45273e-97
1.63021e+06	1.15295e-97
1.63031e+06	1.39227e-98
1.63041e+06	1.66452e-99
1.63051e+06	1.97022e-100
1.63061e+06	2.30886e-101
1.63071e+06	2.67878e-102
1.63081e+06	3.07704e-103
1.63091e+06	3.49934e-104
1.63101e+06	3.94e-105
1.63111e+06	4.39202e-106
1.63121e+06	4.84717e-107
1.63131e+06	5.29627e-108
1.63141e+06	5.72939e-109
1.63151e+06	6.13626e-110
1.63161e+06	6.50664e-111
1.63171e+06	6.83072e-112
1.63181e+06	7.09959e-113
1.63191e+06	7.30562e-114
1.63201e+06	7.44283e-115
1.63211e+06	7.50716e-116
1.63221e+06	7.49671e-117
1.63231e+06	7.41179e-118
1.63241e+06	7.25491e-119
1.63251e+06	7.0307e-120
1.63261e+06	6.74561e-121
1.63271e+06	6.40769e-122
1.63281e+06	6.02614e-123
1.63291e+06	5.61091e-124
1.63301e+06	5.17232e-125
1.63311e+06	4.72056e-126
1.63321e+06	4.26539e-127
1.63331e+06	3.81577e-128
1.63341e+06	3.37957e-129
1.63351e+06	2.96345e-130
1.63361e+06	2.57272e-131
1.63371e+06	2.21127e-132
1.63381e+06	1.8817e-133
1.63391e+06	1.58531e-134
1.63401e+06	1.32232e-135
1.63411e+06	1.09198e-136
1.63421e+06	8.92797e-138
1.63431e+06	7.2268e-139
1.63441e+06	5.79157e-140
1.63451e+06	4.59519e-141
1.63461e+06	3.60967e-142
1.63471e+06	2.8073e-143
1.63481e+06	2.16156e-144
1.63491e+06	1.64779e-145
1.63501e+06	1.24364e-146
1.63511e+06	9.29277e-148
1.63521e+06	6.87467e-149
1.63531e+06	5.03519e-150
1.63541e+06	3.65121e-151
1.63551e+06	2.62128e-152
1.63561e+06	1.86316e-153
1.63571e+06	1.31112e-154
1.63581e+06	9.13461e-156
1.63591e+06	6.3008e-157
1.63601e+06	4.30288e-158
1.63611e+06	2.90924e-159
1.63621e+06	1.94741e-160
1.63631e+06	1.2906e-161
1.63641e+06	8.46802e-163
1.63651e+06	5.50086e-164
1.63661e+06	3.53782e-165
1.63671e+06	2.25267e-166
1.63681e+06	1.4201e-167
1.63691e+06	8.86328e-169
1.63701e+06	5.47682e-170
1.63711e+06	3.35057e-171
1.63721e+06	2.0294e-172
1.63731e+06	1.21695e-173
1.63741e+06	7.22493e-175
1.63751e+06	4.24671e-176
1.63761e+06	2.47132e-177
1.63771e+06	1.42384e-178
1.63781e+06	8.12178e-180
1.63791e+06	4.58668e-181
1.63801e+06	2.5645e-182
1.63811e+06	1.41959e-183
1.63821e+06	7.78005e-185
1.63831e+06	4.22141e-186
1.63841e+06	2.26772e-187
1.63851e+06	1.20609e-188
1.63861e+06	6.35077e-190
1.63871e+06	3.31078e-191
1.63881e+06	1.7088e-192
1.63891e+06	8.73189e-194
1.63901e+06	4.41756e-195
1.63911e+06	2.21266e-196
1.63921e+06	1.09725e-197
1.63931e+06	5.38703e-199
1.63941e+06	2.6185e-200
1.63951e+06	1.26012e-201
1.63961e+06	6.00385e-203
1.63971e+06	2.83207e-204
1.63981e+06	1.32262e-205
1.63991e+06	6.11538e-207
1.64001e+06	2.79942e-208
1.64011e+06	1.26874e-209
1.64021e+06	5.69286e-211
1.64031e+06	2.52899e-212
1.64041e+06	1.1123e-213
1.64051e+06	4.84341e-215
1.64061e+06	2.08804e-216
1.64071e+06	8.91217e-218
1.64081e+06	3.76604e-219
1.64091e+06	1.57559e-220
1.64101e+06	6.52619e-222
1.64111e+06	2.67629e-223
1.64121e+06	1.08658e-224
1.64131e+06	4.36767e-226
1.64141e+06	1.73818e-227
1.64151e+06	6.84849e-229
1.64161e+06	2.67149e-230
1.64171e+06	1.03174e-231
1.64181e+06	3.94494e-233
1.64191e+06	1.49338e-234
1.64201e+06	5.59701e-236
1.64211e+06	2.07682e-237
1.64221e+06	7.62958e-239
1.64231e+06	2.77497e-240
1.64241e+06	9.99246e-242
1.64251e+06	3.56241e-243
1.64261e+06	1.2574e-244
1.64271e+06	4.39399e-246
1.64281e+06	1.5202e-247
1.64291e+06	5.20717e-249
1.64301e+06	1.76587e-250
1.64311e+06	5.92888e-252
1.64321e+06	1.97081e-253
1.64331e+06	6.48592e-255
1.64341e+06	2.11328e-256
1.64351e+06	6.81709e-258
1.64361e+06	2.1772e-259
1.64371e+06	6.88422e-261
1.64381e+06	2.1551e-262
1.64391e+06	6.67942e-264
1.64401e+06	2.04959e-265
1.64411e+06	6.2266e-267
1.64421e+06	1.8728e-268
1.64431e+06	5.57688e-270
1.64441e+06	1.64417e-271
1.64451e+06	4.7991e-273
1.64461e+06	1.38685e-274
1.64471e+06	3.96786e-276
1.64481e+06	1.12393e-277
1.64491e+06	3.15197e-279
1.64501e+06	8.75144e-281
1.64511e+06	2.40566e-282
1.64521e+06	6.54707e-284
1.64531e+06	1.76407e-285
1.64541e+06	4.7059e-287
1.64551e+06	1.24287e-288
1.64561e+06	3.24987e-290
1.64571e+06	8.41325e-292
1.64581e+06	2.15634e-293
1.64591e+06	5.47179e-295
1.64601e+06	1.37467e-296
1.64611e+06	3.4192e-298
1.64621e+06	8.41989e-300
1.64631e+06	2.0528e-301
1.64641e+06	4.955e-303
1.64651e+06	1.18412e-304
1.64661e+06	2.80161e-306
1.64671e+06	6.5626e-308
1.64681e+06	1.52195e-309
1.64691e+06	3.49449e-311
1.64701e+06	7.94369e-313
1.64711e+06	1.7878e-314
1.64721e+06	3.98357e-316
1.64731e+06	8.78785e-318
1.64741e+06	1.91935e-319
1.64751e+06	4.15015e-321
1.64761e+06	8.89318e-323
1.64771e+06	0
1.64781e+06	0
1.64791e+06	0
1.64801e+06	0
1.64811e+06	0
1.64821e+06	0
1.64831e+06	0
1.64841e+06	0
1.64851e+06	0
1.64861e+06	0
1.64871e+06	0
1.64881e+06	0
1.64891e+06	0
1.64901e+06	0
1.64911e+06	0
1.64921e+06	0
1.64931e+06	0
1.64941e+06	0
1.64951e+06	0
1.64961e+06	0
1.64971e+06	0
1.64981e+06	0
1.64991e+06	0
1.65001e+06	0
1.65011e+06	0
1.65021e+06	0
1.65031e+06	0
1.65041e+06	0
1.65051e+06	0
1.65061e+06	0
1.65071e+06	0
1.65081e+06	0
1.65091e+06	0
1.65101e+06	0
1.65111e+06	0
1.65121e+06	0
1.65131e+06	0
1.65141e+06	0
1.65151e+06	0
1.65161e+06	0
1.65171e+06	0
1.65181e+06	0
1.65191e+06	0
1.65201e+06	0
1.65211e+06	0
1.65221e+06	0
1.65231e+06	0
1.65241e+06	0
1.65251e+06	0
1.65261e+06	0
1.65271e+06	0
1.65281e+06	0
1.65291e+06	0
1.65301e+06	0
1.65311e+06	0
1.65321e+06	0
1.65331e+06	0
1.65341e+06	0
1.65351e+06	0
1.65361e+06	0
1.65371e+06	0
1.65381e+06	0
1.65391e+06	0
1.65401e+06	0
1.65411e+06	0
1.65421e+06	0
1.65431e+06	0
1.65441e+06	0
1.65451e+06	0
1.65461e+06	0
1.65471e+06	0
1.65481e+06	0
1.65491e+06	0
1.65501e+06	0
1.65511e+06	0
1.65521e+06	0
1.65531e+06	0
1.65541e+06	0
1.65551e+06	0
1.65561e+06	0
1.65571e+06	0
1.65581e+06	0
1.65591e+06	0
1.65601e+06	0
1.65611e+06	0
1.65621e+06	0
1.65631e+06	0
1.65641e+06	0
1.65651e+06	0
1.65661e+06	0
1.65671e+06	0
1.65681e+06	0
1.65691e+06	0
1.65701e+06	0
1.65711e+06	0
1.65721e+06	0
1.65731e+06	0
1.65741e+06	0
1.65751e+06	0
1.65761e+06	0
1.65771e+06	0
1.65781e+06	0
1.65791e+06	0
1.65801e+06	0
1.65811e+06	0
1.65821e+06	0
1.65831e+06	0
1.65841e+06	0
1.65851e+06	0
1.65861e+06	0
1.65871e+06	0
1.65881e+06	0
1.65891e+06	0
1.65901e+06	0
1.65911e+06	0
1.65921e+06	0
1.65931e+06	0
1.65941e+06	0
1.65951e+06	0
1.65961e+06	0
1.65971e+06	0
1.65981e+06	0
1.65991e+06	0
1.66001e+06	0
1.66011e+06	0
1.66021e+06	0
1.66031e+06	0
1.66041e+06	0
1.66051e+06	0
1.66061e+06	0
1.66071e+06	0
1.66081e+06	0
1.66091e+06	0
1.66101e+06	0
1.66111e+06	0
1.66121e+06	0
1.66131e+06	0
1.66141e+06	0
1.66151e+06	0
1.66161e+06	0
1.66171e+06	0
1.66181e+06	0
1.66191e+06	0
1.66201e+06	0
1.66211e+06	0
1.66221e+06	0
1.66231e+06	0
1.66241e+06	0
1.66251e+06	0
1.66261e+06	0
1.66271e+06	0
1.66281e+06	0
1.66291e+06	0
1.66301e+06	0
1.66311e+06	0
1.66321e+06	0
1.66331e+06	0
1.66341e+06	0
1.66351e+06	0
1.66361e+06	0
1.66371e+06	0
1.66381e+06	0
1.66391e+06	0
1.66401e+06	0
1.66411e+06	0
1.66421e+06	0
1.66431e+06	0
1.66441e+06	0
1.66451e+06	0
1.66461e+06	0
1.66471e+06	0
1.66481e+06	0
1.66491e+06	0
1.66501e+06	0
1.66511e+06	0
1.66521e+06	0
1.66531e+06	0
1.66541e+06	0
1.66551e+06	0
1.66561e+06	0
1.66571e+06	0
1.66581e+06	0
1.66591e+06	0
1.66601e+06	0
1.66611e+06	0
1.66621e+06	0
1.66631e+06	0
1.66641e+06	0
1.66651e+06	0
1.66661e+06	0
1.66671e+06	0
1.66681e+06	0
1.66691e+06	0
1.66701e+06	0
1.66711e+06	0
1.66721e+06	0
1.66731e+06	0
1.66741e+06	0
1.66751e+06	0
1.66761e+06	0
1.66771e+06	0
1.66781e+06	0
1.66791e+06	0
1.66801e+06	0
1.66811e+06	0
1.66821e+06	0
1.66831e+06	0
1.66841e+06	0
1.66851e+06	0
1.66861e+06	0
1.66871e+06	0
1.66881e+06	0
1.66891e+06	0
1.66901e+06	0
1.66911e+06	0
1.66921e+06	0
1.66931e+06	0
1.66941e+06	0
1.66951e+06	0
1.66961e+06	0
1.66971e+06	0
1.66981e+06	0
1.66991e+06	0
1.67001e+06	0
1.67011e+06	0
1.67021e+06	0
1.67031e+06	0
1.67041e+06	0
1.67051e+06	0
1.67061e+06	0
1.67071e+06	0
1.67081e+06	0
1.67091e+06	0
1.67101e+06	0
1.67111e+06	0
1.67121e+06	0
1.67131e+06	0
1.67141e+06	0
1.67151e+06	0
1.67161e+06	0
1.67171e+06	0
1.67181e+06	0
1.67191e+06	0
1.67201e+06	0
1.67211e+06	0
1.67221e+06	0
1.67231e+06	0
1.67241e+06	0
1.67251e+06	0
1.67261e+06	0
1.67271e+06	0
1.67281e+06	0
1.67291e+06	0
1.67301e+06	0
1.67311e+06	0
1.67321e+06	0
1.67331e+06	0
1.67341e+06	0
1.67351e+06	0
1.67361e+06	0
1.67371e+06	0
1.67381e+06	0
1.67391e+06	0
1.67401e+06	0
1.67411e+06	0
1.67421e+06	0
1.67431e+06	0
1.67441e+06	0
1.67451e+06	0
1.67461e+06	0
1.67471e+06	0
1.67481e+06	0
1.67491e+06	0
1.67501e+06	0
1.67511e+06	0
1.67521e+06	0
1.67531e+06	0
1.67541e+06	0
1.67551e+06	0
1.67561e+06	0
1.67571e+06	0
1.67581e+06	0
1.67591e+06	0
1.67601e+06	0
1.67611e+06	0
1.67621e+06	0
1.67631e+06	0
1.67641e+06	0
1.67651e+06	0
1.67661e+06	0
1.67671e+06	0
1.67681e+06	0
1.67691e+06	0
1.67701e+06	0
1.67711e+06	0
1.67721e+06	0
1.67731e+06	0
1.67741e+06	0
1.67751e+06	0
1.67761e+06	0
1.67771e+06	0
1.67781e+06	0
1.67791e+06	0
1.67801e+06	0
1.67811e+06	0
1.67821e+06	0
1.67831e+06	0
1.67841e+06	0
1.67851e+06	0
1.67861e+06	0
1.67871e+06	0
1.67881e+06	0
1.67891e+06	0
1.67901e+06	0
1.67911e+06	0
1.67921e+06	0
1.67931e+06	0
1.67941e+06	0
1.67951e+06	0
1.67961e+06	0
1.67971e+06	0
1.67981e+06	0
1.67991e+06	0
1.68001e+06	0
1.68011e+06	0
1.68021e+06	0
1.68031e+06	0
1.68041e+06	0
1.68051e+06	0
1.68061e+06	0
1.68071e+06	0
1.68081e+06	0
1.68091e+06	0
1.68101e+06	0
1.68111e+06	0
1.68121e+06	0
1.68131e+06	0
1.68141e+06	0
1.68151e+06	0
1.68161e+06	0
1.68171e+06	0
1.68181e+06	0
1.68191e+06	0
1.68201e+06	0
1.68211e+06	0
1.68221e+06	0
1.68231e+06	0
1.68241e+06	0
1.68251e+06	0
1.68261e+06	0
1.68271e+06	0
1.68281e+06	0
1.68291e+06	0
1.68301e+06	0
1.68311e+06	0
1.68321e+06	0
1.68331e+06	0
1.68341e+06	0
1.68351e+06	0
1.68361e+06	0
1.68371e+06	0
1.68381e+06	0
1.68391e+06	0
1.68401e+06	0
1.68411e+06	0
1.68421e+06	0
1.68431e+06	0
1.68441e+06	0
1.68451e+06	0
1.68461e+06	0
1.68471e+06	0
1.68481e+06	0
1.68491e+06	0
1.68501e+06	0
1.68511e+06	0
1.68521e+06	0
1.68531e+06	0
1.68541e+06	0
1.68551e+06	0
1.68561e+06	0
1.68571e+06	0
1.68581e+06	0
1.68591e+06	0
1.68601e+06	0
1.68611e+06	0
1.68621e+06	0
1.68631e+06	0
1.68641e+06	0
1.68651e+06	0
1.68661e+06	0
1.68671e+06	0
1.68681e+06	0
1.68691e+06	0
1.68701e+06	0
1.68711e+06	0
1.68721e+06	0
1.68731e+06	0
1.68741e+06	0
1.68751e+06	0
1.68761e+06	0
1.68771e+06	0
1.68781e+06	0
1.68791e+06	0
1.68801e+06	0
1.68811e+06	0
1.68821e+06	0
1.68831e+06	0
1.68841e+06	0
1.68851e+06	0
1.68861e+06	0
1.68871e+06	0
1.68881e+06	0
1.68891e+06	0
1.68901e+06	0
1.68911e+06	0
1.68921e+06	0
1.68931e+06	0
1.68941e+06	0
1.68951e+06	0
1.68961e+06	0
1.68971e+06	0
1.68981e+06	0
1.68991e+06	0
1.69001e+06	0
1.69011e+06	0
1.69021e+06	0
1.69031e+06	0
1.69041e+06	0
1.69051e+06	0
1.69061e+06	0
1.69071e+06	0
1.69081e+06	0
1.69091e+06	0
1.69101e+06	0
1.69111e+06	0
1.69121e+06	0
1.69131e+06	0
1.69141e+06	0
1.69151e+06	0
1.69161e+06	0
1.69171e+06	0
1.69181e+06	0
1.69191e+06	0
1.69201e+06	0
1.69211e+06	0
1.69221e+06	0
1.69231e+06	0
1.69241e+06	0
1.69251e+06	0
1.69261e+06	0
1.69271e+06	0
1.69281e+06	0
1.69291e+06	0
1.69301e+06	0
1.69311e+06	0
1.69321e+06	0
1.69331e+06	0
1.69341e+06	0
1.69351e+06	0
1.69361e+06	0
1.69371e+06	0
1.69381e+06	0
1.69391e+06	0
1.69401e+06	0
1.69411e+06	0
1.69421e+06	0
1.69431e+06	0
1.69441e+06	0
1.69451e+06	0
1.69461e+06	0
1.69471e+06	0
1.69481e+06	0
1.69491e+06	0
1.69501e+06	0
1.69511e+06	0
1.69521e+06	0
1.69531e+06	0
1.69541e+06	0
1.69551e+06	0
1.69561e+06	0
1.69571e+06	0
1.69581e+06	0
1.69591e+06	0
1.69601e+06	0
1.69611e+06	0
1.69621e+06	0
1.69631e+06	0
1.69641e+06	0
1.69651e+06	0
1.69661e+06	0
1.69671e+06	0
1.69681e+06	0
1.69691e+06	0
1.69701e+06	0
1.69711e+06	0
1.69721e+06	0
1.69731e+06	0
1.69741e+06	0
1.69751e+06	0
1.69761e+06	0
1.69771e+06	0
1.69781e+06	0
1.69791e+06	0
1.69801e+06	0
1.69811e+06	0
1.69821e+06	0
1.69831e+06	0
1.69841e+06	0
1.69851e+06	0
1.69861e+06	0
1.69871e+06	0
1.69881e+06	0
1.69891e+06	0
1.69901e+06	0
1.69911e+06	0
1.69921e+06	0
1.69931e+06	0
1.69941e+06	0
1.69951e+06	0
1.69961e+06	0
1.69971e+06	0
1.69981e+06	0
1.69991e+06	0
1.70001e+06	0
1.70011e+06	0
1.70021e+06	0
1.70031e+06	0
1.70041e+06	0
1.70051e+06	0
1.70061e+06	0
1.70071e+06	0
1.70081e+06	0
1.70091e+06	0
1.70101e+06	0
1.70111e+06	0
1.70121e+06	0
1.70131e+06	0
1.70141e+06	0
1.70151e+06	0
1.70161e+06	0
1.70171e+06	0
1.70181e+06	0
1.70191e+06	0
1.70201e+06	0
1.70211e+06	0
1.70221e+06	0
1.70231e+06	0
1.70241e+06	0
1.70251e+06	0
1.70261e+06	0
1.70271e+06	0
1.70281e+06	0
1.70291e+06	0
1.70301e+06	0
1.70311e+06	0
1.70321e+06	0
1.70331e+06	0
1.70341e+06	0
1.70351e+06	0
1.70361e+06	0
1.70371e+06	0
1.70381e+06	0
1.70391e+06	0
1.70401e+06	0
1.70411e+06	0
1.70421e+06	0
1.70431e+06	0
1.70441e+06	0
1.70451e+06	0
1.70461e+06	0
1.70471e+06	0
1.70481e+06	0
1.70491e+06	0
1.70501e+06	0
1.70511e+06	0
1.70521e+06	0
1.70531e+06	0
1.70541e+06	0
1.70551e+06	0
1.70561e+06	0
1.70571e+06	0
1.70581e+06	0
1.70591e+06	0
1.70601e+06	0
1.70611e+06	0
1.70621e+06	0
1.70631e+06	0
1.70641e+06	0
1.70651e+06	0
1.70661e+06	0
1.70671e+06	0
1.70681e+06	0
1.70691e+06	0
1.70701e+06	0
1.70711e+06	0
1.70721e+06	0
1.70731e+06	0
1.70741e+06	0
1.70751e+06	0
1.70761e+06	0
1.70771e+06	0
1.70781e+06	0
1.70791e+06	0
1.70801e+06	0
1.70811e+06	0
1.70821e+06	0
1.70831e+06	0
1.70841e+06	0
1.70851e+06	0
1.70861e+06	0
1.70871e+06	0
1.70881e+06	0
1.70891e+06	0
1.70901e+06	0
1.70911e+06	0
1.70921e+06	0
1.70931e+06	0
1.70941e+06	0
1.70951e+06	0
1.70961e+06	0
1.70971e+06	0
1.70981e+06	0
1.70991e+06	0
1.71001e+06	0
1.71011e+06	0
1.71021e+06	0
1.71031e+06	0
1.71041e+06	0
1.71051e+06	0
1.71061e+06	0
1.71071e+06	0
1.71081e+06	0
1.71091e+06	0
1.71101e+06	0
1.71111e+06	0
1.71121e+06	0
1.71131e+06	0
1.71141e+06	0
1.71151e+06	0
1.71161e+06	0
1.71171e+06	0
1.71181e+06	0
1.71191e+06	0
1.71201e+06	0
1.71211e+06	0
1.71221e+06	0
1.71231e+06	0
1.71241e+06	0
1.71251e+06	0
1.71261e+06	0
1.71271e+06	0
1.71281e+06	0
1.71291e+06	0
1.71301e+06	0
1.71311e+06	0
1.71321e+06	0
1.71331e+06	0
1.71341e+06	0
1.71351e+06	0
1.71361e+06	0
1.71371e+06	0
1.71381e+06	0
1.71391e+06	0
1.71401e+06	0
1.71411e+06	0
1.71421e+06	0
1.71431e+06	0
1.71441e+06	0
1.71451e+06	0
1.71461e+06	0
