2.42364e+06	7.51279e-06
2.42374e+06	4.45697e-06
2.42384e+06	2.6178e-06
2.42394e+06	1.52226e-06
2.42404e+06	8.76392e-07
2.42414e+06	4.99534e-07
2.42424e+06	2.81896e-07
2.42434e+06	1.57496e-07
2.42444e+06	8.71181e-08
2.42454e+06	4.77093e-08
2.42464e+06	2.58676e-08
2.42474e+06	1.38856e-08
2.42484e+06	7.37957e-09
2.42494e+06	3.88289e-09
2.42504e+06	2.02272e-09
2.42514e+06	1.04321e-09
2.42524e+06	5.32681e-10
2.42534e+06	2.69289e-10
2.42544e+06	1.34781e-10
2.42554e+06	6.67872e-11
2.42564e+06	3.27654e-11
2.42574e+06	1.59146e-11
2.42584e+06	7.65301e-12
2.42594e+06	3.64356e-12
2.42604e+06	1.71742e-12
2.42614e+06	8.01466e-13
2.42624e+06	3.70297e-13
2.42634e+06	1.69384e-13
2.42644e+06	7.67099e-14
2.42654e+06	3.43944e-14
2.42664e+06	1.5268e-14
2.42674e+06	6.71014e-15
2.42684e+06	2.9197e-15
2.42694e+06	1.25778e-15
2.42704e+06	5.36445e-16
2.42714e+06	2.26518e-16
2.42724e+06	9.46976e-17
2.42734e+06	3.91951e-17
2.42744e+06	1.60613e-17
2.42754e+06	6.51611e-18
2.42764e+06	2.61729e-18
2.42774e+06	1.04081e-18
2.42784e+06	4.0978e-19
2.42794e+06	1.5973e-19
2.42804e+06	6.16422e-20
2.42814e+06	2.3552e-20
2.42824e+06	8.90909e-21
2.42834e+06	3.33654e-21
2.42844e+06	1.23713e-21
2.42854e+06	4.54145e-22
2.42864e+06	1.65055e-22
2.42874e+06	5.93909e-23
2.42884e+06	2.11577e-23
2.42894e+06	7.46233e-24
2.42904e+06	2.60578e-24
2.42914e+06	9.00859e-25
2.42924e+06	3.08342e-25
2.42934e+06	1.04488e-25
2.42944e+06	3.50556e-26
2.42954e+06	1.16441e-26
2.42964e+06	3.82922e-27
2.42974e+06	1.24673e-27
2.42984e+06	4.01876e-28
2.42994e+06	1.28253e-28
2.43004e+06	4.0523e-29
2.43014e+06	1.26763e-29
2.43024e+06	3.9259e-30
2.43034e+06	1.20377e-30
2.43044e+06	3.6543e-31
2.43054e+06	1.0983e-31
2.43064e+06	3.26812e-32
2.43074e+06	9.62789e-33
2.43084e+06	2.80815e-33
2.43094e+06	8.109e-34
2.43104e+06	2.31831e-34
2.43114e+06	6.56193e-35
2.43124e+06	1.83886e-35
2.43134e+06	5.10181e-36
2.43144e+06	1.40138e-36
2.43154e+06	3.81106e-37
2.43164e+06	1.0261e-37
2.43174e+06	2.73523e-38
2.43184e+06	7.21863e-39
2.43194e+06	1.88613e-39
2.43204e+06	4.87917e-40
2.43214e+06	1.24962e-40
2.43224e+06	3.16859e-41
2.43234e+06	7.95447e-42
2.43244e+06	1.97703e-42
2.43254e+06	4.8649e-43
2.43264e+06	1.1852e-43
2.43274e+06	2.85867e-44
2.43284e+06	6.82644e-45
2.43294e+06	1.61392e-45
2.43304e+06	3.7777e-46
2.43314e+06	8.75445e-47
2.43324e+06	2.00857e-47
2.43334e+06	4.56251e-48
2.43344e+06	1.02607e-48
2.43354e+06	2.28458e-49
2.43364e+06	5.0361e-50
2.43374e+06	1.0991e-50
2.43384e+06	2.37487e-51
2.43394e+06	5.0804e-52
2.43404e+06	1.076e-52
2.43414e+06	2.25624e-53
2.43424e+06	4.68398e-54
2.43434e+06	9.62724e-55
2.43444e+06	1.95905e-55
2.43454e+06	3.94681e-56
2.43464e+06	7.87234e-57
2.43474e+06	1.5546e-57
2.43484e+06	3.03942e-58
2.43494e+06	5.88328e-59
2.43504e+06	1.12747e-59
2.43514e+06	2.13918e-60
2.43524e+06	4.01836e-61
2.43534e+06	7.47318e-62
2.43544e+06	1.376e-62
2.43554e+06	2.50837e-63
2.43564e+06	4.52709e-64
2.43574e+06	8.08918e-65
2.43584e+06	1.43102e-65
2.43594e+06	2.50638e-66
2.43604e+06	4.34613e-67
2.43614e+06	7.46133e-68
2.43624e+06	1.2682e-68
2.43634e+06	2.1341e-69
2.43644e+06	3.55549e-70
2.43654e+06	5.86463e-71
2.43664e+06	9.57723e-72
2.43674e+06	1.54844e-72
2.43684e+06	2.47861e-73
2.43694e+06	3.92806e-74
2.43704e+06	6.16319e-75
2.43714e+06	9.57392e-76
2.43724e+06	1.47242e-76
2.43734e+06	2.24197e-77
2.43744e+06	3.37975e-78
2.43754e+06	5.04425e-79
2.43764e+06	7.4536e-80
2.43774e+06	1.09042e-80
2.43784e+06	1.57934e-81
2.43794e+06	2.26473e-82
2.43804e+06	3.21524e-83
2.43814e+06	4.51927e-84
2.43824e+06	6.28898e-85
2.43834e+06	8.66461e-86
2.43844e+06	1.18188e-86
2.43854e+06	1.59609e-87
2.43864e+06	2.13402e-88
2.43874e+06	2.82485e-89
2.43884e+06	3.7021e-90
2.43894e+06	4.80352e-91
2.43904e+06	6.17061e-92
2.43914e+06	7.84789e-93
2.43924e+06	9.88178e-94
2.43934e+06	1.2319e-94
2.43944e+06	1.52045e-95
2.43954e+06	1.85791e-96
2.43964e+06	2.24768e-97
2.43974e+06	2.69217e-98
2.43984e+06	3.19247e-99
2.43994e+06	3.74808e-100
2.44004e+06	4.3566e-101
2.44014e+06	5.01352e-102
2.44024e+06	5.7121e-103
2.44034e+06	6.44326e-104
2.44044e+06	7.19569e-105
2.44054e+06	7.95603e-106
2.44064e+06	8.70919e-107
2.44074e+06	9.43878e-108
2.44084e+06	1.01277e-108
2.44094e+06	1.07588e-109
2.44104e+06	1.13155e-110
2.44114e+06	1.17825e-111
2.44124e+06	1.21468e-112
2.44134e+06	1.23977e-113
2.44144e+06	1.25279e-114
2.44154e+06	1.25336e-115
2.44164e+06	1.24144e-116
2.44174e+06	1.2174e-117
2.44184e+06	1.18195e-118
2.44194e+06	1.13612e-119
2.44204e+06	1.08119e-120
2.44214e+06	1.01868e-121
2.44224e+06	9.50241e-123
2.44234e+06	8.77576e-124
2.44244e+06	8.02403e-125
2.44254e+06	7.2637e-126
2.44264e+06	6.50998e-127
2.44274e+06	5.77642e-128
2.44284e+06	5.07452e-129
2.44294e+06	4.41355e-130
2.44304e+06	3.80048e-131
2.44314e+06	3.24001e-132
2.44324e+06	2.73471e-133
2.44334e+06	2.28524e-134
2.44344e+06	1.89065e-135
2.44354e+06	1.54863e-136
2.44364e+06	1.25585e-137
2.44374e+06	1.0083e-138
2.44384e+06	8.01485e-140
2.44394e+06	6.30753e-141
2.44404e+06	4.91451e-142
2.44414e+06	3.79104e-143
2.44424e+06	2.8953e-144
2.44434e+06	2.1892e-145
2.44444e+06	1.63883e-146
2.44454e+06	1.21462e-147
2.44464e+06	8.91259e-149
2.44474e+06	6.47477e-150
2.44484e+06	4.65695e-151
2.44494e+06	3.31616e-152
2.44504e+06	2.33791e-153
2.44514e+06	1.63183e-154
2.44524e+06	1.12767e-155
2.44534e+06	7.71514e-157
2.44544e+06	5.22593e-158
2.44554e+06	3.50462e-159
2.44564e+06	2.32688e-160
2.44574e+06	1.52956e-161
2.44584e+06	9.95435e-163
2.44594e+06	6.41384e-164
2.44604e+06	4.09148e-165
2.44614e+06	2.58404e-166
2.44624e+06	1.61575e-167
2.44634e+06	1.00025e-168
2.44644e+06	6.13054e-170
2.44654e+06	3.72002e-171
2.44664e+06	2.23486e-172
2.44674e+06	1.32926e-173
2.44684e+06	7.82762e-175
2.44694e+06	4.56358e-176
2.44704e+06	2.63413e-177
2.44714e+06	1.50532e-178
2.44724e+06	8.51676e-180
2.44734e+06	4.77066e-181
2.44744e+06	2.64569e-182
2.44754e+06	1.45264e-183
2.44764e+06	7.89644e-185
2.44774e+06	4.24975e-186
2.44784e+06	2.2644e-187
2.44794e+06	1.19453e-188
2.44804e+06	6.23881e-190
2.44814e+06	3.22598e-191
2.44824e+06	1.6515e-192
2.44834e+06	8.37054e-194
2.44844e+06	4.20034e-195
2.44854e+06	2.08676e-196
2.44864e+06	1.0264e-197
2.44874e+06	4.99828e-199
2.44884e+06	2.4098e-200
2.44894e+06	1.15026e-201
2.44904e+06	5.43589e-203
2.44914e+06	2.54332e-204
2.44924e+06	1.17812e-205
2.44934e+06	5.40299e-207
2.44944e+06	2.45322e-208
2.44954e+06	1.1028e-209
2.44964e+06	4.90807e-211
2.44974e+06	2.16264e-212
2.44984e+06	9.43439e-214
2.44994e+06	4.07475e-215
2.45004e+06	1.74239e-216
2.45014e+06	7.37644e-218
2.45024e+06	3.09175e-219
2.45034e+06	1.28298e-220
2.45044e+06	5.271e-222
2.45054e+06	2.14399e-223
2.45064e+06	8.63394e-225
2.45074e+06	3.44233e-226
2.45084e+06	1.35879e-227
2.45094e+06	5.3102e-229
2.45104e+06	2.05459e-230
2.45114e+06	7.87041e-232
2.45124e+06	2.98488e-233
2.45134e+06	1.12076e-234
2.45144e+06	4.16634e-236
2.45154e+06	1.5334e-237
2.45164e+06	5.58743e-239
2.45174e+06	2.0157e-240
2.45184e+06	7.19942e-242
2.45194e+06	2.54581e-243
2.45204e+06	8.91274e-245
2.45214e+06	3.08925e-246
2.45224e+06	1.06011e-247
2.45234e+06	3.60172e-249
2.45244e+06	1.2115e-250
2.45254e+06	4.03454e-252
2.45264e+06	1.33021e-253
2.45274e+06	4.34216e-255
2.45284e+06	1.40329e-256
2.45294e+06	4.49e-258
2.45304e+06	1.42234e-259
2.45314e+06	4.46083e-261
2.45324e+06	1.38511e-262
2.45334e+06	4.25807e-264
2.45344e+06	1.29597e-265
2.45354e+06	3.90515e-267
2.45364e+06	1.16503e-268
2.45374e+06	3.44105e-270
2.45384e+06	1.00624e-271
2.45394e+06	2.91322e-273
2.45404e+06	8.35024e-275
2.45414e+06	2.36964e-276
2.45424e+06	6.65768e-278
2.45434e+06	1.85191e-279
2.45444e+06	5.10006e-281
2.45454e+06	1.39055e-282
2.45464e+06	3.75367e-284
2.45474e+06	1.00319e-285
2.45484e+06	2.65439e-287
2.45494e+06	6.95351e-289
2.45504e+06	1.80344e-290
2.45514e+06	4.63079e-292
2.45524e+06	1.17724e-293
2.45534e+06	2.96302e-295
2.45544e+06	7.38346e-297
2.45554e+06	1.82155e-298
2.45564e+06	4.44919e-300
2.45574e+06	1.07591e-301
2.45584e+06	2.57591e-303
2.45594e+06	6.10578e-305
2.45604e+06	1.43288e-306
2.45614e+06	3.32915e-308
2.45624e+06	7.658e-310
2.45634e+06	1.74403e-311
2.45644e+06	3.93233e-313
2.45654e+06	8.77814e-315
2.45664e+06	1.94005e-316
2.45674e+06	4.24501e-318
2.45684e+06	9.19555e-320
2.45694e+06	1.97626e-321
2.45704e+06	4.94066e-323
2.45714e+06	0
2.45724e+06	0
2.45734e+06	0
2.45744e+06	0
2.45754e+06	0
2.45764e+06	0
2.45774e+06	0
2.45784e+06	0
2.45794e+06	0
2.45804e+06	0
2.45814e+06	0
2.45824e+06	0
2.45834e+06	0
2.45844e+06	0
2.45854e+06	0
2.45864e+06	0
2.45874e+06	0
2.45884e+06	0
2.45894e+06	0
2.45904e+06	0
2.45914e+06	0
2.45924e+06	0
2.45934e+06	0
2.45944e+06	0
2.45954e+06	0
2.45964e+06	0
2.45974e+06	0
2.45984e+06	0
2.45994e+06	0
2.46004e+06	0
2.46014e+06	0
2.46024e+06	0
2.46034e+06	0
2.46044e+06	0
2.46054e+06	0
2.46064e+06	0
2.46074e+06	0
2.46084e+06	0
2.46094e+06	0
2.46104e+06	0
2.46114e+06	0
2.46124e+06	0
2.46134e+06	0
2.46144e+06	0
2.46154e+06	0
2.46164e+06	0
2.46174e+06	0
2.46184e+06	0
2.46194e+06	0
2.46204e+06	0
2.46214e+06	0
2.46224e+06	0
2.46234e+06	0
2.46244e+06	0
2.46254e+06	0
2.46264e+06	0
2.46274e+06	0
2.46284e+06	0
2.46294e+06	0
2.46304e+06	0
2.46314e+06	0
2.46324e+06	0
2.46334e+06	0
2.46344e+06	0
2.46354e+06	0
2.46364e+06	0
2.46374e+06	0
2.46384e+06	0
2.46394e+06	0
2.46404e+06	0
2.46414e+06	0
2.46424e+06	0
2.46434e+06	0
2.46444e+06	0
2.46454e+06	0
2.46464e+06	0
2.46474e+06	0
2.46484e+06	0
2.46494e+06	0
2.46504e+06	0
2.46514e+06	0
2.46524e+06	0
2.46534e+06	0
2.46544e+06	0
2.46554e+06	0
2.46564e+06	0
2.46574e+06	0
2.46584e+06	0
2.46594e+06	0
2.46604e+06	0
2.46614e+06	0
2.46624e+06	0
2.46634e+06	0
2.46644e+06	0
2.46654e+06	0
2.46664e+06	0
2.46674e+06	0
2.46684e+06	0
2.46694e+06	0
2.46704e+06	0
2.46714e+06	0
2.46724e+06	0
2.46734e+06	0
2.46744e+06	0
2.46754e+06	0
2.46764e+06	0
2.46774e+06	0
2.46784e+06	0
2.46794e+06	0
2.46804e+06	0
2.46814e+06	0
2.46824e+06	0
2.46834e+06	0
2.46844e+06	0
2.46854e+06	0
2.46864e+06	0
2.46874e+06	0
2.46884e+06	0
2.46894e+06	0
2.46904e+06	0
2.46914e+06	0
2.46924e+06	0
2.46934e+06	0
2.46944e+06	0
2.46954e+06	0
2.46964e+06	0
2.46974e+06	0
2.46984e+06	0
2.46994e+06	0
2.47004e+06	0
2.47014e+06	0
2.47024e+06	0
2.47034e+06	0
2.47044e+06	0
2.47054e+06	0
2.47064e+06	0
2.47074e+06	0
2.47084e+06	0
2.47094e+06	0
2.47104e+06	0
2.47114e+06	0
2.47124e+06	0
2.47134e+06	0
2.47144e+06	0
2.47154e+06	0
2.47164e+06	0
2.47174e+06	0
2.47184e+06	0
2.47194e+06	0
2.47204e+06	0
2.47214e+06	0
2.47224e+06	0
2.47234e+06	0
2.47244e+06	0
2.47254e+06	0
2.47264e+06	0
2.47274e+06	0
2.47284e+06	0
2.47294e+06	0
2.47304e+06	0
2.47314e+06	0
2.47324e+06	0
2.47334e+06	0
2.47344e+06	0
2.47354e+06	0
2.47364e+06	0
2.47374e+06	0
2.47384e+06	0
2.47394e+06	0
2.47404e+06	0
2.47414e+06	0
2.47424e+06	0
2.47434e+06	0
2.47444e+06	0
2.47454e+06	0
2.47464e+06	0
2.47474e+06	0
2.47484e+06	0
2.47494e+06	0
2.47504e+06	0
2.47514e+06	0
2.47524e+06	0
2.47534e+06	0
2.47544e+06	0
2.47554e+06	0
2.47564e+06	0
2.47574e+06	0
2.47584e+06	0
2.47594e+06	0
2.47604e+06	0
2.47614e+06	0
2.47624e+06	0
2.47634e+06	0
2.47644e+06	0
2.47654e+06	0
2.47664e+06	0
2.47674e+06	0
2.47684e+06	0
2.47694e+06	0
2.47704e+06	0
2.47714e+06	0
2.47724e+06	0
2.47734e+06	0
2.47744e+06	0
2.47754e+06	0
2.47764e+06	0
2.47774e+06	0
2.47784e+06	0
2.47794e+06	0
2.47804e+06	0
2.47814e+06	0
2.47824e+06	0
2.47834e+06	0
2.47844e+06	0
2.47854e+06	0
2.47864e+06	0
2.47874e+06	0
2.47884e+06	0
2.47894e+06	0
2.47904e+06	0
2.47914e+06	0
2.47924e+06	0
2.47934e+06	0
2.47944e+06	0
2.47954e+06	0
2.47964e+06	0
2.47974e+06	0
2.47984e+06	0
2.47994e+06	0
2.48004e+06	0
2.48014e+06	0
2.48024e+06	0
2.48034e+06	0
2.48044e+06	0
2.48054e+06	0
2.48064e+06	0
2.48074e+06	0
2.48084e+06	0
2.48094e+06	0
2.48104e+06	0
2.48114e+06	0
2.48124e+06	0
2.48134e+06	0
2.48144e+06	0
2.48154e+06	0
2.48164e+06	0
2.48174e+06	0
2.48184e+06	0
2.48194e+06	0
2.48204e+06	0
2.48214e+06	0
2.48224e+06	0
2.48234e+06	0
2.48244e+06	0
2.48254e+06	0
2.48264e+06	0
2.48274e+06	0
2.48284e+06	0
2.48294e+06	0
2.48304e+06	0
2.48314e+06	0
2.48324e+06	0
2.48334e+06	0
2.48344e+06	0
2.48354e+06	0
2.48364e+06	0
2.48374e+06	0
2.48384e+06	0
2.48394e+06	0
2.48404e+06	0
2.48414e+06	0
2.48424e+06	0
2.48434e+06	0
2.48444e+06	0
2.48454e+06	0
2.48464e+06	0
2.48474e+06	0
2.48484e+06	0
2.48494e+06	0
2.48504e+06	0
2.48514e+06	0
2.48524e+06	0
2.48534e+06	0
2.48544e+06	0
2.48554e+06	0
2.48564e+06	0
2.48574e+06	0
2.48584e+06	0
2.48594e+06	0
2.48604e+06	0
2.48614e+06	0
2.48624e+06	0
2.48634e+06	0
2.48644e+06	0
2.48654e+06	0
2.48664e+06	0
2.48674e+06	0
2.48684e+06	0
2.48694e+06	0
2.48704e+06	0
2.48714e+06	0
2.48724e+06	0
2.48734e+06	0
2.48744e+06	0
2.48754e+06	0
2.48764e+06	0
2.48774e+06	0
2.48784e+06	0
2.48794e+06	0
2.48804e+06	0
2.48814e+06	0
2.48824e+06	0
2.48834e+06	0
2.48844e+06	0
2.48854e+06	0
2.48864e+06	0
2.48874e+06	0
2.48884e+06	0
2.48894e+06	0
2.48904e+06	0
2.48914e+06	0
2.48924e+06	0
2.48934e+06	0
2.48944e+06	0
2.48954e+06	0
2.48964e+06	0
2.48974e+06	0
2.48984e+06	0
2.48994e+06	0
2.49004e+06	0
2.49014e+06	0
2.49024e+06	0
2.49034e+06	0
2.49044e+06	0
2.49054e+06	0
2.49064e+06	0
2.49074e+06	0
2.49084e+06	0
2.49094e+06	0
2.49104e+06	0
2.49114e+06	0
2.49124e+06	0
2.49134e+06	0
2.49144e+06	0
2.49154e+06	0
2.49164e+06	0
2.49174e+06	0
2.49184e+06	0
2.49194e+06	0
2.49204e+06	0
2.49214e+06	0
2.49224e+06	0
2.49234e+06	0
2.49244e+06	0
2.49254e+06	0
2.49264e+06	0
2.49274e+06	0
2.49284e+06	0
2.49294e+06	0
2.49304e+06	0
2.49314e+06	0
2.49324e+06	0
2.49334e+06	0
2.49344e+06	0
2.49354e+06	0
2.49364e+06	0
2.49374e+06	0
2.49384e+06	0
2.49394e+06	0
2.49404e+06	0
2.49414e+06	0
2.49424e+06	0
2.49434e+06	0
2.49444e+06	0
2.49454e+06	0
2.49464e+06	0
2.49474e+06	0
2.49484e+06	0
2.49494e+06	0
2.49504e+06	0
2.49514e+06	0
2.49524e+06	0
2.49534e+06	0
2.49544e+06	0
2.49554e+06	0
2.49564e+06	0
2.49574e+06	0
2.49584e+06	0
2.49594e+06	0
2.49604e+06	0
2.49614e+06	0
2.49624e+06	0
2.49634e+06	0
2.49644e+06	0
2.49654e+06	0
2.49664e+06	0
2.49674e+06	0
2.49684e+06	0
2.49694e+06	0
2.49704e+06	0
2.49714e+06	0
2.49724e+06	0
2.49734e+06	0
2.49744e+06	0
2.49754e+06	0
2.49764e+06	0
2.49774e+06	0
2.49784e+06	0
2.49794e+06	0
2.49804e+06	0
2.49814e+06	0
2.49824e+06	0
2.49834e+06	0
2.49844e+06	0
2.49854e+06	0
2.49864e+06	0
2.49874e+06	0
2.49884e+06	0
2.49894e+06	0
2.49904e+06	0
2.49914e+06	0
2.49924e+06	0
2.49934e+06	0
2.49944e+06	0
2.49954e+06	0
2.49964e+06	0
2.49974e+06	0
2.49984e+06	0
2.49994e+06	0
2.50004e+06	0
2.50014e+06	0
2.50024e+06	0
2.50034e+06	0
2.50044e+06	0
2.50054e+06	0
2.50064e+06	0
2.50074e+06	0
2.50084e+06	0
2.50094e+06	0
2.50104e+06	0
2.50114e+06	0
2.50124e+06	0
2.50134e+06	0
2.50144e+06	0
