412952	0.138176
413052	0.140875
413152	0.143171
413252	0.145069
413352	0.146578
413452	0.147714
413552	0.148495
413652	0.148947
413752	0.149101
413852	0.148991
413952	0.148652
414052	0.148122
414152	0.147439
414252	0.146636
414352	0.145741
414452	0.144776
414552	0.143753
414652	0.142678
414752	0.141546
414852	0.140344
414952	0.139053
415052	0.137652
415152	0.136119
415252	0.134434
415352	0.132584
415452	0.130566
415552	0.128386
415652	0.126064
415752	0.123633
415852	0.121137
415952	0.118627
416052	0.116163
416152	0.113805
416252	0.111611
416352	0.109632
416452	0.107907
416552	0.10646
416652	0.105297
416752	0.104405
416852	0.103752
416952	0.103284
417052	0.102936
417152	0.102626
417252	0.102265
417352	0.101761
417452	0.101023
417552	0.0999677
417652	0.0985228
417752	0.0966315
417852	0.0942553
417952	0.0913765
418052	0.0879983
418152	0.0841444
418252	0.0798578
418352	0.0751979
418452	0.0702374
418552	0.0650582
418652	0.059748
418752	0.0543957
418852	0.0490879
418952	0.0439055
419052	0.0389214
419152	0.0341978
419252	0.0297857
419352	0.0257239
419452	0.0220396
419552	0.018749
419652	0.0158588
419752	0.0133675
419852	0.0112677
419952	0.00954746
420052	0.00819251
420152	0.00718771
420252	0.00651837
420352	0.00617127
420452	0.00613525
420552	0.00640141
420652	0.00696289
420752	0.0078143
420852	0.00895083
420952	0.010367
421052	0.0120555
421152	0.0140056
421252	0.0162018
421352	0.0186225
421452	0.0212392
421552	0.0240159
421652	0.0269084
421752	0.0298651
421852	0.0328279
421952	0.0357329
422052	0.0385131
422152	0.0411002
422252	0.0434271
422352	0.045431
422452	0.047056
422552	0.0482552
422652	0.0489937
422752	0.0492494
422852	0.0490147
422952	0.0482966
423052	0.0471163
423152	0.0455084
423252	0.0435187
423352	0.0412027
423452	0.0386226
423552	0.0358446
423652	0.0329361
423752	0.0299631
423852	0.026988
423952	0.0240669
424052	0.021249
424152	0.0185749
424252	0.0160762
424352	0.0137756
424452	0.0116872
424552	0.00981702
424652	0.00816435
424752	0.00672259
424852	0.00548056
424952	0.00442372
425052	0.0035353
425152	0.00279731
425252	0.00219146
425352	0.00169982
425452	0.00130543
425552	0.000992621
425652	0.0007473
425752	0.000557045
425852	0.000411121
425952	0.000300424
426052	0.000217363
426152	0.000155713
426252	0.000110448
426352	7.75673e-05
426452	5.3938e-05
426552	3.71369e-05
426652	2.53171e-05
426752	1.70892e-05
426852	1.14217e-05
426952	7.55859e-06
427052	4.95289e-06
427152	3.21354e-06
427252	2.06452e-06
427352	1.31331e-06
427452	8.27242e-07
427552	5.15959e-07
427652	3.18654e-07
427752	1.94872e-07
427852	1.18006e-07
427952	7.07606e-08
428052	4.20158e-08
428152	2.47042e-08
428252	1.43837e-08
