9.28491e+06	1.65024e-12
9.28501e+06	7.60273e-13
9.28511e+06	3.46776e-13
9.28521e+06	1.56597e-13
9.28531e+06	7.00128e-14
9.28541e+06	3.09904e-14
9.28551e+06	1.35811e-14
9.28561e+06	5.89248e-15
9.28571e+06	2.53116e-15
9.28581e+06	1.07646e-15
9.28591e+06	4.53245e-16
9.28601e+06	1.88941e-16
9.28611e+06	7.79785e-17
9.28621e+06	3.18626e-17
9.28631e+06	1.28898e-17
9.28641e+06	5.16256e-18
9.28651e+06	2.04712e-18
9.28661e+06	8.0367e-19
9.28671e+06	3.1237e-19
9.28681e+06	1.20204e-19
9.28691e+06	4.57956e-20
9.28701e+06	1.72738e-20
9.28711e+06	6.4507e-21
9.28721e+06	2.38497e-21
9.28731e+06	8.73007e-22
9.28741e+06	3.1638e-22
9.28751e+06	1.13516e-22
9.28761e+06	4.03239e-23
9.28771e+06	1.41816e-23
9.28781e+06	4.93792e-24
9.28791e+06	1.70224e-24
9.28801e+06	5.8097e-25
9.28811e+06	1.96311e-25
9.28821e+06	6.56737e-26
9.28831e+06	2.17519e-26
9.28841e+06	7.13276e-27
9.28851e+06	2.31567e-27
9.28861e+06	7.44307e-28
9.28871e+06	2.36856e-28
9.28881e+06	7.46234e-29
9.28891e+06	2.32767e-29
9.28901e+06	7.1883e-30
9.28911e+06	2.19779e-30
9.28921e+06	6.65281e-31
9.28931e+06	1.99379e-31
9.28941e+06	5.91579e-32
9.28951e+06	1.73781e-32
9.28961e+06	5.05415e-33
9.28971e+06	1.4553e-33
9.28981e+06	4.1487e-34
9.28991e+06	1.17093e-34
9.29001e+06	3.27193e-35
9.29011e+06	9.05181e-36
9.29021e+06	2.47927e-36
9.29031e+06	6.7231e-37
9.29041e+06	1.80498e-37
9.29051e+06	4.79769e-38
9.29061e+06	1.26255e-38
9.29071e+06	3.28945e-39
9.29081e+06	8.48504e-40
9.29091e+06	2.16692e-40
9.29101e+06	5.47882e-41
9.29111e+06	1.37148e-41
9.29121e+06	3.39898e-42
9.29131e+06	8.33998e-43
9.29141e+06	2.02599e-43
9.29151e+06	4.87269e-44
9.29161e+06	1.16026e-44
9.29171e+06	2.73527e-45
9.29181e+06	6.38413e-46
9.29191e+06	1.47523e-46
9.29201e+06	3.37502e-47
9.29211e+06	7.6445e-48
9.29221e+06	1.71427e-48
9.29231e+06	3.80597e-49
9.29241e+06	8.36583e-50
9.29251e+06	1.82058e-50
9.29261e+06	3.92255e-51
9.29271e+06	8.36726e-52
9.29281e+06	1.76708e-52
9.29291e+06	3.69474e-53
9.29301e+06	7.6484e-54
9.29311e+06	1.56752e-54
9.29321e+06	3.18064e-55
9.29331e+06	6.38957e-56
9.29341e+06	1.27083e-56
9.29351e+06	2.5024e-57
9.29361e+06	4.87849e-58
9.29371e+06	9.41611e-59
9.29381e+06	1.79934e-59
9.29391e+06	3.40419e-60
9.29401e+06	6.37633e-61
9.29411e+06	1.18245e-61
9.29421e+06	2.17098e-62
9.29431e+06	3.94624e-63
9.29441e+06	7.10179e-64
9.29451e+06	1.26535e-64
9.29461e+06	2.23208e-65
9.29471e+06	3.89821e-66
9.29481e+06	6.74029e-67
9.29491e+06	1.15385e-67
9.29501e+06	1.95558e-68
9.29511e+06	3.28141e-69
9.29521e+06	5.45132e-70
9.29531e+06	8.96603e-71
9.29541e+06	1.46001e-71
9.29551e+06	2.35379e-72
9.29561e+06	3.75697e-73
9.29571e+06	5.93697e-74
9.29581e+06	9.28856e-75
9.29591e+06	1.43876e-75
9.29601e+06	2.20641e-76
9.29611e+06	3.34998e-77
9.29621e+06	5.03563e-78
9.29631e+06	7.49416e-79
9.29641e+06	1.1042e-79
9.29651e+06	1.61076e-80
9.29661e+06	2.32633e-81
9.29671e+06	3.32636e-82
9.29681e+06	4.70895e-83
9.29691e+06	6.59986e-84
9.29701e+06	9.15806e-85
9.29711e+06	1.25814e-85
9.29721e+06	1.71124e-86
9.29731e+06	2.30436e-87
9.29741e+06	3.07219e-88
9.29751e+06	4.0551e-89
9.29761e+06	5.29922e-90
9.29771e+06	6.85614e-91
9.29781e+06	8.78223e-92
9.29791e+06	1.11375e-92
9.29801e+06	1.39838e-93
9.29811e+06	1.73829e-94
9.29821e+06	2.13931e-95
9.29831e+06	2.60666e-96
9.29841e+06	3.1445e-97
9.29851e+06	3.75557e-98
9.29861e+06	4.44076e-99
9.29871e+06	5.19871e-100
9.29881e+06	6.02547e-101
9.29891e+06	6.91422e-102
9.29901e+06	7.85512e-103
9.29911e+06	8.83526e-104
9.29921e+06	9.83882e-105
9.29931e+06	1.08474e-105
9.29941e+06	1.18403e-106
9.29951e+06	1.27955e-107
9.29961e+06	1.36901e-108
9.29971e+06	1.45016e-109
9.29981e+06	1.52084e-110
9.29991e+06	1.57909e-111
9.30001e+06	1.62325e-112
9.30011e+06	1.65205e-113
9.30021e+06	1.66463e-114
9.30031e+06	1.66061e-115
9.30041e+06	1.64012e-116
9.30051e+06	1.60377e-117
9.30061e+06	1.55262e-118
9.30071e+06	1.48814e-119
9.30081e+06	1.41215e-120
9.30091e+06	1.3267e-121
9.30101e+06	1.23403e-122
9.30111e+06	1.1364e-123
9.30121e+06	1.03609e-124
9.30131e+06	9.35231e-126
9.30141e+06	8.35791e-127
9.30151e+06	7.39492e-128
9.30161e+06	6.47778e-129
9.30171e+06	5.61793e-130
9.30181e+06	4.82374e-131
9.30191e+06	4.1006e-132
9.30201e+06	3.45119e-133
9.30211e+06	2.87572e-134
9.30221e+06	2.37237e-135
9.30231e+06	1.93765e-136
9.30241e+06	1.56684e-137
9.30251e+06	1.25438e-138
9.30261e+06	9.94246e-140
9.30271e+06	7.80215e-141
9.30281e+06	6.06167e-142
9.30291e+06	4.66258e-143
9.30301e+06	3.55074e-144
9.30311e+06	2.67712e-145
9.30321e+06	1.99836e-146
9.30331e+06	1.47685e-147
9.30341e+06	1.08058e-148
9.30351e+06	7.82767e-150
9.30361e+06	5.61393e-151
9.30371e+06	3.98619e-152
9.30381e+06	2.80224e-153
9.30391e+06	1.95034e-154
9.30401e+06	1.34392e-155
9.30411e+06	9.16838e-157
9.30421e+06	6.19254e-158
9.30431e+06	4.14097e-159
9.30441e+06	2.74153e-160
9.30451e+06	1.79697e-161
9.30461e+06	1.16613e-162
9.30471e+06	7.49225e-164
9.30481e+06	4.78118e-165
9.30491e+06	5.49585e-166
9.30501e+06	3.99649e-165
9.30511e+06	6.27978e-164
9.30521e+06	9.81498e-163
9.30531e+06	1.51879e-161
9.30541e+06	2.32684e-160
9.30551e+06	3.52931e-159
9.30561e+06	5.29995e-158
9.30571e+06	7.8797e-157
9.30581e+06	1.15986e-155
9.30591e+06	1.69027e-154
9.30601e+06	2.43875e-153
9.30611e+06	3.48364e-152
9.30621e+06	4.9267e-151
9.30631e+06	6.89822e-150
9.30641e+06	9.56257e-149
9.30651e+06	1.31241e-147
9.30661e+06	1.78328e-146
9.30671e+06	2.399e-145
9.30681e+06	3.19518e-144
9.30691e+06	4.21326e-143
9.30701e+06	5.50045e-142
9.30711e+06	7.10943e-141
9.30721e+06	9.09764e-140
9.30731e+06	1.1526e-138
9.30741e+06	1.44573e-137
9.30751e+06	1.79537e-136
9.30761e+06	2.20737e-135
9.30771e+06	2.68692e-134
9.30781e+06	3.23811e-133
9.30791e+06	3.86353e-132
9.30801e+06	4.56389e-131
9.30811e+06	5.33756e-130
9.30821e+06	6.18027e-129
9.30831e+06	7.08482e-128
9.30841e+06	8.04095e-127
9.30851e+06	9.03531e-126
9.30861e+06	1.00516e-124
9.30871e+06	1.1071e-123
9.30881e+06	1.20724e-122
9.30891e+06	1.30334e-121
9.30901e+06	1.39309e-120
9.30911e+06	1.4742e-119
9.30921e+06	1.54451e-118
9.30931e+06	1.60208e-117
9.30941e+06	1.64525e-116
9.30951e+06	1.67278e-115
9.30961e+06	1.68384e-114
9.30971e+06	1.67812e-113
9.30981e+06	1.65577e-112
9.30991e+06	1.61746e-111
9.31001e+06	1.56432e-110
9.31011e+06	1.49787e-109
9.31021e+06	1.41997e-108
9.31031e+06	1.33273e-107
9.31041e+06	1.2384e-106
9.31051e+06	1.1393e-105
9.31061e+06	1.0377e-104
9.31071e+06	9.35759e-104
9.31081e+06	8.35434e-103
9.31091e+06	7.38444e-102
9.31101e+06	6.46219e-101
9.31111e+06	5.59885e-100
9.31121e+06	4.80258e-99
9.31131e+06	4.07857e-98
9.31141e+06	3.42924e-97
9.31151e+06	2.8546e-96
9.31161e+06	2.35261e-95
9.31171e+06	1.9196e-94
9.31181e+06	1.55071e-93
9.31191e+06	1.24024e-92
9.31201e+06	9.82061e-92
9.31211e+06	7.69889e-91
9.31221e+06	5.97551e-90
9.31231e+06	4.59176e-89
9.31241e+06	3.49333e-88
9.31251e+06	2.63122e-87
9.31261e+06	1.96215e-86
9.31271e+06	1.44865e-85
9.31281e+06	1.0589e-84
9.31291e+06	7.66302e-84
9.31301e+06	5.49039e-83
9.31311e+06	3.89461e-82
9.31321e+06	2.73515e-81
9.31331e+06	1.90176e-80
9.31341e+06	1.30914e-79
9.31351e+06	8.92226e-79
9.31361e+06	6.02034e-78
9.31371e+06	4.02183e-77
9.31381e+06	2.66001e-76
9.31391e+06	1.74181e-75
9.31401e+06	1.12921e-74
9.31411e+06	7.24777e-74
9.31421e+06	4.60566e-73
9.31431e+06	2.89759e-72
9.31441e+06	1.80484e-71
9.31451e+06	1.11301e-70
9.31461e+06	6.79539e-70
9.31471e+06	4.10759e-69
9.31481e+06	2.4582e-68
9.31491e+06	1.45648e-67
9.31501e+06	8.54376e-67
9.31511e+06	4.96193e-66
9.31521e+06	2.85305e-65
9.31531e+06	1.62414e-64
9.31541e+06	9.15371e-64
9.31551e+06	5.10771e-63
9.31561e+06	2.82172e-62
9.31571e+06	1.54332e-61
9.31581e+06	8.35714e-61
9.31591e+06	4.48039e-60
9.31601e+06	2.3781e-59
9.31611e+06	1.24969e-58
9.31621e+06	6.50176e-58
9.31631e+06	3.34902e-57
9.31641e+06	1.70789e-56
9.31651e+06	8.62304e-56
9.31661e+06	4.3104e-55
9.31671e+06	2.1332e-54
9.31681e+06	1.04521e-53
9.31691e+06	5.07028e-53
9.31701e+06	2.4351e-52
9.31711e+06	1.15787e-51
9.31721e+06	5.45079e-51
9.31731e+06	2.54048e-50
9.31741e+06	1.17227e-49
9.31751e+06	5.3555e-49
9.31761e+06	2.4223e-48
9.31771e+06	1.08471e-47
9.31781e+06	4.809e-47
9.31791e+06	2.11083e-46
9.31801e+06	9.17296e-46
9.31811e+06	3.94659e-45
9.31821e+06	1.6811e-44
9.31831e+06	7.08956e-44
9.31841e+06	2.96008e-43
9.31851e+06	1.22362e-42
9.31861e+06	5.00776e-42
9.31871e+06	2.02908e-41
9.31881e+06	8.13975e-41
9.31891e+06	3.23281e-40
9.31901e+06	1.27118e-39
9.31911e+06	4.94869e-39
9.31921e+06	1.90735e-38
9.31931e+06	7.27828e-38
9.31941e+06	2.74969e-37
9.31951e+06	1.02848e-36
9.31961e+06	3.80859e-36
9.31971e+06	1.39634e-35
9.31981e+06	5.06843e-35
9.31991e+06	1.82143e-34
9.32001e+06	6.48053e-34
9.32011e+06	2.28278e-33
9.32021e+06	7.96115e-33
9.32031e+06	2.7488e-32
9.32041e+06	9.39657e-32
9.32051e+06	3.18018e-31
9.32061e+06	1.06559e-30
9.32071e+06	3.53498e-30
9.32081e+06	1.16102e-29
9.32091e+06	3.7753e-29
9.32101e+06	1.2154e-28
9.32111e+06	3.87386e-28
9.32121e+06	1.22243e-27
9.32131e+06	3.81913e-27
9.32141e+06	1.1813e-26
9.32151e+06	3.61754e-26
9.32161e+06	1.09679e-25
9.32171e+06	3.29223e-25
9.32181e+06	9.78395e-25
9.32191e+06	2.87869e-24
9.32201e+06	8.38559e-24
9.32211e+06	2.4184e-23
9.32221e+06	6.90528e-23
9.32231e+06	1.95205e-22
9.32241e+06	5.46332e-22
9.32251e+06	1.51384e-21
9.32261e+06	4.15299e-21
9.32271e+06	1.12797e-20
9.32281e+06	3.03314e-20
9.32291e+06	8.07504e-20
9.32301e+06	2.1284e-19
9.32311e+06	5.55417e-19
9.32321e+06	1.43497e-18
9.32331e+06	3.67047e-18
9.32341e+06	9.2952e-18
9.32351e+06	2.33052e-17
9.32361e+06	5.78501e-17
9.32371e+06	1.42171e-16
9.32381e+06	3.45921e-16
9.32391e+06	8.33296e-16
9.32401e+06	1.98737e-15
9.32411e+06	4.69262e-15
9.32421e+06	1.097e-14
9.32431e+06	2.53898e-14
9.32441e+06	5.8179e-14
9.32451e+06	1.31987e-13
9.32461e+06	2.96451e-13
9.32471e+06	6.59221e-13
9.32481e+06	1.45133e-12
9.32491e+06	3.16344e-12
9.32501e+06	6.82668e-12
9.32511e+06	1.45853e-11
9.32521e+06	3.08518e-11
9.32531e+06	6.46103e-11
9.32541e+06	1.33961e-10
9.32551e+06	2.74989e-10
9.32561e+06	5.58865e-10
9.32571e+06	1.12449e-09
9.32581e+06	2.24007e-09
9.32591e+06	4.418e-09
9.32601e+06	8.62673e-09
9.32611e+06	1.66772e-08
9.32621e+06	3.19196e-08
9.32631e+06	6.04853e-08
9.32641e+06	1.13474e-07
9.32651e+06	2.10768e-07
9.32661e+06	3.87585e-07
9.32671e+06	7.05645e-07
9.32681e+06	1.27193e-06
9.32691e+06	2.26985e-06
9.32701e+06	4.0104e-06
9.32711e+06	7.01513e-06
9.32721e+06	1.2149e-05
9.32731e+06	2.08307e-05
9.32741e+06	3.53608e-05
9.32751e+06	5.9429e-05
9.32761e+06	9.88853e-05
9.32771e+06	0.0001629
9.32781e+06	0.000265686
9.32791e+06	0.000429016
9.32801e+06	0.00068586
9.32811e+06	0.00108556
9.32821e+06	0.0017011
9.32831e+06	0.00263914
9.32841e+06	0.0040537
9.32851e+06	0.00616451
9.32861e+06	0.00928116
9.32871e+06	0.0138345
9.32881e+06	0.0204165
9.32891e+06	0.0298302
9.32901e+06	0.0431507
9.32911e+06	0.0617984
9.32921e+06	0.0876241
9.32931e+06	0.123006
9.32941e+06	0.170957
9.32951e+06	0.235236
9.32961e+06	0.320464
9.32971e+06	0.432225
9.32981e+06	0.577163
9.32991e+06	0.763034
9.33001e+06	0.998727
9.33011e+06	1.29421
9.33021e+06	1.66044
9.33031e+06	2.1091
9.33041e+06	2.65233
9.33051e+06	3.30229
9.33061e+06	4.07062
9.33071e+06	4.96778
9.33081e+06	6.00235
9.33091e+06	7.18022
9.33101e+06	8.50376
9.33111e+06	9.97105
9.33121e+06	11.5752
9.33131e+06	13.3037
9.33141e+06	15.1382
9.33151e+06	17.0542
9.33161e+06	19.0216
9.33171e+06	21.0049
9.33181e+06	22.9641
9.33191e+06	24.8563
9.33201e+06	26.6367
9.33211e+06	28.2606
9.33221e+06	29.6851
9.33231e+06	30.8712
9.33241e+06	31.7852
9.33251e+06	32.4007
9.33261e+06	32.6995
9.33271e+06	32.6726
9.33281e+06	32.3209
9.33291e+06	31.6549
9.33301e+06	30.6941
9.33311e+06	29.4664
9.33321e+06	28.0062
9.33331e+06	26.3536
9.33341e+06	24.5518
9.33351e+06	22.6455
9.33361e+06	20.6794
9.33371e+06	18.6962
9.33381e+06	16.7349
9.33391e+06	14.8303
9.33401e+06	13.0118
9.33411e+06	11.3026
9.33421e+06	9.72023
9.33431e+06	8.27623
9.33441e+06	6.97663
9.33451e+06	5.82258
9.33461e+06	4.81108
9.33471e+06	3.93575
9.33481e+06	3.18763
9.33491e+06	2.55603
9.33501e+06	2.02919
9.33511e+06	1.5949
9.33521e+06	1.24109
9.33531e+06	0.956159
9.33541e+06	0.729313
9.33551e+06	0.55075
9.33561e+06	0.411768
9.33571e+06	0.304794
9.33581e+06	0.223367
9.33591e+06	0.162064
9.33601e+06	0.116416
9.33611e+06	0.0827935
9.33621e+06	0.0582957
9.33631e+06	0.0406381
9.33641e+06	0.0280471
9.33651e+06	0.0191646
9.33661e+06	0.0129648
9.33671e+06	0.00868345
9.33681e+06	0.00575804
9.33691e+06	0.00378019
9.33701e+06	0.00245703
9.33711e+06	0.00158112
9.33721e+06	0.00100734
9.33731e+06	0.000635393
9.33741e+06	0.000396796
9.33751e+06	0.000245329
9.33761e+06	0.000150171
