2.40652e+06	2.34693e-15
2.40662e+06	1.01827e-15
2.40672e+06	4.37406e-16
2.40682e+06	1.86022e-16
2.40692e+06	7.83247e-17
2.40702e+06	3.26507e-17
2.40712e+06	1.34757e-17
2.40722e+06	5.50712e-18
2.40732e+06	2.23013e-18
2.40742e+06	8.99266e-19
2.40752e+06	3.72652e-19
2.40762e+06	1.8844e-19
2.40772e+06	1.82689e-19
2.40782e+06	3.51718e-19
2.40792e+06	8.50396e-19
2.40802e+06	2.12634e-18
2.40812e+06	5.29947e-18
2.40822e+06	1.30897e-17
2.40832e+06	3.20148e-17
2.40842e+06	7.75245e-17
2.40852e+06	1.8586e-16
2.40862e+06	4.41153e-16
2.40872e+06	1.03669e-15
2.40882e+06	2.41195e-15
2.40892e+06	5.55574e-15
2.40902e+06	1.26699e-14
2.40912e+06	2.86064e-14
2.40922e+06	6.39454e-14
2.40932e+06	1.41518e-13
2.40942e+06	3.10079e-13
2.40952e+06	6.72651e-13
2.40962e+06	1.44465e-12
2.40972e+06	3.07182e-12
2.40982e+06	6.46672e-12
2.40992e+06	1.34781e-11
2.41002e+06	2.7812e-11
2.41012e+06	5.68187e-11
2.41022e+06	1.14923e-10
2.41032e+06	2.30134e-10
2.41042e+06	4.5626e-10
2.41052e+06	8.95571e-10
2.41062e+06	1.74038e-09
2.41072e+06	3.34847e-09
2.41082e+06	6.37831e-09
2.41092e+06	1.20288e-08
2.41102e+06	2.24592e-08
2.41112e+06	4.15169e-08
2.41122e+06	7.59822e-08
2.41132e+06	1.37675e-07
2.41142e+06	2.46978e-07
2.41152e+06	4.38648e-07
2.41162e+06	7.71314e-07
2.41172e+06	1.34278e-06
2.41182e+06	2.31437e-06
2.41192e+06	3.94929e-06
2.41202e+06	6.67211e-06
2.41212e+06	1.116e-05
2.41222e+06	1.84808e-05
2.41232e+06	3.02996e-05
2.41242e+06	4.91822e-05
2.41252e+06	7.90382e-05
2.41262e+06	0.000125754
2.41272e+06	0.000198092
2.41282e+06	0.000308934
2.41292e+06	0.000477005
2.41302e+06	0.000729184
2.41312e+06	0.00110359
2.41322e+06	0.00165362
2.41332e+06	0.00245314
2.41342e+06	0.003603
2.41352e+06	0.00523919
2.41362e+06	0.00754259
2.41372e+06	0.0107506
2.41382e+06	0.0151707
2.41392e+06	0.0211949
2.41402e+06	0.0293168
2.41412e+06	0.0401475
2.41422e+06	0.0544324
2.41432e+06	0.0730656
2.41442e+06	0.0971015
2.41452e+06	0.12776
2.41462e+06	0.166427
2.41472e+06	0.214638
2.41482e+06	0.274062
2.41492e+06	0.346455
2.41502e+06	0.433612
2.41512e+06	0.537297
2.41522e+06	0.659149
2.41532e+06	0.800589
2.41542e+06	0.962705
2.41552e+06	1.14613
2.41562e+06	1.35093
2.41572e+06	1.57647
2.41582e+06	1.82137
2.41592e+06	2.08337
2.41602e+06	2.35935
2.41612e+06	2.6453
2.41622e+06	2.9364
2.41632e+06	3.2271
2.41642e+06	3.51128
2.41652e+06	3.78248
2.41662e+06	4.03409
2.41672e+06	4.25962
2.41682e+06	4.453
2.41692e+06	4.60884
2.41702e+06	4.72268
2.41712e+06	4.79117
2.41722e+06	4.8123
2.41732e+06	4.78542
2.41742e+06	4.71134
2.41752e+06	4.59225
2.41762e+06	4.43164
2.41772e+06	4.23409
2.41782e+06	4.0051
2.41792e+06	3.75079
2.41802e+06	3.47768
2.41812e+06	3.19238
2.41822e+06	2.90132
2.41832e+06	2.61056
2.41842e+06	2.32556
2.41852e+06	2.05107
2.41862e+06	1.79098
2.41872e+06	1.5483
2.41882e+06	1.32519
2.41892e+06	1.12295
2.41902e+06	0.9421
2.41912e+06	0.782513
2.41922e+06	0.643492
2.41932e+06	0.523904
2.41942e+06	0.422297
2.41952e+06	0.337008
2.41962e+06	0.266269
2.41972e+06	0.208284
2.41982e+06	0.161306
2.41992e+06	0.123681
2.42002e+06	0.0938879
2.42012e+06	0.0705626
2.42022e+06	0.0525045
2.42032e+06	0.0386791
2.42042e+06	0.0282106
2.42052e+06	0.0203707
2.42062e+06	0.0145632
2.42072e+06	0.0103077
2.42082e+06	0.00722317
2.42092e+06	0.00501129
2.42102e+06	0.00344213
2.42112e+06	0.0023408
2.42122e+06	0.001576
2.42132e+06	0.00105052
2.42142e+06	0.000693286
2.42152e+06	0.000452977
2.42162e+06	0.00029302
2.42172e+06	0.000187662
2.42182e+06	0.00011899
2.42192e+06	7.46969e-05
2.42202e+06	4.6425e-05
2.42212e+06	2.85665e-05
2.42222e+06	1.74029e-05
2.42232e+06	1.04964e-05
2.42242e+06	6.26785e-06
2.42252e+06	3.70555e-06
2.42262e+06	2.16892e-06
2.42272e+06	1.25688e-06
2.42282e+06	7.21105e-07
2.42292e+06	4.09601e-07
2.42302e+06	2.30346e-07
2.42312e+06	1.2825e-07
2.42322e+06	7.06954e-08
2.42332e+06	3.85818e-08
2.42342e+06	2.08463e-08
2.42352e+06	1.11515e-08
2.42362e+06	5.90605e-09
2.42372e+06	3.09682e-09
2.42382e+06	1.60765e-09
2.42392e+06	8.26276e-10
2.42402e+06	4.20451e-10
2.42412e+06	2.11818e-10
2.42422e+06	1.05649e-10
2.42432e+06	5.21709e-11
2.42442e+06	2.55063e-11
2.42452e+06	1.23459e-11
2.42462e+06	5.91636e-12
2.42472e+06	2.80701e-12
2.42482e+06	1.31853e-12
2.42492e+06	6.1319e-13
2.42502e+06	2.82329e-13
2.42512e+06	1.28699e-13
2.42522e+06	5.80829e-14
2.42532e+06	2.59526e-14
2.42542e+06	1.14807e-14
2.42552e+06	5.02823e-15
2.42562e+06	2.18031e-15
2.42572e+06	9.36006e-16
2.42582e+06	3.97828e-16
2.42592e+06	1.67406e-16
2.42602e+06	6.97431e-17
2.42612e+06	2.87667e-17
2.42622e+06	1.17472e-17
2.42632e+06	4.74939e-18
2.42642e+06	1.90107e-18
2.42652e+06	7.5338e-19
2.42662e+06	2.95588e-19
2.42672e+06	1.1482e-19
2.42682e+06	4.41577e-20
2.42692e+06	1.68132e-20
2.42702e+06	6.33801e-21
2.42712e+06	2.36544e-21
2.42722e+06	8.74033e-22
2.42732e+06	3.19743e-22
2.42742e+06	1.15806e-22
2.42752e+06	4.15258e-23
2.42762e+06	1.47422e-23
2.42772e+06	5.18159e-24
2.42782e+06	1.80311e-24
2.42792e+06	6.21208e-25
2.42802e+06	2.1189e-25
2.42812e+06	7.15548e-26
2.42822e+06	2.39235e-26
2.42832e+06	7.91898e-27
2.42842e+06	2.59519e-27
2.42852e+06	8.4203e-28
2.42862e+06	2.70484e-28
2.42872e+06	8.60229e-29
2.42882e+06	2.70859e-29
2.42892e+06	8.44362e-30
2.42902e+06	2.60598e-30
2.42912e+06	7.96291e-31
2.42922e+06	2.40896e-31
2.42932e+06	7.21511e-32
2.42942e+06	2.13951e-32
2.42952e+06	6.2812e-33
2.42962e+06	1.82569e-33
2.42972e+06	5.25376e-34
2.42982e+06	1.49682e-34
2.42992e+06	4.22208e-35
2.43002e+06	1.17907e-35
2.43012e+06	3.25994e-36
2.43022e+06	8.92355e-37
2.43032e+06	2.41837e-37
2.43042e+06	6.4888e-38
2.43052e+06	1.72371e-38
2.43062e+06	4.53335e-39
2.43072e+06	1.18041e-39
2.43082e+06	3.043e-40
2.43092e+06	7.76656e-41
2.43102e+06	1.96251e-41
2.43112e+06	4.90969e-42
2.43122e+06	1.21605e-42
2.43132e+06	2.982e-43
2.43142e+06	7.23969e-44
2.43152e+06	1.74016e-44
2.43162e+06	4.1411e-45
2.43172e+06	9.75661e-46
2.43182e+06	2.27583e-46
2.43192e+06	5.25578e-47
2.43202e+06	1.20169e-47
2.43212e+06	2.72022e-48
2.43222e+06	6.09638e-49
2.43232e+06	1.35269e-49
2.43242e+06	2.97154e-50
2.43252e+06	6.4628e-51
2.43262e+06	1.39161e-51
2.43272e+06	2.96669e-52
2.43282e+06	6.26156e-53
2.43292e+06	1.30843e-53
2.43302e+06	2.70692e-54
2.43312e+06	5.54445e-55
2.43322e+06	1.12434e-55
2.43332e+06	2.25732e-56
2.43342e+06	4.48691e-57
2.43352e+06	8.82994e-58
2.43362e+06	1.72038e-58
2.43372e+06	3.31856e-59
2.43382e+06	6.3377e-60
2.43392e+06	1.19831e-60
2.43402e+06	2.24319e-61
2.43412e+06	4.15737e-62
2.43422e+06	7.62832e-63
2.43432e+06	1.38578e-63
2.43442e+06	2.49241e-64
2.43452e+06	4.43814e-65
2.43462e+06	7.82418e-66
2.43472e+06	1.36563e-66
2.43482e+06	2.35986e-67
2.43492e+06	4.03734e-68
2.43502e+06	6.83851e-69
2.43512e+06	1.14679e-69
2.43522e+06	1.90399e-70
2.43532e+06	3.1297e-71
2.43542e+06	5.09328e-72
2.43552e+06	8.20633e-73
2.43562e+06	1.30905e-73
2.43572e+06	2.06739e-74
2.43582e+06	3.23255e-75
2.43592e+06	5.00409e-76
2.43602e+06	7.66942e-77
2.43612e+06	1.16374e-77
2.43622e+06	1.74826e-78
2.43632e+06	2.60025e-79
2.43642e+06	3.82896e-80
2.43652e+06	5.58216e-81
2.43662e+06	8.05715e-82
2.43672e+06	1.15138e-82
2.43682e+06	1.62896e-83
2.43692e+06	2.28172e-84
2.43702e+06	3.16424e-85
2.43712e+06	4.34443e-86
2.43722e+06	5.90547e-87
2.43732e+06	7.94755e-88
2.43742e+06	1.05893e-88
2.43752e+06	1.39689e-89
2.43762e+06	1.82436e-90
2.43772e+06	2.35895e-91
2.43782e+06	3.01983e-92
2.43792e+06	3.82739e-93
2.43802e+06	4.80265e-94
2.43812e+06	5.96645e-95
2.43822e+06	7.33851e-96
2.43832e+06	8.93628e-97
2.43842e+06	1.07737e-97
2.43852e+06	1.28596e-98
2.43862e+06	1.51966e-99
2.43872e+06	1.77797e-100
2.43882e+06	2.05948e-101
2.43892e+06	2.36184e-102
2.43902e+06	2.68163e-103
2.43912e+06	3.01442e-104
2.43922e+06	3.3548e-105
2.43932e+06	3.69646e-106
2.43942e+06	4.03239e-107
2.43952e+06	4.35508e-108
2.43962e+06	4.6568e-109
2.43972e+06	4.92987e-110
2.43982e+06	5.16702e-111
2.43992e+06	5.3617e-112
2.44002e+06	5.50835e-113
2.44012e+06	5.6027e-114
2.44022e+06	5.64197e-115
2.44032e+06	5.62498e-116
2.44042e+06	5.55224e-117
2.44052e+06	5.42591e-118
2.44062e+06	5.24969e-119
2.44072e+06	5.02866e-120
2.44082e+06	4.769e-121
2.44092e+06	4.47775e-122
2.44102e+06	4.16246e-123
2.44112e+06	3.83086e-124
2.44122e+06	3.4906e-125
2.44132e+06	3.14891e-126
2.44142e+06	2.81241e-127
2.44152e+06	2.48687e-128
2.44162e+06	2.17714e-129
2.44172e+06	1.88701e-130
2.44182e+06	1.61927e-131
2.44192e+06	1.3757e-132
2.44202e+06	1.15713e-133
2.44212e+06	9.63609e-135
2.44222e+06	7.94466e-136
2.44232e+06	6.48495e-137
2.44242e+06	5.24077e-138
2.44252e+06	4.19315e-139
2.44262e+06	3.32157e-140
2.44272e+06	2.60497e-141
2.44282e+06	2.02264e-142
2.44292e+06	1.55486e-143
2.44302e+06	1.18338e-144
2.44312e+06	8.91684e-146
2.44322e+06	6.65206e-147
2.44332e+06	4.91312e-148
2.44342e+06	3.59266e-149
2.44352e+06	2.60095e-150
2.44362e+06	1.86426e-151
2.44372e+06	1.32293e-152
2.44382e+06	9.29443e-154
2.44392e+06	6.46498e-155
2.44402e+06	4.45214e-156
2.44412e+06	3.03548e-157
2.44422e+06	2.049e-158
2.44432e+06	1.36935e-159
2.44442e+06	9.06033e-161
2.44452e+06	5.93513e-162
2.44462e+06	3.84923e-163
2.44472e+06	2.47158e-164
2.44482e+06	1.5712e-165
2.44492e+06	9.88888e-167
2.44502e+06	6.16196e-168
2.44512e+06	3.80144e-169
2.44522e+06	2.32185e-170
2.44532e+06	1.40403e-171
2.44542e+06	8.40576e-173
2.44552e+06	4.98235e-174
2.44562e+06	2.9238e-175
2.44572e+06	1.69871e-176
2.44582e+06	9.77119e-178
2.44592e+06	5.56458e-179
2.44602e+06	3.13744e-180
2.44612e+06	1.75136e-181
2.44622e+06	9.67901e-183
2.44632e+06	5.29596e-184
2.44642e+06	2.8689e-185
2.44652e+06	1.53866e-186
2.44662e+06	8.1701e-188
2.44672e+06	4.29506e-189
2.44682e+06	2.23547e-190
2.44692e+06	1.15192e-191
2.44702e+06	5.87674e-193
2.44712e+06	2.96829e-194
2.44722e+06	1.48434e-195
2.44732e+06	7.34882e-197
2.44742e+06	3.60213e-198
2.44752e+06	1.74806e-199
2.44762e+06	8.39871e-201
2.44772e+06	3.99507e-202
2.44782e+06	1.88146e-203
2.44792e+06	8.77244e-205
2.44802e+06	4.04952e-206
2.44812e+06	1.85074e-207
2.44822e+06	8.37417e-209
2.44832e+06	3.75143e-210
2.44842e+06	1.66383e-211
2.44852e+06	7.30596e-213
2.44862e+06	3.17616e-214
2.44872e+06	1.36705e-215
2.44882e+06	5.8254e-217
2.44892e+06	2.45766e-218
2.44902e+06	1.02654e-219
2.44912e+06	4.2451e-221
2.44922e+06	1.73802e-222
2.44932e+06	7.045e-224
2.44942e+06	2.82724e-225
2.44952e+06	1.12332e-226
2.44962e+06	4.41874e-228
2.44972e+06	1.72089e-229
2.44982e+06	6.63533e-231
2.44992e+06	2.53297e-232
2.45002e+06	9.57315e-234
2.45012e+06	3.58209e-235
2.45022e+06	1.32701e-236
2.45032e+06	4.86711e-238
2.45042e+06	1.76735e-239
2.45052e+06	6.3538e-241
2.45062e+06	2.26152e-242
2.45072e+06	7.96937e-244
2.45082e+06	2.78039e-245
2.45092e+06	9.6038e-247
2.45102e+06	3.28427e-248
2.45112e+06	1.11196e-249
2.45122e+06	3.72735e-251
2.45132e+06	1.23699e-252
2.45142e+06	4.06433e-254
2.45152e+06	1.32212e-255
2.45162e+06	4.25802e-257
2.45172e+06	1.35769e-258
2.45182e+06	4.28601e-260
2.45192e+06	1.33956e-261
2.45202e+06	4.14503e-263
2.45212e+06	1.26984e-264
2.45222e+06	3.8515e-266
2.45232e+06	1.15656e-267
2.45242e+06	3.43844e-269
2.45252e+06	1.01207e-270
2.45262e+06	2.94931e-272
2.45272e+06	8.50912e-274
2.45282e+06	2.43056e-275
2.45292e+06	6.87363e-277
2.45302e+06	1.92452e-278
2.45312e+06	5.33477e-280
2.45322e+06	1.46408e-281
2.45332e+06	3.97808e-283
2.45342e+06	1.07013e-284
2.45352e+06	2.85009e-286
2.45362e+06	7.51515e-288
2.45372e+06	1.96188e-289
2.45382e+06	5.07068e-291
2.45392e+06	1.29753e-292
2.45402e+06	3.28717e-294
2.45412e+06	8.24492e-296
2.45422e+06	2.04742e-297
2.45432e+06	5.03368e-299
2.45442e+06	1.22524e-300
2.45452e+06	2.95265e-302
2.45462e+06	7.04468e-304
2.45472e+06	1.66405e-305
2.45482e+06	3.89162e-307
2.45492e+06	9.01054e-309
2.45502e+06	2.06552e-310
2.45512e+06	4.68773e-312
2.45522e+06	1.05331e-313
2.45532e+06	2.34316e-315
2.45542e+06	5.16069e-317
2.45552e+06	1.12531e-318
2.45562e+06	2.42981e-320
2.45572e+06	5.2371e-322
2.45582e+06	0
2.45592e+06	0
2.45602e+06	0
2.45612e+06	0
2.45622e+06	0
2.45632e+06	0
2.45642e+06	0
2.45652e+06	0
2.45662e+06	0
2.45672e+06	0
2.45682e+06	0
2.45692e+06	0
2.45702e+06	0
2.45712e+06	0
2.45722e+06	0
2.45732e+06	0
2.45742e+06	0
2.45752e+06	0
2.45762e+06	0
2.45772e+06	0
2.45782e+06	0
2.45792e+06	0
2.45802e+06	0
2.45812e+06	0
2.45822e+06	0
2.45832e+06	0
2.45842e+06	0
2.45852e+06	0
2.45862e+06	0
2.45872e+06	0
2.45882e+06	0
2.45892e+06	0
2.45902e+06	0
2.45912e+06	0
2.45922e+06	0
2.45932e+06	0
2.45942e+06	0
2.45952e+06	0
2.45962e+06	0
2.45972e+06	0
2.45982e+06	0
2.45992e+06	0
2.46002e+06	0
2.46012e+06	0
2.46022e+06	0
2.46032e+06	0
2.46042e+06	0
2.46052e+06	0
2.46062e+06	0
2.46072e+06	0
2.46082e+06	0
2.46092e+06	0
2.46102e+06	0
2.46112e+06	0
2.46122e+06	0
2.46132e+06	0
2.46142e+06	0
2.46152e+06	0
2.46162e+06	0
2.46172e+06	0
2.46182e+06	0
2.46192e+06	0
2.46202e+06	0
2.46212e+06	0
2.46222e+06	0
2.46232e+06	0
2.46242e+06	0
2.46252e+06	0
2.46262e+06	0
2.46272e+06	0
2.46282e+06	0
2.46292e+06	0
2.46302e+06	0
2.46312e+06	0
2.46322e+06	0
2.46332e+06	0
2.46342e+06	0
2.46352e+06	0
2.46362e+06	0
2.46372e+06	0
2.46382e+06	0
2.46392e+06	0
2.46402e+06	0
2.46412e+06	0
2.46422e+06	0
2.46432e+06	0
2.46442e+06	0
2.46452e+06	0
2.46462e+06	0
2.46472e+06	0
2.46482e+06	0
2.46492e+06	0
2.46502e+06	0
2.46512e+06	0
2.46522e+06	0
2.46532e+06	0
2.46542e+06	0
2.46552e+06	0
2.46562e+06	0
2.46572e+06	0
2.46582e+06	0
2.46592e+06	0
2.46602e+06	0
2.46612e+06	0
2.46622e+06	0
2.46632e+06	0
2.46642e+06	0
2.46652e+06	0
2.46662e+06	0
2.46672e+06	0
2.46682e+06	0
2.46692e+06	0
2.46702e+06	0
2.46712e+06	0
2.46722e+06	0
2.46732e+06	0
2.46742e+06	0
2.46752e+06	0
2.46762e+06	0
2.46772e+06	0
2.46782e+06	0
2.46792e+06	0
2.46802e+06	0
2.46812e+06	0
2.46822e+06	0
2.46832e+06	0
2.46842e+06	0
2.46852e+06	0
2.46862e+06	0
2.46872e+06	0
2.46882e+06	0
2.46892e+06	0
2.46902e+06	0
2.46912e+06	0
2.46922e+06	0
2.46932e+06	0
2.46942e+06	0
2.46952e+06	0
2.46962e+06	0
2.46972e+06	0
2.46982e+06	0
2.46992e+06	0
2.47002e+06	0
2.47012e+06	0
2.47022e+06	0
2.47032e+06	0
2.47042e+06	0
2.47052e+06	0
2.47062e+06	0
2.47072e+06	0
2.47082e+06	0
2.47092e+06	0
2.47102e+06	0
2.47112e+06	0
2.47122e+06	0
2.47132e+06	0
2.47142e+06	0
2.47152e+06	0
2.47162e+06	0
2.47172e+06	0
2.47182e+06	0
2.47192e+06	0
2.47202e+06	0
2.47212e+06	0
2.47222e+06	0
2.47232e+06	0
2.47242e+06	0
2.47252e+06	0
2.47262e+06	0
2.47272e+06	0
2.47282e+06	0
2.47292e+06	0
2.47302e+06	0
2.47312e+06	0
2.47322e+06	0
2.47332e+06	0
2.47342e+06	0
2.47352e+06	0
2.47362e+06	0
2.47372e+06	0
2.47382e+06	0
2.47392e+06	0
2.47402e+06	0
2.47412e+06	0
2.47422e+06	0
2.47432e+06	0
2.47442e+06	0
2.47452e+06	0
2.47462e+06	0
2.47472e+06	0
2.47482e+06	0
2.47492e+06	0
2.47502e+06	0
2.47512e+06	0
2.47522e+06	0
2.47532e+06	0
2.47542e+06	0
2.47552e+06	0
2.47562e+06	0
2.47572e+06	0
2.47582e+06	0
2.47592e+06	0
2.47602e+06	0
2.47612e+06	0
2.47622e+06	0
2.47632e+06	0
2.47642e+06	0
2.47652e+06	0
2.47662e+06	0
2.47672e+06	0
2.47682e+06	0
2.47692e+06	0
2.47702e+06	0
2.47712e+06	0
2.47722e+06	0
2.47732e+06	0
2.47742e+06	0
2.47752e+06	0
2.47762e+06	0
2.47772e+06	0
2.47782e+06	0
2.47792e+06	0
2.47802e+06	0
2.47812e+06	0
2.47822e+06	0
2.47832e+06	0
2.47842e+06	0
2.47852e+06	0
2.47862e+06	0
2.47872e+06	0
2.47882e+06	0
2.47892e+06	0
2.47902e+06	0
2.47912e+06	0
2.47922e+06	0
2.47932e+06	0
2.47942e+06	0
2.47952e+06	0
2.47962e+06	0
2.47972e+06	0
2.47982e+06	0
2.47992e+06	0
2.48002e+06	0
2.48012e+06	0
2.48022e+06	0
2.48032e+06	0
2.48042e+06	0
2.48052e+06	0
2.48062e+06	0
2.48072e+06	0
2.48082e+06	0
2.48092e+06	0
2.48102e+06	0
2.48112e+06	0
2.48122e+06	0
2.48132e+06	0
2.48142e+06	0
2.48152e+06	0
2.48162e+06	0
2.48172e+06	0
2.48182e+06	0
2.48192e+06	0
2.48202e+06	0
2.48212e+06	0
2.48222e+06	0
2.48232e+06	0
2.48242e+06	0
2.48252e+06	0
2.48262e+06	0
2.48272e+06	0
2.48282e+06	0
2.48292e+06	0
2.48302e+06	0
2.48312e+06	0
2.48322e+06	0
2.48332e+06	0
2.48342e+06	0
2.48352e+06	0
2.48362e+06	0
2.48372e+06	0
2.48382e+06	0
2.48392e+06	0
2.48402e+06	0
2.48412e+06	0
2.48422e+06	0
2.48432e+06	0
2.48442e+06	0
2.48452e+06	0
2.48462e+06	0
2.48472e+06	0
2.48482e+06	0
2.48492e+06	0
2.48502e+06	0
2.48512e+06	0
2.48522e+06	0
2.48532e+06	0
2.48542e+06	0
2.48552e+06	0
2.48562e+06	0
2.48572e+06	0
2.48582e+06	0
2.48592e+06	0
2.48602e+06	0
2.48612e+06	0
2.48622e+06	0
2.48632e+06	0
2.48642e+06	0
2.48652e+06	0
2.48662e+06	0
2.48672e+06	0
2.48682e+06	0
2.48692e+06	0
2.48702e+06	0
2.48712e+06	0
2.48722e+06	0
2.48732e+06	0
2.48742e+06	0
2.48752e+06	0
2.48762e+06	0
2.48772e+06	0
2.48782e+06	0
2.48792e+06	0
2.48802e+06	0
2.48812e+06	0
2.48822e+06	0
2.48832e+06	0
2.48842e+06	0
2.48852e+06	0
2.48862e+06	0
2.48872e+06	0
2.48882e+06	0
2.48892e+06	0
2.48902e+06	0
2.48912e+06	0
2.48922e+06	0
2.48932e+06	0
2.48942e+06	0
2.48952e+06	0
2.48962e+06	0
2.48972e+06	0
2.48982e+06	0
2.48992e+06	0
2.49002e+06	0
2.49012e+06	0
2.49022e+06	0
2.49032e+06	0
2.49042e+06	0
2.49052e+06	0
2.49062e+06	0
2.49072e+06	0
2.49082e+06	0
2.49092e+06	0
2.49102e+06	0
2.49112e+06	0
2.49122e+06	0
2.49132e+06	0
2.49142e+06	0
2.49152e+06	0
2.49162e+06	0
2.49172e+06	0
2.49182e+06	0
2.49192e+06	0
2.49202e+06	0
2.49212e+06	0
2.49222e+06	0
2.49232e+06	0
2.49242e+06	0
2.49252e+06	0
2.49262e+06	0
2.49272e+06	0
2.49282e+06	0
2.49292e+06	0
2.49302e+06	0
2.49312e+06	0
2.49322e+06	0
2.49332e+06	0
2.49342e+06	0
2.49352e+06	0
2.49362e+06	0
2.49372e+06	0
2.49382e+06	0
2.49392e+06	0
2.49402e+06	0
2.49412e+06	0
2.49422e+06	0
2.49432e+06	0
2.49442e+06	0
2.49452e+06	0
2.49462e+06	0
2.49472e+06	0
2.49482e+06	0
2.49492e+06	0
2.49502e+06	0
2.49512e+06	0
2.49522e+06	0
2.49532e+06	0
2.49542e+06	0
2.49552e+06	0
2.49562e+06	0
2.49572e+06	0
2.49582e+06	0
2.49592e+06	0
2.49602e+06	0
2.49612e+06	0
2.49622e+06	0
2.49632e+06	0
2.49642e+06	0
2.49652e+06	0
2.49662e+06	0
2.49672e+06	0
2.49682e+06	0
2.49692e+06	0
2.49702e+06	0
2.49712e+06	0
2.49722e+06	0
2.49732e+06	0
2.49742e+06	0
2.49752e+06	0
2.49762e+06	0
2.49772e+06	0
2.49782e+06	0
2.49792e+06	0
2.49802e+06	0
2.49812e+06	0
2.49822e+06	0
2.49832e+06	0
2.49842e+06	0
2.49852e+06	0
2.49862e+06	0
2.49872e+06	0
2.49882e+06	0
2.49892e+06	0
2.49902e+06	0
2.49912e+06	0
2.49922e+06	0
2.49932e+06	0
2.49942e+06	0
2.49952e+06	0
2.49962e+06	0
2.49972e+06	0
2.49982e+06	0
2.49992e+06	0
2.50002e+06	0
2.50012e+06	0
2.50022e+06	0
2.50032e+06	0
