9.31206e+06	8.4208e-52
9.31216e+06	1.77838e-52
9.31226e+06	3.71839e-53
9.31236e+06	7.69734e-54
9.31246e+06	1.57755e-54
9.31256e+06	3.20099e-55
9.31266e+06	6.43045e-56
9.31276e+06	1.27896e-56
9.31286e+06	2.51842e-57
9.31296e+06	4.90971e-58
9.31306e+06	9.47636e-59
9.31316e+06	1.81086e-59
9.31326e+06	3.42597e-60
9.31336e+06	6.41713e-61
9.31346e+06	1.19002e-61
9.31356e+06	2.18487e-62
9.31366e+06	3.97149e-63
9.31376e+06	7.14724e-64
9.31386e+06	1.27344e-64
9.31396e+06	2.24636e-65
9.31406e+06	3.92315e-66
9.31416e+06	6.78342e-67
9.31426e+06	1.16123e-67
9.31436e+06	1.96809e-68
9.31446e+06	3.30241e-69
9.31456e+06	5.4862e-70
9.31466e+06	9.0234e-71
9.31476e+06	1.46935e-71
9.31486e+06	2.36885e-72
9.31496e+06	3.78101e-73
9.31506e+06	5.97496e-74
9.31516e+06	9.34799e-75
9.31526e+06	1.44797e-75
9.31536e+06	2.22053e-76
9.31546e+06	3.37141e-77
9.31556e+06	5.06785e-78
9.31566e+06	7.54211e-79
9.31576e+06	1.11127e-79
9.31586e+06	1.62107e-80
9.31596e+06	2.34122e-81
9.31606e+06	3.34765e-82
9.31616e+06	4.73908e-83
9.31626e+06	6.6421e-84
9.31636e+06	9.21666e-85
9.31646e+06	1.26619e-85
9.31656e+06	1.72219e-86
9.31666e+06	2.31911e-87
9.31676e+06	3.09184e-88
9.31686e+06	4.08104e-89
9.31696e+06	5.33313e-90
9.31706e+06	6.90001e-91
9.31716e+06	8.83842e-92
9.31726e+06	1.12087e-92
9.31736e+06	1.40733e-93
9.31746e+06	1.74941e-94
9.31756e+06	2.153e-95
9.31766e+06	2.62334e-96
9.31776e+06	3.16462e-97
9.31786e+06	3.7796e-98
9.31796e+06	4.46918e-99
9.31806e+06	5.23198e-100
9.31816e+06	6.06403e-101
9.31826e+06	6.95847e-102
9.31836e+06	7.90539e-103
9.31846e+06	8.8918e-104
9.31856e+06	9.90178e-105
9.31866e+06	1.09168e-105
9.31876e+06	1.1916e-106
9.31886e+06	1.28773e-107
9.31896e+06	1.37777e-108
9.31906e+06	1.45944e-109
9.31916e+06	1.53057e-110
9.31926e+06	1.58919e-111
9.31936e+06	1.63364e-112
9.31946e+06	1.66262e-113
9.31956e+06	1.67528e-114
9.31966e+06	1.67124e-115
9.31976e+06	1.65062e-116
9.31986e+06	1.61403e-117
9.31996e+06	1.56255e-118
9.32006e+06	1.49766e-119
9.32016e+06	1.42118e-120
9.32026e+06	1.33519e-121
9.32036e+06	1.24192e-122
9.32046e+06	1.14367e-123
9.32056e+06	1.04272e-124
9.32066e+06	9.41215e-126
9.32076e+06	8.41139e-127
9.32086e+06	7.44224e-128
9.32096e+06	6.51923e-129
9.32106e+06	5.65388e-130
9.32116e+06	4.8546e-131
9.32126e+06	4.12684e-132
9.32136e+06	3.47327e-133
9.32146e+06	2.89412e-134
9.32156e+06	2.38755e-135
9.32166e+06	1.95004e-136
9.32176e+06	1.57686e-137
9.32186e+06	1.26241e-138
9.32196e+06	1.00061e-139
9.32206e+06	7.85208e-141
9.32216e+06	6.10045e-142
9.32226e+06	4.69242e-143
9.32236e+06	3.57346e-144
9.32246e+06	2.69425e-145
9.32256e+06	2.01114e-146
9.32266e+06	1.4863e-147
9.32276e+06	1.08749e-148
9.32286e+06	7.87776e-150
9.32296e+06	5.64985e-151
9.32306e+06	4.0117e-152
9.32316e+06	2.82018e-153
9.32326e+06	1.96282e-154
9.32336e+06	1.35252e-155
9.32346e+06	9.22705e-157
9.32356e+06	6.23217e-158
9.32366e+06	4.16747e-159
9.32376e+06	2.75907e-160
9.32386e+06	1.80847e-161
9.32396e+06	1.17359e-162
9.32406e+06	7.5401e-164
9.32416e+06	4.79619e-165
9.32426e+06	3.02178e-166
9.32436e+06	2.10182e-167
9.32446e+06	3.6616e-167
9.32456e+06	5.69394e-166
9.32466e+06	9.0514e-165
9.32476e+06	1.42472e-163
9.32486e+06	2.22024e-162
9.32496e+06	3.42554e-161
9.32506e+06	5.23256e-160
9.32516e+06	7.91328e-159
9.32526e+06	1.18483e-157
9.32536e+06	1.75636e-156
9.32546e+06	2.57766e-155
9.32556e+06	3.74538e-154
9.32566e+06	5.38796e-153
9.32576e+06	7.67377e-152
9.32586e+06	1.08206e-150
9.32596e+06	1.5106e-149
9.32606e+06	2.08788e-148
9.32616e+06	2.85705e-147
9.32626e+06	3.87068e-146
9.32636e+06	5.19176e-145
9.32646e+06	6.89443e-144
9.32656e+06	9.06441e-143
9.32666e+06	1.17988e-141
9.32676e+06	1.52052e-140
9.32686e+06	1.94002e-139
9.32696e+06	2.45061e-138
9.32706e+06	3.06479e-137
9.32716e+06	3.79476e-136
9.32726e+06	4.65184e-135
9.32736e+06	5.64576e-134
9.32746e+06	6.78386e-133
9.32756e+06	8.07028e-132
9.32766e+06	9.50511e-131
9.32776e+06	1.10837e-129
9.32786e+06	1.27958e-128
9.32796e+06	1.46253e-127
9.32806e+06	1.65502e-126
9.32816e+06	1.8542e-125
9.32826e+06	2.05668e-124
9.32836e+06	2.25858e-123
9.32846e+06	2.45562e-122
9.32856e+06	2.64328e-121
9.32866e+06	2.81697e-120
9.32876e+06	2.9722e-119
9.32886e+06	3.10479e-118
9.32896e+06	3.21101e-117
9.32906e+06	3.28783e-116
9.32916e+06	3.33299e-115
9.32926e+06	3.34515e-114
9.32936e+06	3.32395e-113
9.32946e+06	3.27002e-112
9.32956e+06	3.18495e-111
9.32966e+06	3.07123e-110
9.32976e+06	2.93211e-109
9.32986e+06	2.77143e-108
9.32996e+06	2.59349e-107
9.33006e+06	2.40283e-106
9.33016e+06	2.20403e-105
9.33026e+06	2.00156e-104
9.33036e+06	1.79961e-103
9.33046e+06	1.60194e-102
9.33056e+06	1.41178e-101
9.33066e+06	1.23182e-100
9.33076e+06	1.06411e-99
9.33086e+06	9.10082e-99
9.33096e+06	7.70605e-98
9.33106e+06	6.46012e-97
9.33116e+06	5.36175e-96
9.33126e+06	4.40584e-95
9.33136e+06	3.58434e-94
9.33146e+06	2.88699e-93
9.33156e+06	2.30218e-92
9.33166e+06	1.81757e-91
9.33176e+06	1.42069e-90
9.33186e+06	1.09942e-89
9.33196e+06	8.42336e-89
9.33206e+06	6.38946e-88
9.33216e+06	4.79844e-87
9.33226e+06	3.56774e-86
9.33236e+06	2.6263e-85
9.33246e+06	1.91404e-84
9.33256e+06	1.38107e-83
9.33266e+06	9.86591e-83
9.33276e+06	6.97775e-82
9.33286e+06	4.88598e-81
9.33296e+06	3.38722e-80
9.33306e+06	2.32484e-79
9.33316e+06	1.57979e-78
9.33326e+06	1.06283e-77
9.33336e+06	7.07921e-77
9.33346e+06	4.66834e-76
9.33356e+06	3.04788e-75
9.33366e+06	1.97011e-74
9.33376e+06	1.26078e-73
9.33386e+06	7.98813e-73
9.33396e+06	5.01081e-72
9.33406e+06	3.11192e-71
9.33416e+06	1.9134e-70
9.33426e+06	1.16477e-69
9.33436e+06	7.01991e-69
9.33446e+06	4.1887e-68
9.33456e+06	2.47449e-67
9.33466e+06	1.44726e-66
9.33476e+06	8.38045e-66
9.33486e+06	4.80445e-65
9.33496e+06	2.72695e-64
9.33506e+06	1.53239e-63
9.33516e+06	8.52543e-63
9.33526e+06	4.69593e-62
9.33536e+06	2.56084e-61
9.33546e+06	1.38262e-60
9.33556e+06	7.39058e-60
9.33566e+06	3.91121e-59
9.33576e+06	2.04928e-58
9.33586e+06	1.06304e-57
9.33596e+06	5.4595e-57
9.33606e+06	2.77597e-56
9.33616e+06	1.39744e-55
9.33626e+06	6.96479e-55
9.33636e+06	3.43669e-54
9.33646e+06	1.67892e-53
9.33656e+06	8.12039e-53
9.33666e+06	3.88849e-52
9.33676e+06	1.84349e-51
9.33686e+06	8.65284e-51
9.33696e+06	4.021e-50
9.33706e+06	1.84997e-49
9.33716e+06	8.42664e-49
9.33726e+06	3.80015e-48
9.33736e+06	1.69669e-47
9.33746e+06	7.50004e-47
9.33756e+06	3.28232e-46
9.33766e+06	1.42218e-45
9.33776e+06	6.10079e-45
9.33786e+06	2.59104e-44
9.33796e+06	1.08948e-43
9.33806e+06	4.53547e-43
9.33816e+06	1.86931e-42
9.33826e+06	7.62778e-42
9.33836e+06	3.08157e-41
9.33846e+06	1.23254e-40
9.33856e+06	4.88079e-40
9.33866e+06	1.91353e-39
9.33876e+06	7.4274e-39
9.33886e+06	2.85428e-38
9.33896e+06	1.08595e-37
9.33906e+06	4.09058e-37
9.33916e+06	1.52551e-36
9.33926e+06	5.63251e-36
9.33936e+06	2.05895e-35
9.33946e+06	7.45156e-35
9.33956e+06	2.66996e-34
9.33966e+06	9.47154e-34
9.33976e+06	3.32654e-33
9.33986e+06	1.1567e-32
9.33996e+06	3.98207e-32
9.34006e+06	1.35723e-31
9.34016e+06	4.57987e-31
9.34026e+06	1.53007e-30
9.34036e+06	5.06087e-30
9.34046e+06	1.65729e-29
9.34056e+06	5.37311e-29
9.34066e+06	1.72469e-28
9.34076e+06	5.48094e-28
9.34086e+06	1.72447e-27
9.34096e+06	5.3717e-27
9.34106e+06	1.65663e-26
9.34116e+06	5.05821e-26
9.34126e+06	1.52906e-25
9.34136e+06	4.57626e-25
9.34146e+06	1.35598e-24
9.34156e+06	3.97788e-24
9.34166e+06	1.15534e-23
9.34176e+06	3.32217e-23
9.34186e+06	9.45785e-23
9.34196e+06	2.66575e-22
9.34206e+06	7.43883e-22
9.34216e+06	2.05516e-21
9.34226e+06	5.62141e-21
9.34236e+06	1.5223e-20
9.34246e+06	4.08144e-20
9.34256e+06	1.08339e-19
9.34266e+06	2.84715e-19
9.34276e+06	7.4079e-19
9.34286e+06	1.90825e-18
9.34296e+06	4.86669e-18
9.34306e+06	1.22882e-17
9.34316e+06	3.07186e-17
9.34326e+06	7.60275e-17
9.34336e+06	1.86293e-16
9.34346e+06	4.5194e-16
9.34356e+06	1.08548e-15
9.34366e+06	2.58118e-15
9.34376e+06	6.07677e-15
9.34386e+06	1.4164e-14
9.34396e+06	3.26854e-14
9.34406e+06	7.46757e-14
9.34416e+06	1.68913e-13
9.34426e+06	3.7827e-13
9.34436e+06	8.38685e-13
9.34446e+06	1.841e-12
9.34456e+06	4.00096e-12
9.34466e+06	8.60858e-12
9.34476e+06	1.83382e-11
9.34486e+06	3.86758e-11
9.34496e+06	8.07567e-11
9.34506e+06	1.66945e-10
9.34516e+06	3.41687e-10
9.34526e+06	6.9237e-10
9.34536e+06	1.38901e-09
9.34546e+06	2.75886e-09
9.34556e+06	5.42515e-09
9.34566e+06	1.05621e-08
9.34576e+06	2.03585e-08
9.34586e+06	3.88507e-08
9.34596e+06	7.34021e-08
9.34606e+06	1.37302e-07
9.34616e+06	2.54273e-07
9.34626e+06	4.66209e-07
9.34636e+06	8.46288e-07
9.34646e+06	1.52094e-06
9.34656e+06	2.70624e-06
9.34666e+06	4.76733e-06
9.34676e+06	8.31459e-06
9.34686e+06	1.4357e-05
9.34696e+06	2.4544e-05
9.34706e+06	4.15415e-05
9.34716e+06	6.96108e-05
9.34726e+06	0.000115486
9.34736e+06	0.000189687
9.34746e+06	0.000308462
9.34756e+06	0.000496621
9.34766e+06	0.000791598
9.34776e+06	0.00124923
9.34786e+06	0.0019518
9.34796e+06	0.00301916
9.34806e+06	0.00462375
9.34816e+06	0.00701066
9.34826e+06	0.010524
9.34836e+06	0.0156408
9.34846e+06	0.0230142
9.34856e+06	0.0335266
9.34866e+06	0.0483548
9.34876e+06	0.0690474
9.34886e+06	0.0976139
9.34896e+06	0.136626
9.34906e+06	0.189327
9.34916e+06	0.259745
9.34926e+06	0.352809
9.34936e+06	0.474449
9.34946e+06	0.631678
9.34956e+06	0.832645
9.34966e+06	1.08663
9.34976e+06	1.40397
9.34986e+06	1.79595
9.34996e+06	2.2745
9.35006e+06	2.8519
9.35016e+06	3.5403
9.35026e+06	4.35115
9.35036e+06	5.29449
9.35046e+06	6.37825
9.35056e+06	7.60739
9.35066e+06	8.98312
9.35076e+06	10.5021
9.35086e+06	12.1557
9.35096e+06	13.9298
9.35106e+06	15.8039
9.35116e+06	17.7517
9.35126e+06	19.7412
9.35136e+06	21.7352
9.35146e+06	23.6926
9.35156e+06	25.5692
9.35166e+06	27.3199
9.35176e+06	28.9
9.35186e+06	30.2673
9.35196e+06	31.3839
9.35206e+06	32.2179
9.35216e+06	32.745
9.35226e+06	32.9495
9.35236e+06	32.8254
9.35246e+06	32.3764
9.35256e+06	31.6158
9.35266e+06	30.5658
9.35276e+06	29.2567
9.35286e+06	27.7251
9.35296e+06	26.0121
9.35306e+06	24.1622
9.35316e+06	22.2205
9.35326e+06	20.2316
9.35336e+06	18.2373
9.35346e+06	16.2761
9.35356e+06	14.3812
9.35366e+06	12.5805
9.35376e+06	10.8958
9.35386e+06	9.34279
9.35396e+06	7.93141
9.35406e+06	6.66625
9.35416e+06	5.54715
9.35426e+06	4.56999
9.35436e+06	3.7275
9.35446e+06	3.01008
9.35456e+06	2.40654
9.35466e+06	1.90488
9.35476e+06	1.49279
9.35486e+06	1.15821
9.35496e+06	0.889673
9.35506e+06	0.676601
9.35516e+06	0.509438
9.35526e+06	0.379758
9.35536e+06	0.280272
9.35546e+06	0.204791
9.35556e+06	0.148149
9.35566e+06	0.106106
9.35576e+06	0.0752389
9.35586e+06	0.0528203
9.35596e+06	0.0367127
9.35606e+06	0.0252632
9.35616e+06	0.0172115
9.35626e+06	0.0116093
9.35636e+06	0.00775261
9.35646e+06	0.00512565
9.35656e+06	0.00335511
9.35666e+06	0.00217431
9.35676e+06	0.00139506
9.35686e+06	0.000886179
9.35696e+06	0.000557323
9.35706e+06	0.000347017
9.35716e+06	0.000213919
9.35726e+06	0.000130559
