396618	3.97451e-36
396718	1.14465e-36
396818	3.26376e-37
396918	9.2135e-38
397018	2.57507e-38
397118	7.12546e-39
397218	1.95207e-39
397318	5.29463e-40
397418	1.42179e-40
397518	3.78001e-41
397618	9.94967e-42
397718	2.59289e-42
397818	6.68985e-43
397918	1.70886e-43
398018	4.32173e-44
398118	1.0821e-44
398218	2.68278e-45
398318	6.59754e-46
398418	1.65842e-46
398518	6.27462e-47
398618	1.08402e-46
398718	4.04008e-46
398818	1.61155e-45
398918	6.39472e-45
399018	2.51291e-44
399118	9.77678e-44
399218	3.76593e-43
399318	1.43617e-42
399418	5.42249e-42
399518	2.02697e-41
399618	7.50159e-41
399718	2.74863e-40
399818	9.97098e-40
399918	3.5811e-39
400018	1.27336e-38
400118	4.48275e-38
400218	1.56241e-37
400318	5.39143e-37
400418	1.84192e-36
400518	6.23008e-36
400618	2.08629e-35
400718	6.91694e-35
400818	2.27045e-34
400918	7.37847e-34
401018	2.37399e-33
401118	7.56224e-33
401218	2.38495e-32
401318	7.44677e-32
401418	2.30205e-31
401518	7.04564e-31
401618	2.13493e-30
401718	6.40483e-30
401818	1.90235e-29
401918	5.59413e-29
402018	1.62867e-28
402118	4.69457e-28
402218	1.33973e-27
402318	3.78531e-27
402418	1.05888e-26
402518	2.93259e-26
402618	8.04117e-26
402718	2.18298e-25
402818	5.86736e-25
402918	1.56135e-24
403018	4.11359e-24
403118	1.07302e-23
403218	2.77116e-23
403318	7.08567e-23
403418	1.79378e-22
403518	4.496e-22
403618	1.11572e-21
403718	2.74129e-21
403818	6.66851e-21
403918	1.60612e-20
404018	3.83006e-20
404118	9.04298e-20
404218	2.11398e-19
404318	4.89298e-19
404418	1.12133e-18
404518	2.54441e-18
404618	5.71654e-18
404718	1.27168e-17
404818	2.80109e-17
404918	6.10919e-17
405018	1.31933e-16
405118	2.82126e-16
405218	5.97391e-16
405318	1.25259e-15
405418	2.60075e-15
405518	5.34735e-15
405618	1.08878e-14
405718	2.19539e-14
405818	4.38395e-14
405918	8.66992e-14
406018	1.69815e-13
406118	3.29428e-13
406218	6.32978e-13
406318	1.2047e-12
406418	2.27116e-12
406518	4.24153e-12
406618	7.84738e-12
406718	1.4384e-11
406818	2.61226e-11
406918	4.70073e-11
407018	8.38218e-11
407118	1.48125e-10
407218	2.59426e-10
407318	4.50352e-10
407418	7.74973e-10
407518	1.32208e-09
407618	2.23621e-09
407718	3.75056e-09
407818	6.23814e-09
407918	1.02906e-08
408018	1.68382e-08
408118	2.73323e-08
408218	4.40174e-08
408318	7.0338e-08
408418	1.11536e-07
408518	1.75527e-07
408618	2.74166e-07
408718	4.25069e-07
408818	6.54197e-07
408918	9.9951e-07
409018	1.51605e-06
409118	2.28296e-06
409218	3.4131e-06
409318	5.06599e-06
409418	7.46512e-06
409518	1.09207e-05
409618	1.58596e-05
409718	2.28628e-05
409818	3.27142e-05
409918	4.64597e-05
410018	6.54806e-05
410118	9.15807e-05
410218	0.000127089
410318	0.000174976
410418	0.000238986
410518	0.000323775
410618	0.000435058
410718	0.000579752
410818	0.000766102
410918	0.00100379
411018	0.00130399
411118	0.00167937
411218	0.00214405
411318	0.00271339
411418	0.00340377
411518	0.00423215
411618	0.00521563
411718	0.00637077
411818	0.00771294
411918	0.00925547
412018	0.0110089
412118	0.0129802
412218	0.0151721
412318	0.0175823
412418	0.0202036
412518	0.0230232
412618	0.0260236
412718	0.0291825
412818	0.0324738
412918	0.0358689
413018	0.0393376
413118	0.0428495
413218	0.0463757
413318	0.0498891
413418	0.0533663
413518	0.0567872
413618	0.0601357
413718	0.0633987
413818	0.0665657
413918	0.0696272
414018	0.0725732
414118	0.0753916
414218	0.0780668
414318	0.080578
414418	0.082899
414518	0.0849977
414618	0.0868368
414718	0.0883754
414818	0.0895709
414918	0.090382
415018	0.0907721
415118	0.0907122
415218	0.0901848
415318	0.0891865
415418	0.0877305
415518	0.0858479
415618	0.0835883
415718	0.0810186
415818	0.0782215
415918	0.0752923
416018	0.0723346
416118	0.069456
416218	0.0667629
416318	0.0643549
416418	0.0623198
416518	0.0607292
416618	0.0596343
416718	0.0590629
416818	0.0590179
416918	0.0594767
417018	0.0603915
417118	0.0616922
417218	0.063289
417318	0.0650765
417418	0.0669392
417518	0.0687564
417618	0.0704084
417718	0.0717816
417818	0.0727743
417918	0.0733004
418018	0.073294
418118	0.0727109
418218	0.0715308
418318	0.0697568
418418	0.0674148
418518	0.0645508
418618	0.061228
418718	0.0575232
418818	0.0535226
418918	0.0493171
419018	0.0449986
419118	0.0406557
419218	0.0363706
419318	0.0322161
419418	0.0282541
419518	0.024534
419618	0.0210925
419718	0.0179539
419818	0.0151306
419918	0.0126246
420018	0.0104289
420118	0.00852953
420218	0.0069067
420318	0.00553701
420418	0.0043948
420518	0.00345352
420618	0.00268684
420718	0.00206957
420818	0.00157825
420918	0.0011916
421018	0.00089072
421118	0.000659189
421218	0.000482988
421318	0.000350364
421418	0.000251629
421518	0.000178922
421618	0.000125959
421718	8.77941e-05
421818	6.05897e-05
421918	4.14081e-05
422018	2.8033e-05
422118	1.88151e-05
422218	1.25451e-05
422318	8.35087e-06
422418	5.61562e-06
422518	3.91614e-06
422618	2.97663e-06
422718	2.63673e-06
422818	2.83169e-06
422918	3.58312e-06
423018	4.99984e-06
423118	7.28844e-06
423218	1.0774e-05
423318	1.59318e-05
423418	2.34313e-05
423518	3.41944e-05
423618	4.94687e-05
423718	7.09192e-05
423818	0.000100738
423918	0.000141774
424018	0.000197684
424118	0.000273099
424218	0.000373807
424318	0.000506943
424418	0.000681185
424518	0.000906929
424618	0.00119645
424718	0.001564
424818	0.00202588
424918	0.00260039
425018	0.0033077
425118	0.00416958
425218	0.00520899
425318	0.00644959
425418	0.00791495
425518	0.00962782
425618	0.0116091
425718	0.0138768
425818	0.0164451
425918	0.0193232
426018	0.0225143
426118	0.0260149
426218	0.0298141
426318	0.0338935
426418	0.038227
426518	0.042781
426618	0.0475156
426718	0.0523851
426818	0.0573396
426918	0.0623265
427018	0.0672919
427118	0.0721823
427218	0.0769464
427318	0.0815361
427418	0.0859082
427518	0.0900245
427618	0.0938531
427718	0.0973683
427818	0.100551
427918	0.103388
428018	0.105871
428118	0.108
428218	0.109778
428318	0.111214
428418	0.11232
428518	0.113114
428618	0.113619
428718	0.11386
428818	0.113867
428918	0.11367
429018	0.113303
429118	0.112799
429218	0.112191
429318	0.111508
429418	0.110775
429518	0.11001
429618	0.109225
429718	0.108425
429818	0.107605
429918	0.106754
430018	0.105853
430118	0.104883
430218	0.103819
430318	0.10264
430418	0.101328
430518	0.0998728
430618	0.0982724
430718	0.0965367
430818	0.0946865
430918	0.0927544
431018	0.0907829
431118	0.0888221
431218	0.0869269
431318	0.0851528
431418	0.0835524
431518	0.0821708
431618	0.0810422
431718	0.0801864
431818	0.079607
431918	0.0792896
432018	0.0792021
432118	0.0792959
432218	0.0795078
432318	0.0797633
432418	0.0799808
432518	0.0800757
432618	0.0799652
432718	0.079573
432818	0.0788328
432918	0.0776926
433018	0.0761166
433118	0.0740873
433218	0.0716059
433318	0.0686915
433418	0.0653806
433518	0.0617238
433618	0.0577835
433718	0.0536306
433818	0.0493406
433918	0.0449907
434018	0.0406558
434118	0.0364062
434218	0.032305
434318	0.0284066
434418	0.0247552
434518	0.0213849
434618	0.0183194
434718	0.015573
434818	0.0131516
434918	0.0110539
435018	0.0092732
435118	0.00779893
435218	0.00661816
435318	0.00571704
435418	0.00508203
435518	0.00470079
435618	0.00456282
435718	0.00465975
435818	0.00498531
435918	0.00553499
436018	0.00630542
436118	0.00729352
436218	0.00849548
436318	0.00990564
436418	0.0115153
436518	0.0133117
436618	0.015277
436718	0.0173875
436818	0.0196134
436918	0.0219186
437018	0.024261
437118	0.0265937
437218	0.0288655
437318	0.0310232
437418	0.0330129
437518	0.0347827
437618	0.0362842
437718	0.0374751
437818	0.0383209
437918	0.0387968
438018	0.0388885
438118	0.0385932
438218	0.0379197
438318	0.0368878
438418	0.0355275
438518	0.0338773
438618	0.0319828
438718	0.0298943
438818	0.0276645
438918	0.0253467
439018	0.0229923
439118	0.0206494
439218	0.018361
439318	0.016164
439418	0.0140885
439518	0.0121575
439618	0.010387
439718	0.00878618
439818	0.00735825
439918	0.00610119
440018	0.00500864
440118	0.0040709
440218	0.00327587
440318	0.00260994
440418	0.00205874
440518	0.00160782
440618	0.0012432
440718	0.000951733
440818	0.000721367
440918	0.000541335
441018	0.000402203
441118	0.000295865
441218	0.000215483
441318	0.000155383
441418	0.000110934
441518	7.84146e-05
441618	5.48786e-05
441718	3.80261e-05
441818	2.60876e-05
441918	1.77199e-05
442018	1.19169e-05
442118	7.93487e-06
442218	5.23111e-06
442318	3.41449e-06
442418	2.20666e-06
442518	1.41196e-06
442618	8.94522e-07
442718	5.611e-07
442818	3.48474e-07
442918	2.14281e-07
443018	1.30461e-07
443118	7.8643e-08
443218	4.69382e-08
443318	2.77383e-08
