3.28486e+06	2.74834e-44
3.28496e+06	6.58959e-45
3.28506e+06	1.56424e-45
3.28516e+06	3.67625e-46
3.28526e+06	8.5539e-47
3.28536e+06	1.97052e-47
3.28546e+06	4.4942e-48
3.28556e+06	1.01481e-48
3.28566e+06	2.26866e-49
3.28576e+06	5.02127e-50
3.28586e+06	1.10031e-50
3.28596e+06	2.38711e-51
3.28606e+06	5.1273e-52
3.28616e+06	1.09034e-52
3.28626e+06	2.29557e-53
3.28636e+06	4.78494e-54
3.28646e+06	9.87461e-55
3.28656e+06	2.01753e-55
3.28666e+06	4.08111e-56
3.28676e+06	8.17321e-57
3.28686e+06	1.62056e-57
3.28696e+06	3.18122e-58
3.28706e+06	6.18271e-59
3.28716e+06	1.18966e-59
3.28726e+06	2.26632e-60
3.28736e+06	4.27444e-61
3.28746e+06	7.98165e-62
3.28756e+06	1.47558e-62
3.28766e+06	2.7008e-63
3.28776e+06	4.89415e-64
3.28786e+06	8.78051e-65
3.28796e+06	1.55962e-65
3.28806e+06	2.74268e-66
3.28816e+06	4.77517e-67
3.28826e+06	8.23112e-68
3.28836e+06	1.40471e-68
3.28846e+06	2.3734e-69
3.28856e+06	3.9702e-70
3.28866e+06	6.57524e-71
3.28876e+06	1.07812e-71
3.28886e+06	1.75017e-72
3.28896e+06	2.81287e-73
3.28906e+06	4.47586e-74
3.28916e+06	7.05116e-75
3.28926e+06	1.09977e-75
3.28936e+06	1.69824e-76
3.28946e+06	2.5963e-77
3.28956e+06	3.92977e-78
3.28966e+06	5.88893e-79
3.28976e+06	8.73701e-80
3.28986e+06	1.28335e-80
3.28996e+06	1.86632e-81
3.29006e+06	2.6871e-82
3.29016e+06	3.83035e-83
3.29026e+06	5.40568e-84
3.29036e+06	7.55299e-85
3.29046e+06	1.04483e-85
3.29056e+06	1.43096e-86
3.29066e+06	1.94029e-87
3.29076e+06	2.60474e-88
3.29086e+06	3.46193e-89
3.29096e+06	4.55542e-90
3.29106e+06	5.93467e-91
3.29116e+06	7.65459e-92
3.29126e+06	9.77471e-93
3.29136e+06	1.23579e-93
3.29146e+06	1.54682e-94
3.29156e+06	1.91687e-95
3.29166e+06	2.35181e-96
3.29176e+06	2.85674e-97
3.29186e+06	3.43554e-98
3.29196e+06	4.0905e-99
3.29206e+06	4.82186e-100
3.29216e+06	5.62744e-101
3.29226e+06	6.50224e-102
3.29236e+06	7.43829e-103
3.29246e+06	8.42442e-104
3.29256e+06	9.44634e-105
3.29266e+06	1.04868e-105
3.29276e+06	1.15261e-106
3.29286e+06	1.25423e-107
3.29296e+06	1.35123e-108
3.29306e+06	1.44125e-109
3.29316e+06	1.52197e-110
3.29326e+06	1.59121e-111
3.29336e+06	1.64706e-112
3.29346e+06	1.6879e-113
3.29356e+06	1.71254e-114
3.29366e+06	1.72025e-115
3.29376e+06	1.7108e-116
3.29386e+06	1.68448e-117
3.29396e+06	1.64206e-118
3.29406e+06	1.58478e-119
3.29416e+06	1.51427e-120
3.29426e+06	1.43251e-121
3.29436e+06	1.34168e-122
3.29446e+06	1.24411e-123
3.29456e+06	1.14215e-124
3.29466e+06	1.03811e-125
3.29476e+06	9.34164e-127
3.29486e+06	8.3226e-128
3.29496e+06	7.34095e-129
3.29506e+06	6.41066e-130
3.29516e+06	5.54255e-131
3.29526e+06	4.74432e-132
3.29536e+06	4.02064e-133
3.29546e+06	3.37345e-134
3.29556e+06	2.80227e-135
3.29566e+06	2.30463e-136
3.29576e+06	1.87651e-137
3.29586e+06	1.51272e-138
3.29596e+06	1.20732e-139
3.29606e+06	9.53988e-141
3.29616e+06	7.46313e-142
3.29626e+06	5.78037e-143
3.29636e+06	4.43249e-144
3.29646e+06	3.36509e-145
3.29656e+06	2.52931e-146
3.29666e+06	1.8822e-147
3.29676e+06	1.38671e-148
3.29686e+06	1.01149e-149
3.29696e+06	7.30462e-151
3.29706e+06	5.22262e-152
3.29716e+06	3.69689e-153
3.29726e+06	2.59085e-154
3.29736e+06	1.79765e-155
3.29746e+06	1.23488e-156
3.29756e+06	8.39849e-158
3.29766e+06	5.65503e-159
3.29776e+06	3.76986e-160
3.29786e+06	2.48813e-161
3.29796e+06	1.62584e-162
3.29806e+06	1.05182e-163
3.29816e+06	6.73688e-165
3.29826e+06	4.27204e-166
3.29836e+06	2.68206e-167
3.29846e+06	1.66709e-168
3.29856e+06	1.0259e-169
3.29866e+06	6.25042e-171
3.29876e+06	3.77025e-172
3.29886e+06	2.25159e-173
3.29896e+06	1.33126e-174
3.29906e+06	7.79286e-176
3.29916e+06	4.51634e-177
3.29926e+06	2.59139e-178
3.29936e+06	1.4721e-179
3.29946e+06	8.27937e-181
3.29956e+06	4.61015e-182
3.29966e+06	2.5415e-183
3.29976e+06	1.38714e-184
3.29986e+06	7.49567e-186
3.29996e+06	4.01011e-187
3.30006e+06	2.12402e-188
3.30016e+06	1.11383e-189
3.30026e+06	5.78278e-191
3.30036e+06	2.97242e-192
3.30046e+06	1.51266e-193
3.30056e+06	7.62132e-195
3.30066e+06	3.80168e-196
3.30076e+06	1.87749e-197
3.30086e+06	9.17988e-199
3.30096e+06	4.44379e-200
3.30106e+06	2.12974e-201
3.30116e+06	1.01055e-202
3.30126e+06	4.74728e-204
3.30136e+06	2.20795e-205
3.30146e+06	1.0167e-206
3.30156e+06	4.63501e-208
3.30166e+06	2.09202e-209
3.30176e+06	9.34844e-211
3.30186e+06	4.13589e-212
3.30196e+06	1.81158e-213
3.30206e+06	7.85598e-215
3.30216e+06	3.37289e-216
3.30226e+06	1.4337e-217
3.30236e+06	6.03358e-219
3.30246e+06	2.5139e-220
3.30256e+06	1.037e-221
3.30266e+06	4.23509e-223
3.30276e+06	1.71241e-224
3.30286e+06	6.85499e-226
3.30296e+06	2.71684e-227
3.30306e+06	1.06605e-228
3.30316e+06	4.14144e-230
3.30326e+06	1.59287e-231
3.30336e+06	6.06549e-233
3.30346e+06	2.2867e-234
3.30356e+06	8.53509e-236
3.30366e+06	3.15403e-237
3.30376e+06	1.15393e-238
3.30386e+06	4.17975e-240
3.30396e+06	1.49892e-241
3.30406e+06	5.32186e-243
3.30416e+06	1.87071e-244
3.30426e+06	6.51036e-246
3.30436e+06	2.24317e-247
3.30446e+06	7.652e-249
3.30456e+06	2.58432e-250
3.30466e+06	8.64118e-252
3.30476e+06	2.8606e-253
3.30486e+06	9.3756e-255
3.30496e+06	3.04227e-256
3.30506e+06	9.77358e-258
3.30516e+06	3.10861e-259
3.30526e+06	9.78896e-261
3.30536e+06	3.05185e-262
3.30546e+06	9.41992e-264
3.30556e+06	2.87865e-265
3.30566e+06	8.70936e-267
3.30576e+06	2.6088e-268
3.30586e+06	7.73666e-270
3.30596e+06	2.27155e-271
3.30606e+06	6.60312e-273
3.30616e+06	1.90035e-274
3.30626e+06	5.41468e-276
3.30636e+06	1.52746e-277
3.30646e+06	4.26604e-279
3.30656e+06	1.1796e-280
3.30666e+06	3.22928e-282
3.30676e+06	8.75247e-284
3.30686e+06	2.34862e-285
3.30696e+06	6.23955e-287
3.30706e+06	1.64116e-288
3.30716e+06	4.2737e-290
3.30726e+06	1.10183e-291
3.30736e+06	2.81244e-293
3.30746e+06	7.10736e-295
3.30756e+06	1.77824e-296
3.30766e+06	4.40483e-298
3.30776e+06	1.08025e-299
3.30786e+06	2.62288e-301
3.30796e+06	6.30506e-303
3.30806e+06	1.50057e-304
3.30816e+06	3.53575e-306
3.30826e+06	8.24826e-308
3.30836e+06	1.90503e-309
3.30846e+06	4.35609e-311
3.30856e+06	9.86165e-313
3.30866e+06	2.21034e-314
3.30876e+06	4.90485e-316
3.30886e+06	1.07758e-317
3.30896e+06	2.3439e-319
3.30906e+06	5.03947e-321
3.30916e+06	1.03754e-322
3.30926e+06	0
3.30936e+06	0
3.30946e+06	0
3.30956e+06	0
3.30966e+06	0
3.30976e+06	0
3.30986e+06	0
3.30996e+06	0
3.31006e+06	0
3.31016e+06	0
3.31026e+06	0
3.31036e+06	0
3.31046e+06	0
3.31056e+06	0
3.31066e+06	0
3.31076e+06	0
3.31086e+06	0
3.31096e+06	0
3.31106e+06	0
3.31116e+06	0
3.31126e+06	0
3.31136e+06	0
3.31146e+06	0
3.31156e+06	0
3.31166e+06	0
3.31176e+06	0
3.31186e+06	0
3.31196e+06	0
3.31206e+06	0
3.31216e+06	0
3.31226e+06	0
3.31236e+06	0
3.31246e+06	0
3.31256e+06	0
3.31266e+06	0
3.31276e+06	0
3.31286e+06	0
3.31296e+06	0
3.31306e+06	0
3.31316e+06	0
3.31326e+06	0
3.31336e+06	0
3.31346e+06	0
3.31356e+06	0
3.31366e+06	0
3.31376e+06	0
3.31386e+06	0
3.31396e+06	0
3.31406e+06	0
3.31416e+06	0
3.31426e+06	0
3.31436e+06	0
3.31446e+06	0
3.31456e+06	0
3.31466e+06	0
3.31476e+06	0
3.31486e+06	0
3.31496e+06	0
3.31506e+06	0
3.31516e+06	0
3.31526e+06	0
3.31536e+06	0
3.31546e+06	0
3.31556e+06	0
3.31566e+06	0
3.31576e+06	0
3.31586e+06	0
3.31596e+06	0
3.31606e+06	0
3.31616e+06	0
3.31626e+06	0
3.31636e+06	0
3.31646e+06	0
3.31656e+06	0
3.31666e+06	0
3.31676e+06	0
3.31686e+06	0
3.31696e+06	0
3.31706e+06	0
3.31716e+06	0
3.31726e+06	0
3.31736e+06	0
3.31746e+06	0
3.31756e+06	0
3.31766e+06	0
3.31776e+06	0
3.31786e+06	0
3.31796e+06	0
3.31806e+06	0
3.31816e+06	0
3.31826e+06	0
3.31836e+06	0
3.31846e+06	0
3.31856e+06	0
3.31866e+06	0
3.31876e+06	0
3.31886e+06	0
3.31896e+06	0
3.31906e+06	0
3.31916e+06	0
3.31926e+06	0
3.31936e+06	0
3.31946e+06	0
3.31956e+06	0
3.31966e+06	0
3.31976e+06	0
3.31986e+06	0
3.31996e+06	0
3.32006e+06	0
3.32016e+06	0
3.32026e+06	0
3.32036e+06	0
3.32046e+06	0
3.32056e+06	0
3.32066e+06	0
3.32076e+06	0
3.32086e+06	0
3.32096e+06	0
3.32106e+06	0
3.32116e+06	0
3.32126e+06	0
3.32136e+06	0
3.32146e+06	0
3.32156e+06	0
3.32166e+06	0
3.32176e+06	0
3.32186e+06	0
3.32196e+06	0
3.32206e+06	0
3.32216e+06	0
3.32226e+06	0
3.32236e+06	0
3.32246e+06	0
3.32256e+06	0
3.32266e+06	0
3.32276e+06	0
3.32286e+06	0
3.32296e+06	0
3.32306e+06	0
3.32316e+06	0
3.32326e+06	0
3.32336e+06	0
3.32346e+06	0
3.32356e+06	0
3.32366e+06	0
3.32376e+06	0
3.32386e+06	0
3.32396e+06	0
3.32406e+06	0
3.32416e+06	0
3.32426e+06	0
3.32436e+06	0
3.32446e+06	0
3.32456e+06	0
3.32466e+06	0
3.32476e+06	0
3.32486e+06	0
3.32496e+06	0
3.32506e+06	0
3.32516e+06	0
3.32526e+06	0
3.32536e+06	0
3.32546e+06	0
3.32556e+06	0
3.32566e+06	0
3.32576e+06	0
3.32586e+06	0
3.32596e+06	0
3.32606e+06	0
3.32616e+06	0
3.32626e+06	0
3.32636e+06	0
3.32646e+06	0
3.32656e+06	0
3.32666e+06	0
3.32676e+06	0
3.32686e+06	0
3.32696e+06	0
3.32706e+06	0
3.32716e+06	0
3.32726e+06	0
3.32736e+06	0
3.32746e+06	0
3.32756e+06	0
3.32766e+06	0
3.32776e+06	0
3.32786e+06	0
3.32796e+06	0
3.32806e+06	0
3.32816e+06	0
3.32826e+06	0
3.32836e+06	0
3.32846e+06	0
3.32856e+06	0
3.32866e+06	0
3.32876e+06	0
3.32886e+06	0
3.32896e+06	0
3.32906e+06	0
3.32916e+06	0
3.32926e+06	0
3.32936e+06	0
3.32946e+06	0
3.32956e+06	0
3.32966e+06	0
3.32976e+06	0
3.32986e+06	0
3.32996e+06	0
3.33006e+06	0
3.33016e+06	0
3.33026e+06	0
3.33036e+06	0
3.33046e+06	0
3.33056e+06	0
3.33066e+06	0
3.33076e+06	0
3.33086e+06	0
3.33096e+06	0
3.33106e+06	0
3.33116e+06	0
3.33126e+06	0
3.33136e+06	0
3.33146e+06	0
3.33156e+06	0
3.33166e+06	0
3.33176e+06	0
3.33186e+06	0
3.33196e+06	0
3.33206e+06	0
3.33216e+06	0
3.33226e+06	0
3.33236e+06	0
3.33246e+06	0
3.33256e+06	0
3.33266e+06	0
3.33276e+06	0
3.33286e+06	0
3.33296e+06	0
3.33306e+06	0
3.33316e+06	0
3.33326e+06	0
3.33336e+06	0
3.33346e+06	0
3.33356e+06	0
3.33366e+06	0
3.33376e+06	0
3.33386e+06	0
3.33396e+06	0
3.33406e+06	0
3.33416e+06	0
3.33426e+06	0
3.33436e+06	0
3.33446e+06	0
3.33456e+06	0
3.33466e+06	0
3.33476e+06	0
3.33486e+06	0
3.33496e+06	0
3.33506e+06	0
3.33516e+06	0
3.33526e+06	0
3.33536e+06	0
3.33546e+06	0
3.33556e+06	0
3.33566e+06	0
3.33576e+06	0
3.33586e+06	0
3.33596e+06	0
3.33606e+06	0
3.33616e+06	0
3.33626e+06	0
3.33636e+06	0
3.33646e+06	0
3.33656e+06	0
3.33666e+06	0
3.33676e+06	0
3.33686e+06	0
3.33696e+06	0
3.33706e+06	0
3.33716e+06	0
3.33726e+06	0
3.33736e+06	0
3.33746e+06	0
3.33756e+06	0
3.33766e+06	0
3.33776e+06	0
3.33786e+06	0
3.33796e+06	0
3.33806e+06	0
3.33816e+06	0
3.33826e+06	0
3.33836e+06	0
3.33846e+06	0
3.33856e+06	0
3.33866e+06	0
3.33876e+06	0
3.33886e+06	0
3.33896e+06	0
3.33906e+06	0
3.33916e+06	0
3.33926e+06	0
3.33936e+06	0
3.33946e+06	0
3.33956e+06	0
3.33966e+06	0
3.33976e+06	0
3.33986e+06	0
3.33996e+06	0
3.34006e+06	0
3.34016e+06	0
3.34026e+06	0
3.34036e+06	0
3.34046e+06	0
3.34056e+06	0
3.34066e+06	0
3.34076e+06	0
3.34086e+06	0
3.34096e+06	0
3.34106e+06	0
3.34116e+06	0
3.34126e+06	0
3.34136e+06	0
3.34146e+06	0
3.34156e+06	0
3.34166e+06	0
3.34176e+06	0
3.34186e+06	0
3.34196e+06	0
3.34206e+06	0
3.34216e+06	0
3.34226e+06	0
3.34236e+06	0
3.34246e+06	0
3.34256e+06	0
3.34266e+06	0
3.34276e+06	0
3.34286e+06	0
3.34296e+06	0
3.34306e+06	0
3.34316e+06	0
3.34326e+06	0
3.34336e+06	0
3.34346e+06	0
3.34356e+06	0
3.34366e+06	0
3.34376e+06	0
3.34386e+06	0
3.34396e+06	0
3.34406e+06	0
3.34416e+06	0
3.34426e+06	0
3.34436e+06	0
3.34446e+06	0
3.34456e+06	0
3.34466e+06	0
3.34476e+06	0
3.34486e+06	0
3.34496e+06	0
3.34506e+06	0
3.34516e+06	0
3.34526e+06	0
3.34536e+06	0
3.34546e+06	0
3.34556e+06	0
3.34566e+06	0
3.34576e+06	0
3.34586e+06	0
3.34596e+06	0
3.34606e+06	0
3.34616e+06	0
3.34626e+06	0
3.34636e+06	0
3.34646e+06	0
3.34656e+06	0
3.34666e+06	0
3.34676e+06	0
3.34686e+06	0
3.34696e+06	0
3.34706e+06	0
3.34716e+06	0
3.34726e+06	0
3.34736e+06	0
3.34746e+06	0
3.34756e+06	0
3.34766e+06	0
3.34776e+06	0
3.34786e+06	0
3.34796e+06	0
3.34806e+06	0
3.34816e+06	0
3.34826e+06	0
3.34836e+06	0
3.34846e+06	0
3.34856e+06	0
3.34866e+06	0
3.34876e+06	0
3.34886e+06	0
3.34896e+06	0
3.34906e+06	0
3.34916e+06	0
3.34926e+06	0
3.34936e+06	0
3.34946e+06	0
3.34956e+06	0
3.34966e+06	0
3.34976e+06	0
3.34986e+06	0
3.34996e+06	0
3.35006e+06	0
3.35016e+06	0
3.35026e+06	0
3.35036e+06	0
3.35046e+06	0
3.35056e+06	0
3.35066e+06	0
3.35076e+06	0
3.35086e+06	0
3.35096e+06	0
3.35106e+06	0
3.35116e+06	0
3.35126e+06	0
3.35136e+06	0
3.35146e+06	0
3.35156e+06	0
3.35166e+06	0
3.35176e+06	0
3.35186e+06	0
3.35196e+06	0
3.35206e+06	0
3.35216e+06	0
3.35226e+06	0
3.35236e+06	0
3.35246e+06	0
3.35256e+06	0
3.35266e+06	0
3.35276e+06	0
3.35286e+06	0
3.35296e+06	0
3.35306e+06	0
3.35316e+06	0
3.35326e+06	0
3.35336e+06	0
3.35346e+06	0
3.35356e+06	0
3.35366e+06	0
3.35376e+06	0
3.35386e+06	0
3.35396e+06	0
3.35406e+06	0
3.35416e+06	0
3.35426e+06	0
3.35436e+06	0
3.35446e+06	0
3.35456e+06	0
3.35466e+06	0
3.35476e+06	0
3.35486e+06	0
3.35496e+06	0
3.35506e+06	0
3.35516e+06	0
3.35526e+06	0
3.35536e+06	0
3.35546e+06	0
3.35556e+06	0
3.35566e+06	0
3.35576e+06	0
3.35586e+06	0
3.35596e+06	0
3.35606e+06	0
3.35616e+06	0
3.35626e+06	0
3.35636e+06	0
3.35646e+06	0
3.35656e+06	0
3.35666e+06	0
3.35676e+06	0
3.35686e+06	0
3.35696e+06	0
3.35706e+06	0
3.35716e+06	0
3.35726e+06	0
3.35736e+06	0
3.35746e+06	0
3.35756e+06	0
3.35766e+06	0
3.35776e+06	0
3.35786e+06	0
3.35796e+06	0
3.35806e+06	0
3.35816e+06	0
3.35826e+06	0
3.35836e+06	0
3.35846e+06	0
3.35856e+06	0
3.35866e+06	0
3.35876e+06	0
3.35886e+06	0
3.35896e+06	0
3.35906e+06	0
3.35916e+06	0
3.35926e+06	0
3.35936e+06	0
3.35946e+06	0
3.35956e+06	0
3.35966e+06	0
3.35976e+06	0
3.35986e+06	0
3.35996e+06	0
3.36006e+06	0
3.36016e+06	0
3.36026e+06	0
3.36036e+06	0
3.36046e+06	0
3.36056e+06	0
3.36066e+06	0
3.36076e+06	0
3.36086e+06	0
3.36096e+06	0
3.36106e+06	0
3.36116e+06	0
3.36126e+06	0
3.36136e+06	0
3.36146e+06	0
3.36156e+06	0
3.36166e+06	0
3.36176e+06	0
3.36186e+06	0
3.36196e+06	0
3.36206e+06	0
3.36216e+06	0
3.36226e+06	0
3.36236e+06	0
3.36246e+06	0
3.36256e+06	0
3.36266e+06	0
3.36276e+06	0
3.36286e+06	0
3.36296e+06	0
3.36306e+06	0
3.36316e+06	0
3.36326e+06	0
3.36336e+06	0
3.36346e+06	0
3.36356e+06	0
3.36366e+06	0
3.36376e+06	0
3.36386e+06	0
3.36396e+06	0
3.36406e+06	0
3.36416e+06	0
3.36426e+06	0
3.36436e+06	0
3.36446e+06	0
3.36456e+06	0
3.36466e+06	0
3.36476e+06	0
3.36486e+06	0
3.36496e+06	0
3.36506e+06	0
3.36516e+06	0
3.36526e+06	0
3.36536e+06	0
3.36546e+06	0
3.36556e+06	0
3.36566e+06	0
3.36576e+06	0
3.36586e+06	0
3.36596e+06	0
3.36606e+06	0
3.36616e+06	0
