401932	2.71944e-19
402032	1.1313e-19
402132	4.65946e-20
402232	1.90002e-20
402332	7.67087e-21
402432	3.06615e-21
402532	1.2134e-21
402632	4.7542e-22
402732	1.84423e-22
402832	7.08293e-23
402932	2.69324e-23
403032	1.01391e-23
403132	3.77908e-24
403232	1.39455e-24
403332	5.09503e-25
403432	1.84298e-25
403532	6.60019e-26
403632	2.34021e-26
403732	8.21517e-27
403832	2.85522e-27
403932	9.82483e-28
404032	3.34713e-28
404132	1.12897e-28
404232	3.77011e-29
404332	1.24649e-29
404432	4.08023e-30
404532	1.32234e-30
404632	4.2429e-31
404732	1.34786e-31
404832	4.23925e-32
404932	1.32006e-32
405032	4.0697e-33
405132	1.2422e-33
405232	3.7539e-34
405332	1.12314e-34
405432	3.32699e-35
405532	9.75733e-36
405632	2.83347e-36
405732	8.1576e-37
405832	2.36632e-37
405932	8.29296e-38
406032	8.1848e-38
406132	2.32631e-37
406232	8.07436e-37
406332	2.82672e-36
406432	9.81175e-36
406532	3.37223e-35
406632	1.14749e-34
406732	3.8658e-34
406832	1.2894e-33
406932	4.25789e-33
407032	1.39206e-32
407132	4.5059e-32
407232	1.44398e-31
407332	4.58142e-31
407432	1.43912e-30
407532	4.4756e-30
407632	1.37804e-29
407732	4.20082e-29
407832	1.26783e-28
407932	3.78833e-28
408032	1.12071e-27
408132	3.28242e-27
408232	9.51819e-27
408332	2.73258e-26
408432	7.76691e-26
408532	2.18566e-25
408632	6.08939e-25
408732	1.67967e-24
408832	4.58702e-24
408932	1.24021e-23
409032	3.31985e-23
409132	8.79833e-23
409232	2.30855e-22
409332	5.99703e-22
409432	1.54238e-21
409532	3.92739e-21
409632	9.90089e-21
409732	2.47117e-20
409832	6.10645e-20
409932	1.49394e-19
410032	3.61855e-19
410132	8.67749e-19
410232	2.06021e-18
410332	4.8427e-18
410432	1.12699e-17
410532	2.59664e-17
410632	5.92326e-17
410732	1.33773e-16
410832	2.99111e-16
410932	6.62147e-16
411032	1.45122e-15
411132	3.149e-15
411232	6.76501e-15
411332	1.43887e-14
411432	3.02994e-14
411532	6.31688e-14
411632	1.30386e-13
411732	2.6645e-13
411832	5.39086e-13
411932	1.07984e-12
412032	2.1415e-12
412132	4.20469e-12
412232	8.1735e-12
412332	1.57304e-11
412432	2.9973e-11
412532	5.6543e-11
412632	1.05605e-10
412732	1.95276e-10
412832	3.57497e-10
412932	6.47967e-10
413032	1.16276e-09
413132	2.0658e-09
413232	3.63366e-09
413332	6.32789e-09
413432	1.09102e-08
413532	1.86236e-08
413632	3.14741e-08
413732	5.26628e-08
413832	8.72394e-08
413932	1.43081e-07
414032	2.32333e-07
414132	3.73508e-07
414232	5.94497e-07
414332	9.3683e-07
414432	1.46162e-06
414532	2.25772e-06
414632	3.45278e-06
414732	5.22795e-06
414832	7.83718e-06
414932	1.1632e-05
415032	1.7093e-05
415132	2.48685e-05
415232	3.58222e-05
415332	5.10893e-05
415432	7.21411e-05
415532	0.000100859
415632	0.000139614
415732	0.000191352
415832	0.000259672
415932	0.000348912
416032	0.000464204
416132	0.000611523
416232	0.000797694
416332	0.00103036
416432	0.0013179
416532	0.00166928
416632	0.00209386
416732	0.00260108
416832	0.00320015
416932	0.00389959
417032	0.00470686
417132	0.00562779
417232	0.00666619
417332	0.00782337
417432	0.0090978
417532	0.0104849
417632	0.0119768
417732	0.0135625
417832	0.0152283
417932	0.0169577
418032	0.0187324
418132	0.0205329
418232	0.0223394
418332	0.0241323
418432	0.0258932
418532	0.0276058
418632	0.029256
418732	0.0308323
418832	0.0323261
418932	0.0337313
419032	0.0350438
419132	0.036261
419232	0.0373809
419332	0.0384014
419432	0.0393192
419532	0.0401294
419632	0.040825
419732	0.0413963
419832	0.0418316
419932	0.0421171
420032	0.0422377
420132	0.0421784
420232	0.0419248
420332	0.0414645
420432	0.0407888
420532	0.0398929
420632	0.0387775
420732	0.037449
420832	0.0359195
420932	0.0342074
421032	0.0323361
421132	0.0303335
421232	0.0282313
421332	0.0260632
421432	0.0238639
421532	0.0216677
421632	0.0195073
421732	0.0174128
421832	0.0154107
421932	0.0135234
422032	0.0117685
422132	0.0101594
422232	0.00870469
422332	0.00740902
422432	0.0062733
422532	0.00529538
422632	0.00447071
422732	0.003793
422832	0.00325476
422932	0.00284792
423032	0.00256419
423132	0.00239543
423232	0.0023338
423332	0.00237184
423432	0.00250238
423532	0.00271849
423632	0.00301317
423732	0.00337914
423832	0.00380858
423932	0.00429287
424032	0.0048224
424132	0.00538642
424232	0.00597306
424332	0.00656936
424432	0.00716146
424532	0.00773496
424632	0.00827521
424732	0.00876787
424832	0.00919937
424932	0.00955748
425032	0.00983179
425132	0.0100142
425232	0.0100991
425332	0.010084
425432	0.00996932
425532	0.00975836
425632	0.00945731
425732	0.00907483
425832	0.00862164
425932	0.00811004
426032	0.00755334
426132	0.00696528
426232	0.00635952
426332	0.00574905
426432	0.00514584
426532	0.00456044
426632	0.00400174
426732	0.00347684
426832	0.002991
426932	0.00254768
427032	0.00214869
427132	0.00179434
427232	0.00148368
427332	0.00121473
427432	0.000984764
427532	0.000790488
427632	0.000628309
427732	0.000494504
427832	0.000385378
427932	0.000297391
428032	0.000227246
428132	0.000171947
428232	0.000128834
428332	9.55879e-05
428432	7.02292e-05
428532	5.10952e-05
428632	3.68123e-05
428732	2.6264e-05
428832	1.85562e-05
428932	1.29832e-05
429032	8.99588e-06
429132	6.17278e-06
429232	4.19467e-06
429332	2.82293e-06
429432	1.88146e-06
429532	1.24189e-06
429632	8.11854e-07
429732	5.2563e-07
429832	3.37052e-07
429932	2.1406e-07
430032	1.34648e-07
430132	8.38883e-08
430232	5.17657e-08
430332	3.16396e-08
430432	1.91547e-08
430532	1.14863e-08
430632	6.82266e-09
430732	4.01423e-09
