42466	0.632117
42566	0.609091
42666	0.581268
42766	0.5494
42866	0.514319
42966	0.476893
43066	0.437995
43166	0.398468
43266	0.359099
43366	0.320591
43466	0.283551
43566	0.248474
43666	0.215739
43766	0.185615
43866	0.15826
43966	0.133737
44066	0.112022
44166	0.0930239
44266	0.076594
44366	0.0625457
44466	0.0506658
44566	0.0407281
44666	0.0325031
44766	0.0257668
44866	0.020307
44966	0.0159277
45066	0.0124518
45166	0.00972236
45266	0.00760268
45366	0.00597559
45466	0.00474201
45566	0.00381925
45666	0.0031391
45766	0.00264587
45866	0.00229449
45966	0.00204886
46066	0.00188026
46166	0.00176605
46266	0.00168856
46366	0.00163416
46466	0.00159249
46566	0.00155587
46666	0.00151878
46766	0.00147746
46866	0.00142961
46966	0.00137405
47066	0.00131056
47166	0.0012396
47266	0.00116217
47366	0.00107965
47466	0.000993629
47566	0.000905813
47666	0.000817901
47766	0.000731507
47866	0.000648099
47966	0.000568953
48066	0.000495132
48166	0.000427483
48266	0.000366646
48366	0.000313082
48466	0.000267111
48566	0.000228955
48666	0.000198788
48766	0.00017679
48866	0.000163193
48966	0.000158332
49066	0.000162681
49166	0.00017689
49266	0.000201808
49366	0.000238494
49466	0.000288227
49566	0.000352499
49666	0.000433001
49766	0.000531613
49866	0.000650382
49966	0.00079152
50066	0.000957403
50166	0.00115061
50266	0.00137397
50366	0.00163069
50466	0.0019245
50566	0.00225985
50666	0.00264225
50766	0.00307858
50866	0.00357746
50966	0.00414977
51066	0.00480905
51166	0.00557195
51266	0.00645859
51366	0.00749286
51466	0.00870248
51566	0.0101188
51666	0.0117766
51766	0.013713
51866	0.0159666
51966	0.0185758
52066	0.0215771
52166	0.0250027
52266	0.0288785
52366	0.0332209
52466	0.0380347
52566	0.0433107
52666	0.0490232
52766	0.0551292
52866	0.0615669
52966	0.0682561
53066	0.075099
53166	0.081982
53266	0.0887791
53366	0.0953552
53466	0.101571
53566	0.107287
53666	0.112372
53766	0.116705
53866	0.12018
53966	0.122713
54066	0.124246
54166	0.124746
54266	0.124207
54366	0.122652
54466	0.12013
54566	0.116713
54666	0.112494
54766	0.107581
54866	0.102093
54966	0.096156
55066	0.0898971
55166	0.0834399
55266	0.0769014
55366	0.0703886
55466	0.0639959
55566	0.0578042
55666	0.0518793
55766	0.0462728
55866	0.041022
55966	0.0361512
56066	0.0316734
56166	0.0275914
56266	0.0239
56366	0.0205871
56466	0.0176361
56566	0.0150263
56666	0.0127351
56766	0.0107384
56866	0.00901179
56966	0.007531
57066	0.00627256
57166	0.00521408
57266	0.00433451
57366	0.00361427
57466	0.00303531
57566	0.00258115
57666	0.00223674
57766	0.00198845
57866	0.00182389
57966	0.00173179
58066	0.00170181
58166	0.00172443
58266	0.00179076
58366	0.00189242
58466	0.00202143
58566	0.00217014
58666	0.00233117
58766	0.00249743
58866	0.00266216
58966	0.00281898
59066	0.00296202
59166	0.00308601
59266	0.00318641
59366	0.00325952
59466	0.00330262
59566	0.00331397
59666	0.00329293
59766	0.00323989
59866	0.00315626
59966	0.00304438
60066	0.00290736
60166	0.00274895
60266	0.00257335
60366	0.00238503
60466	0.00218852
60566	0.00198822
60666	0.00178829
60766	0.00159246
60866	0.00140397
60966	0.00122547
61066	0.00105903
61166	0.000906084
61266	0.000767515
61366	0.000643668
61466	0.000534434
61566	0.000439323
61666	0.000357545
61766	0.000288094
61866	0.000229824
61966	0.000181515
62066	0.000141934
62166	0.00010988
62266	8.42187e-05
62366	6.39079e-05
62466	4.80129e-05
62566	3.57123e-05
62666	2.62988e-05
62766	1.91739e-05
62866	1.38402e-05
62966	9.89075e-06
63066	6.99801e-06
63166	4.90205e-06
63266	3.39967e-06
63366	2.33428e-06
63466	1.58682e-06
63566	1.06797e-06
63666	7.11616e-07
63766	4.69451e-07
63866	3.06614e-07
63966	1.98267e-07
64066	1.26931e-07
64166	8.04527e-08
64266	5.04859e-08
64366	3.13659e-08
64466	1.92931e-08
64566	1.17491e-08
64666	7.08372e-09
64766	4.22841e-09
64866	2.4989e-09
64966	1.46211e-09
65066	8.46965e-10
65166	4.85746e-10
65266	2.7581e-10
65366	1.55049e-10
65466	8.62955e-11
65566	4.75528e-11
65666	2.59456e-11
65766	1.40205e-11
65866	7.51094e-12
65966	4.00295e-12
66066	2.14927e-12
66166	1.21296e-12
66266	8.07829e-13
66366	7.56726e-13
66466	1.02248e-12
66566	1.6879e-12
66666	2.97615e-12
66766	5.3148e-12
66866	9.45831e-12
66966	1.66981e-11
67066	2.92086e-11
67166	5.06059e-11
67266	8.68367e-11
67366	1.47575e-10
67466	2.48386e-10
67566	4.14052e-10
67666	6.83594e-10
67766	1.1178e-09
67866	1.81033e-09
67966	2.90392e-09
68066	4.61372e-09
68166	7.26048e-09
68266	1.1317e-08
68366	1.74728e-08
68466	2.67215e-08
68566	4.04797e-08
68666	6.07435e-08
68766	9.02938e-08
68866	1.3296e-07
68966	1.93956e-07
69066	2.80292e-07
69166	4.0129e-07
69266	5.69189e-07
69366	7.9987e-07
69466	1.11368e-06
69566	1.53637e-06
69666	2.10009e-06
69766	2.8445e-06
69866	3.81782e-06
69966	5.0779e-06
70066	6.69317e-06
70166	8.74335e-06
70266	1.13199e-05
70366	1.4526e-05
70466	1.84762e-05
70566	2.3295e-05
70666	2.91153e-05
70766	3.60754e-05
70866	4.43158e-05
70966	5.39742e-05
71066	6.5181e-05
71166	7.80526e-05
71266	9.26852e-05
71366	0.000109148
71466	0.000127476
71566	0.000147662
71666	0.000169655
71766	0.000193349
71866	0.000218584
71966	0.000245142
72066	0.000272747
72166	0.000301072
72266	0.000329739
72366	0.000358329
72466	0.000386398
72566	0.000413484
72666	0.000439127
72766	0.000462888
72866	0.000484367
72966	0.000503226
73066	0.000519206
73166	0.000532147
73266	0.000542009
73366	0.000548882
73466	0.000552994
73566	0.000554719
73666	0.000554575
73766	0.000553209
73866	0.000551387
73966	0.000549969
74066	0.000549873
74166	0.000552045
74266	0.000557411
74366	0.000566834
74466	0.000581062
74566	0.000600688
74666	0.000626099
74766	0.000657441
74866	0.000694594
74966	0.000737147
75066	0.000784398
75166	0.000835364
75266	0.000888802
75366	0.000943255
75466	0.000997098
75566	0.00104861
75666	0.00109603
75766	0.00113768
75866	0.00117196
75966	0.00119752
76066	0.00121324
76166	0.00121833
76266	0.00121234
76366	0.0011952
76466	0.00116721
76566	0.001129
76666	0.00108152
76766	0.00102599
76866	0.000963811
76966	0.000896526
77066	0.000825736
77166	0.000753036
77266	0.000679952
77366	0.000607884
77466	0.00053807
77566	0.000471551
77666	0.000409153
77766	0.000351487
77866	0.000298948
77966	0.000251735
78066	0.000209872
78166	0.000173231
78266	0.000141564
78366	0.000114536
78466	9.17465e-05
78566	7.27604e-05
78666	5.71292e-05
78766	4.44098e-05
78866	3.41788e-05
78966	2.60431e-05
79066	1.96466e-05
79166	1.46736e-05
79266	1.08504e-05
79366	7.94347e-06
79466	5.75748e-06
79566	4.13154e-06
79666	2.93527e-06
79766	2.06463e-06
79866	1.43778e-06
79966	9.9129e-07
80066	6.76652e-07
80166	4.57286e-07
80266	3.05961e-07
80366	2.02676e-07
80466	1.32922e-07
80566	8.63071e-08
80666	5.54822e-08
80766	3.53116e-08
80866	2.22505e-08
80966	1.38809e-08
81066	8.57341e-09
81166	5.24259e-09
