572185	7.33979e-16
572285	3.15286e-16
572385	1.34086e-16
572485	5.64571e-17
572585	2.35348e-17
572685	9.71323e-18
572785	3.96909e-18
572885	1.60618e-18
572985	6.44697e-19
573085	2.59379e-19
573185	1.11735e-19
573285	6.94294e-20
573385	9.42776e-20
573485	2.09724e-19
573585	5.21789e-19
573685	1.31115e-18
573785	3.27166e-18
573885	8.08602e-18
573985	1.97873e-17
574085	4.79403e-17
574185	1.14993e-16
574285	2.73086e-16
574385	6.42074e-16
574485	1.49461e-15
574585	3.44451e-15
574685	7.8593e-15
574785	1.7754e-14
574885	3.97071e-14
574985	8.79216e-14
575085	1.92744e-13
575185	4.18333e-13
575285	8.9892e-13
575385	1.91239e-12
575485	4.028e-12
575585	8.39962e-12
575685	1.73415e-11
575785	3.54463e-11
575885	7.17319e-11
575985	1.43718e-10
576085	2.85079e-10
576185	5.59858e-10
576285	1.08855e-09
576385	2.09543e-09
576485	3.99354e-09
576585	7.53526e-09
576685	1.40765e-08
576785	2.60346e-08
576885	4.76719e-08
576985	8.64233e-08
577085	1.55116e-07
577185	2.75638e-07
577285	4.84931e-07
577385	8.4465e-07
577485	1.45657e-06
577585	2.48681e-06
577685	4.20349e-06
577785	7.03453e-06
577885	1.16551e-05
577985	1.91186e-05
578085	3.10494e-05
578185	4.99237e-05
578285	7.94726e-05
578385	0.000125252
578485	0.000195438
578585	0.000301919
578685	0.000461774
578785	0.000699239
578885	0.00104828
578985	0.00155592
579085	0.00228642
579185	0.00332644
579285	0.00479138
579385	0.0068328
579485	0.00964703
579585	0.0134848
579685	0.0186619
579785	0.0255695
579885	0.0346853
579985	0.0465828
580085	0.0619388
580185	0.0815375
580285	0.10627
580385	0.137125
580485	0.17518
580585	0.221568
580685	0.277451
580785	0.343972
580885	0.422199
580985	0.51306
581085	0.617271
581185	0.73526
581285	0.867088
581385	1.01238
581485	1.17025
581585	1.33928
581685	1.51748
581785	1.70228
581885	1.89058
581985	2.07882
582085	2.26305
582185	2.4391
582285	2.60269
582385	2.74962
582485	2.87594
582585	2.97813
582685	3.05326
582785	3.09915
582885	3.11442
582985	3.09863
583085	3.05224
583185	2.97663
583285	2.87401
583385	2.74731
583485	2.60007
583585	2.43624
583685	2.26002
583785	2.07568
583885	1.88741
583985	1.69914
584085	1.51443
584185	1.33636
584285	1.16751
584385	1.00983
584485	0.864764
584585	0.733166
584685	0.61541
584785	0.511427
584885	0.420785
584985	0.342762
585085	0.276429
585185	0.220714
585285	0.174476
585385	0.136551
585485	0.105807
585585	0.081169
585685	0.0616486
585785	0.0463567
585885	0.0345111
585985	0.0254368
586085	0.018562
586185	0.0134104
586285	0.00959217
586385	0.0067928
586485	0.00476253
586585	0.00330586
586685	0.00227189
586785	0.00154578
586885	0.00104127
586985	0.000694446
587085	0.000458533
587185	0.00029975
587285	0.000194001
587385	0.00012431
587485	7.88617e-05
587585	4.95316e-05
587685	3.08004e-05
587785	1.89621e-05
587885	1.15578e-05
587985	6.97461e-06
588085	4.16698e-06
588185	2.46479e-06
588285	1.44343e-06
588385	8.36893e-07
588485	4.80397e-07
588585	2.73015e-07
588685	1.53614e-07
588785	8.55722e-08
588885	4.71945e-08
588985	2.57695e-08
589085	1.39309e-08
589185	7.45605e-09
589285	3.95089e-09
589385	2.07271e-09
589485	1.07656e-09
589585	5.53601e-10
589685	2.81846e-10
589785	1.42064e-10
589885	7.08945e-11
589985	3.50267e-11
590085	1.71333e-11
590185	8.2974e-12
590285	3.97831e-12
590385	1.88848e-12
590485	8.87533e-13
590585	4.12964e-13
590685	1.90238e-13
590785	8.67642e-14
590885	3.91778e-14
590985	1.75144e-14
591085	7.75193e-15
591185	3.39688e-15
591285	1.4737e-15
591385	6.32984e-16
591485	2.69175e-16
591585	1.13327e-16
591685	4.72378e-17
591785	1.94941e-17
591885	7.96476e-18
591985	3.22181e-18
592085	1.29028e-18
592185	5.11593e-19
592285	2.00827e-19
592385	7.8051e-20
592485	3.00325e-20
592585	1.14409e-20
592685	4.31506e-21
592785	1.61128e-21
592885	5.95677e-22
592985	2.18026e-22
593085	7.90065e-23
593185	2.83449e-23
593285	1.0068e-23
593385	3.54054e-24
593485	1.23269e-24
593585	4.24905e-25
593685	1.45007e-25
593785	4.8994e-26
593885	1.63891e-26
593985	5.42778e-27
594085	1.7797e-27
594185	5.77737e-28
594285	1.85682e-28
594385	5.90834e-29
594485	1.86131e-29
594585	5.80537e-30
594685	1.79266e-30
594785	5.48052e-31
594885	1.65884e-31
594985	4.97098e-32
595085	1.47482e-32
595185	4.33202e-33
595285	1.2598e-33
595385	3.62717e-34
595485	1.03393e-34
595585	2.91792e-35
595685	8.15288e-36
595785	2.25531e-36
595885	6.17673e-37
595985	1.67482e-37
596085	4.49608e-38
596185	1.19497e-38
596285	3.1444e-39
596385	8.19172e-40
596485	2.11286e-40
596585	5.39537e-41
596685	1.36405e-41
596785	3.41425e-42
596885	8.46094e-43
596985	2.07586e-43
597085	5.04238e-44
597185	1.21263e-44
597285	2.88722e-45
597385	6.80594e-46
597485	1.58838e-46
597585	3.67008e-47
597685	8.39566e-48
597785	1.90148e-48
597885	4.26368e-49
597985	9.46531e-50
598085	2.08038e-50
598185	4.52696e-51
598285	9.75277e-52
598385	2.08021e-52
598485	4.39281e-53
598585	9.18407e-54
598685	1.90101e-54
598785	3.89576e-55
598885	7.90416e-56
598985	1.58773e-56
599085	3.15758e-57
599185	6.21712e-58
599285	1.21194e-58
599385	2.339e-59
599485	4.46927e-60
599585	8.45474e-61
599685	1.58351e-61
599785	2.93628e-62
599885	5.39054e-63
599985	9.79769e-64
600085	1.76308e-64
600185	3.14107e-65
600285	5.54039e-66
600385	9.67521e-67
600485	1.67277e-67
600585	2.86333e-68
600685	4.85246e-69
600785	8.1416e-70
600885	1.35243e-70
600985	2.22422e-71
601085	3.62156e-72
601185	5.83811e-73
601285	9.31762e-74
601385	1.4723e-74
601485	2.30326e-75
601585	3.56736e-76
601685	5.47027e-77
601785	8.30476e-78
601885	1.24825e-78
601985	1.85753e-79
602085	2.73668e-80
602185	3.99182e-81
602285	5.76468e-82
602385	8.24207e-83
602485	1.16669e-83
602585	1.63504e-84
602685	2.26862e-85
602785	3.11638e-86
602885	4.23834e-87
602985	5.70688e-88
603085	7.6078e-89
603185	1.0041e-89
603285	1.31205e-90
603385	1.69739e-91
603485	2.17406e-92
603585	2.75687e-93
603685	3.46114e-94
603785	4.30208e-95
603885	5.29413e-96
603985	6.45013e-97
604085	7.78035e-98
604185	9.29153e-99
604285	1.09858e-99
604385	1.28598e-100
604485	1.49037e-101
604585	1.71005e-102
604685	1.94259e-103
604785	2.1848e-104
604885	2.43276e-105
604985	2.68191e-106
605085	2.92715e-107
605185	3.16303e-108
605285	3.38391e-109
605385	3.58419e-110
605485	3.75855e-111
605585	3.90218e-112
605685	4.01098e-113
605785	4.0818e-114
605885	4.11253e-115
605985	4.10227e-116
606085	4.05131e-117
606185	3.96118e-118
606285	3.83452e-119
606385	3.67497e-120
606485	3.48701e-121
606585	3.27575e-122
606685	3.04667e-123
606785	2.80541e-124
606885	2.55755e-125
606985	2.30839e-126
607085	2.06278e-127
607185	1.82495e-128
607285	1.59848e-129
607385	1.38619e-130
607485	1.19012e-131
607585	1.01163e-132
607685	8.51343e-134
607785	7.09327e-135
607885	5.85121e-136
607985	4.77861e-137
608085	3.8638e-138
608185	3.09303e-139
608285	2.45138e-140
608385	1.92351e-141
608485	1.4943e-142
608585	1.1493e-143
608685	8.75165e-145
608785	6.59785e-146
608885	4.92461e-147
608985	3.63914e-148
609085	2.66245e-149
609185	1.92851e-150
609285	1.38299e-151
609385	9.81917e-153
609485	6.90218e-154
609585	4.80347e-155
609685	3.30964e-156
609785	2.25769e-157
609885	1.52477e-158
609985	1.01953e-159
610085	6.74924e-161
610185	4.4235e-162
610285	2.87035e-163
610385	1.84399e-164
610485	1.17285e-165
610585	7.38552e-167
610685	4.60445e-168
610785	2.84204e-169
610885	1.73677e-170
610985	1.05077e-171
611085	6.2941e-173
611185	3.73263e-174
611285	2.19156e-175
611385	1.27394e-176
611485	7.33166e-178
611585	4.17746e-179
611685	2.35656e-180
611785	1.31614e-181
611885	7.27754e-183
611985	3.98403e-184
612085	2.15932e-185
612185	1.1587e-186
612285	6.15572e-188
612385	3.23777e-189
612485	1.68604e-190
612585	8.69259e-192
612685	4.43697e-193
612785	2.24224e-194
612885	1.12185e-195
612985	5.55702e-197
613085	2.72526e-198
613185	1.32321e-199
613285	6.36077e-201
613385	3.02724e-202
613485	1.4264e-203
613585	6.65414e-205
613685	3.07326e-206
613785	1.40529e-207
613885	6.3619e-209
613985	2.85145e-210
614085	1.26533e-211
614185	5.55899e-213
614285	2.41794e-214
614385	1.04125e-215
614485	4.43934e-217
614585	1.87387e-218
614685	7.83102e-220
614785	3.24007e-221
614885	1.32723e-222
614985	5.38265e-224
615085	2.16124e-225
615185	8.59146e-227
615285	3.38133e-228
615385	1.31755e-229
615485	5.08278e-231
615585	1.9413e-232
615685	7.34078e-234
615785	2.7482e-235
615885	1.01862e-236
615985	3.73794e-238
616085	1.35803e-239
616185	4.88477e-241
616285	1.73954e-242
616385	6.13315e-244
616485	2.14087e-245
616585	7.39864e-247
616685	2.53146e-248
616785	8.57528e-250
616885	2.87596e-251
616985	9.54933e-253
617085	3.13921e-254
617185	1.02171e-255
617285	3.29221e-257
617385	1.05028e-258
617485	3.31729e-260
617585	1.03733e-261
617685	3.21149e-263
617785	9.8436e-265
617885	2.98716e-266
617985	8.9747e-268
618085	2.66955e-269
618185	7.86165e-271
618285	2.29217e-272
618385	6.61662e-274
618485	1.89096e-275
618585	5.3504e-277
618685	1.49881e-278
618785	4.15686e-280
618885	1.14141e-281
618985	3.10293e-283
619085	8.35143e-285
619185	2.22539e-286
619285	5.87097e-288
619385	1.53345e-289
619485	3.96541e-291
619585	1.01522e-292
619685	2.57332e-294
619785	6.45776e-296
619885	1.60445e-297
619985	3.94666e-299
620085	9.61146e-301
620185	2.31743e-302
620285	5.53197e-304
620385	1.30741e-305
620485	3.05913e-307
620585	7.08668e-309
620685	1.62534e-310
620785	3.69066e-312
620885	8.29698e-314
620985	1.84669e-315
621085	4.06933e-317
621185	8.87787e-319
621285	1.91747e-320
621385	4.15015e-322
621485	1.4822e-323
621585	0
621685	0
621785	0
621885	0
621985	0
622085	0
622185	0
622285	0
622385	0
622485	0
622585	0
622685	0
622785	0
622885	0
622985	0
623085	0
623185	0
623285	0
623385	0
623485	0
623585	0
623685	0
623785	0
623885	0
623985	0
624085	0
624185	0
624285	0
624385	0
624485	0
624585	0
624685	0
624785	0
624885	0
624985	0
625085	0
625185	0
625285	0
625385	0
625485	0
625585	0
625685	0
625785	0
625885	0
625985	0
626085	0
626185	0
626285	0
626385	0
626485	0
626585	0
626685	0
626785	0
626885	0
626985	0
627085	0
627185	0
627285	0
627385	0
627485	0
627585	0
627685	0
627785	0
627885	0
627985	0
628085	0
628185	0
628285	0
628385	0
628485	0
628585	0
628685	0
628785	0
628885	0
628985	0
629085	0
629185	0
629285	0
629385	0
629485	0
629585	0
629685	0
629785	0
629885	0
629985	0
630085	0
630185	0
630285	0
630385	0
630485	0
630585	0
630685	0
630785	0
630885	0
630985	0
631085	0
631185	0
631285	0
631385	0
631485	0
631585	0
631685	0
631785	0
631885	0
631985	0
632085	0
632185	0
632285	0
632385	0
632485	0
632585	0
632685	0
632785	0
632885	0
632985	0
633085	0
633185	0
633285	0
633385	0
633485	0
633585	0
633685	0
633785	0
633885	0
633985	0
634085	0
634185	0
634285	0
634385	0
634485	0
634585	0
634685	0
634785	0
634885	0
634985	0
635085	0
635185	0
635285	0
635385	0
635485	0
635585	0
635685	0
635785	0
635885	0
635985	0
636085	0
636185	0
636285	0
636385	0
636485	0
636585	0
636685	0
636785	0
636885	0
636985	0
637085	0
637185	0
637285	0
637385	0
637485	0
637585	0
637685	0
637785	0
637885	0
637985	0
638085	0
638185	0
638285	0
638385	0
638485	0
638585	0
638685	0
638785	0
638885	0
638985	0
639085	0
639185	0
639285	0
639385	0
639485	0
639585	0
639685	0
639785	0
639885	0
639985	0
640085	0
640185	0
640285	0
640385	0
640485	0
640585	0
640685	0
640785	0
640885	0
640985	0
641085	0
641185	0
641285	0
641385	0
641485	0
641585	0
641685	0
641785	0
641885	0
641985	0
642085	0
642185	0
642285	0
642385	0
642485	0
642585	0
642685	0
642785	0
642885	0
642985	0
643085	0
643185	0
643285	0
643385	0
643485	0
643585	0
643685	0
643785	0
643885	0
643985	0
644085	0
644185	0
644285	0
644385	0
644485	0
644585	0
644685	0
644785	0
644885	0
644985	0
645085	0
645185	0
645285	0
645385	0
645485	0
645585	0
645685	0
645785	0
645885	0
645985	0
646085	0
646185	0
646285	0
646385	0
646485	0
646585	0
646685	0
646785	0
646885	0
646985	0
647085	0
647185	0
647285	0
647385	0
647485	0
647585	0
647685	0
647785	0
647885	0
647985	0
648085	0
648185	0
648285	0
648385	0
648485	0
648585	0
648685	0
648785	0
648885	0
648985	0
649085	0
649185	0
649285	0
649385	0
649485	0
649585	0
649685	0
649785	0
649885	0
649985	0
650085	0
650185	0
650285	0
650385	0
650485	0
650585	0
650685	0
650785	0
650885	0
650985	0
651085	0
651185	0
651285	0
651385	0
651485	0
651585	0
651685	0
651785	0
651885	0
651985	0
652085	0
652185	0
652285	0
652385	0
652485	0
652585	0
652685	0
652785	0
652885	0
652985	0
653085	0
653185	0
653285	0
653385	0
653485	0
653585	0
653685	0
653785	0
653885	0
653985	0
654085	0
654185	0
654285	0
654385	0
654485	0
654585	0
654685	0
654785	0
654885	0
654985	0
655085	0
655185	0
655285	0
655385	0
655485	0
655585	0
655685	0
655785	0
655885	0
655985	0
656085	0
656185	0
656285	0
656385	0
656485	0
656585	0
656685	0
656785	0
656885	0
656985	0
657085	0
657185	0
657285	0
657385	0
657485	0
657585	0
657685	0
657785	0
657885	0
657985	0
658085	0
658185	0
658285	0
658385	0
658485	0
658585	0
658685	0
658785	0
658885	0
658985	0
659085	0
659185	0
659285	0
659385	0
659485	0
659585	0
659685	0
659785	0
659885	0
659985	0
660085	0
660185	0
660285	0
660385	0
660485	0
660585	0
660685	0
660785	0
660885	0
660985	0
661085	0
661185	0
661285	0
661385	0
661485	0
661585	0
661685	0
661785	0
661885	0
661985	0
662085	0
662185	0
662285	0
662385	0
662485	0
662585	0
662685	0
662785	0
662885	0
662985	0
663085	0
663185	0
663285	0
663385	0
663485	0
663585	0
663685	0
663785	0
663885	0
663985	0
664085	0
664185	0
664285	0
664385	0
664485	0
664585	0
664685	0
664785	0
664885	0
664985	0
665085	0
665185	0
665285	0
665385	0
665485	0
665585	0
665685	0
665785	0
665885	0
665985	0
666085	0
666185	0
666285	0
666385	0
666485	0
666585	0
666685	0
666785	0
666885	0
666985	0
667085	0
667185	0
667285	0
667385	0
667485	0
667585	0
667685	0
667785	0
667885	0
667985	0
668085	0
668185	0
668285	0
668385	0
668485	0
668585	0
668685	0
668785	0
668885	0
668985	0
669085	0
669185	0
669285	0
669385	0
669485	0
669585	0
669685	0
669785	0
669885	0
669985	0
670085	0
670185	0
670285	0
670385	0
670485	0
670585	0
670685	0
670785	0
670885	0
670985	0
671085	0
671185	0
671285	0
671385	0
671485	0
671585	0
671685	0
671785	0
671885	0
671985	0
672085	0
672185	0
672285	0
672385	0
672485	0
672585	0
672685	0
672785	0
672885	0
672985	0
673085	0
673185	0
673285	0
673385	0
673485	0
673585	0
673685	0
673785	0
673885	0
673985	0
674085	0
674185	0
674285	0
674385	0
674485	0
674585	0
674685	0
674785	0
674885	0
674985	0
675085	0
675185	0
675285	0
675385	0
675485	0
675585	0
675685	0
675785	0
675885	0
675985	0
676085	0
676185	0
676285	0
676385	0
676485	0
676585	0
676685	0
676785	0
676885	0
676985	0
677085	0
677185	0
677285	0
677385	0
677485	0
677585	0
677685	0
677785	0
677885	0
677985	0
678085	0
678185	0
678285	0
678385	0
678485	0
678585	0
678685	0
678785	0
678885	0
678985	0
679085	0
679185	0
679285	0
679385	0
679485	0
679585	0
679685	0
679785	0
679885	0
679985	0
680085	0
680185	0
680285	0
680385	0
680485	0
680585	0
680685	0
680785	0
680885	0
680985	0
681085	0
681185	0
681285	0
681385	0
681485	0
681585	0
681685	0
681785	0
681885	0
681985	0
682085	0
682185	0
682285	0
682385	0
682485	0
682585	0
682685	0
682785	0
682885	0
682985	0
683085	0
683185	0
683285	0
683385	0
683485	0
683585	0
683685	0
683785	0
683885	0
683985	0
684085	0
684185	0
684285	0
684385	0
684485	0
684585	0
684685	0
684785	0
684885	0
684985	0
685085	0
685185	0
685285	0
685385	0
685485	0
685585	0
685685	0
685785	0
685885	0
685985	0
686085	0
686185	0
686285	0
686385	0
686485	0
686585	0
686685	0
686785	0
686885	0
686985	0
687085	0
687185	0
687285	0
687385	0
687485	0
687585	0
687685	0
687785	0
687885	0
687985	0
688085	0
688185	0
688285	0
688385	0
688485	0
688585	0
688685	0
688785	0
688885	0
688985	0
689085	0
689185	0
689285	0
689385	0
689485	0
689585	0
689685	0
689785	0
689885	0
689985	0
690085	0
690185	0
690285	0
690385	0
690485	0
690585	0
690685	0
690785	0
690885	0
690985	0
691085	0
691185	0
691285	0
691385	0
691485	0
691585	0
691685	0
691785	0
691885	0
691985	0
692085	0
692185	0
692285	0
692385	0
692485	0
692585	0
692685	0
692785	0
692885	0
692985	0
693085	0
693185	0
693285	0
693385	0
693485	0
693585	0
693685	0
693785	0
693885	0
693985	0
694085	0
694185	0
694285	0
694385	0
694485	0
694585	0
694685	0
694785	0
694885	0
694985	0
695085	0
695185	0
695285	0
695385	0
695485	0
695585	0
695685	0
695785	0
695885	0
695985	0
696085	0
696185	0
696285	0
696385	0
696485	0
696585	0
696685	0
696785	0
696885	0
696985	0
697085	0
697185	0
697285	0
697385	0
697485	0
697585	0
697685	0
697785	0
697885	0
697985	0
698085	0
698185	0
698285	0
698385	0
698485	0
698585	0
698685	0
698785	0
698885	0
698985	0
699085	0
699185	0
699285	0
699385	0
699485	0
699585	0
699685	0
699785	0
699885	0
699985	0
700085	0
700185	0
700285	0
700385	0
700485	0
700585	0
700685	0
700785	0
700885	0
700985	0
701085	0
701185	0
701285	0
701385	0
701485	0
701585	0
701685	0
701785	0
701885	0
701985	0
702085	0
702185	0
702285	0
702385	0
702485	0
702585	0
702685	0
702785	0
702885	0
702985	0
703085	0
703185	0
703285	0
703385	0
703485	0
703585	0
703685	0
703785	0
703885	0
703985	0
704085	0
704185	0
704285	0
704385	0
704485	0
704585	0
704685	0
704785	0
704885	0
704985	0
705085	0
705185	0
705285	0
705385	0
705485	0
705585	0
705685	0
705785	0
705885	0
705985	0
706085	0
706185	0
706285	0
706385	0
706485	0
706585	0
706685	0
706785	0
706885	0
706985	0
707085	0
707185	0
707285	0
707385	0
707485	0
707585	0
707685	0
707785	0
707885	0
707985	0
708085	0
708185	0
708285	0
708385	0
708485	0
708585	0
708685	0
708785	0
708885	0
708985	0
709085	0
709185	0
709285	0
709385	0
709485	0
709585	0
709685	0
709785	0
709885	0
709985	0
710085	0
710185	0
710285	0
710385	0
710485	0
710585	0
710685	0
710785	0
710885	0
710985	0
711085	0
711185	0
711285	0
711385	0
711485	0
711585	0
711685	0
711785	0
711885	0
711985	0
712085	0
712185	0
712285	0
712385	0
712485	0
712585	0
712685	0
712785	0
712885	0
712985	0
713085	0
713185	0
713285	0
713385	0
713485	0
713585	0
713685	0
713785	0
713885	0
713985	0
714085	0
714185	0
714285	0
714385	0
714485	0
714585	0
714685	0
714785	0
714885	0
714985	0
715085	0
715185	0
715285	0
715385	0
715485	0
715585	0
715685	0
715785	0
715885	0
715985	0
716085	0
716185	0
716285	0
716385	0
716485	0
716585	0
716685	0
716785	0
716885	0
716985	0
717085	0
717185	0
717285	0
717385	0
717485	0
717585	0
717685	0
717785	0
717885	0
717985	0
718085	0
718185	0
718285	0
718385	0
718485	0
718585	0
718685	0
718785	0
718885	0
718985	0
719085	0
719185	0
719285	0
719385	0
719485	0
719585	0
719685	0
719785	0
719885	0
719985	0
720085	0
720185	0
720285	0
720385	0
720485	0
720585	0
720685	0
720785	0
720885	0
720985	0
721085	0
721185	0
721285	0
721385	0
721485	0
721585	0
721685	0
721785	0
721885	0
721985	0
722085	0
722185	0
722285	0
722385	0
722485	0
722585	0
722685	0
722785	0
722885	0
722985	0
723085	0
723185	0
723285	0
723385	0
723485	0
723585	0
723685	0
723785	0
723885	0
723985	0
724085	0
724185	0
724285	0
724385	0
724485	0
724585	0
724685	0
724785	0
724885	0
724985	0
725085	0
725185	0
725285	0
725385	0
725485	0
725585	0
725685	0
725785	0
725885	0
725985	0
726085	0
726185	0
726285	0
726385	0
726485	0
726585	0
726685	0
726785	0
726885	0
726985	0
727085	0
727185	0
727285	0
727385	0
727485	0
727585	0
727685	0
727785	0
727885	0
727985	0
728085	0
728185	0
728285	0
728385	0
728485	0
728585	0
728685	0
728785	0
728885	0
728985	0
729085	0
729185	0
729285	0
729385	0
729485	0
729585	0
729685	0
729785	0
729885	0
729985	0
730085	0
730185	0
730285	0
730385	0
730485	0
730585	0
730685	0
730785	0
730885	0
730985	0
731085	0
731185	0
731285	0
731385	0
731485	0
731585	0
731685	0
731785	0
731885	0
731985	0
732085	0
732185	0
732285	0
732385	0
732485	0
732585	0
732685	0
732785	0
732885	0
732985	0
733085	0
733185	0
733285	0
733385	0
733485	0
733585	0
733685	0
733785	0
733885	0
733985	0
734085	0
734185	0
734285	0
734385	0
734485	0
734585	0
734685	0
734785	0
734885	0
734985	0
735085	0
735185	0
735285	0
735385	0
735485	0
735585	0
735685	0
735785	0
735885	0
735985	0
736085	0
736185	0
736285	0
736385	0
736485	0
736585	0
736685	0
736785	0
736885	0
736985	0
737085	0
737185	0
737285	0
737385	0
737485	0
737585	0
737685	0
737785	0
737885	0
737985	0
738085	0
738185	0
738285	0
738385	0
738485	0
738585	0
738685	0
738785	0
738885	0
738985	0
739085	0
739185	0
739285	0
739385	0
739485	0
739585	0
739685	0
739785	0
739885	0
739985	0
740085	0
740185	0
740285	0
740385	0
740485	0
740585	0
740685	0
740785	0
740885	0
740985	0
741085	0
741185	0
741285	0
741385	0
741485	0
741585	0
741685	0
741785	0
741885	0
741985	0
742085	0
742185	0
742285	0
742385	0
742485	0
742585	0
742685	0
742785	0
742885	0
742985	0
743085	0
743185	0
743285	0
743385	0
743485	0
743585	0
743685	0
743785	0
743885	0
743985	0
744085	0
744185	0
744285	0
744385	0
744485	0
744585	0
744685	0
744785	0
744885	0
744985	0
745085	0
745185	0
745285	0
745385	0
745485	0
745585	0
745685	0
745785	0
745885	0
745985	0
746085	0
746185	0
746285	0
746385	0
746485	0
746585	0
746685	0
746785	0
746885	0
746985	0
747085	0
747185	0
747285	0
747385	0
747485	0
747585	0
747685	0
747785	0
747885	0
747985	0
748085	0
748185	0
748285	0
748385	0
748485	0
748585	0
748685	0
748785	0
748885	0
748985	0
749085	0
749185	0
749285	0
749385	0
749485	0
749585	0
749685	0
749785	0
749885	0
749985	0
750085	0
750185	0
750285	0
750385	0
750485	0
750585	0
750685	0
750785	0
750885	0
750985	0
751085	0
751185	0
751285	0
751385	0
751485	0
751585	0
751685	0
751785	0
751885	0
751985	0
752085	0
752185	0
752285	0
752385	0
752485	0
752585	0
752685	0
752785	0
752885	0
752985	0
753085	0
753185	0
753285	0
753385	0
753485	0
753585	0
753685	0
753785	0
753885	0
753985	0
754085	0
754185	0
754285	0
754385	0
754485	0
754585	0
754685	0
754785	0
754885	0
754985	0
755085	0
755185	0
755285	0
755385	0
755485	0
755585	0
755685	0
755785	0
755885	0
755985	0
756085	0
756185	0
756285	0
756385	0
756485	0
756585	0
756685	0
756785	0
756885	0
756985	0
757085	0
757185	0
757285	0
757385	0
757485	0
757585	0
757685	0
757785	0
757885	0
757985	0
758085	0
758185	0
758285	0
758385	0
758485	0
758585	0
758685	0
758785	0
758885	0
758985	0
759085	0
759185	0
759285	0
759385	0
759485	0
759585	0
759685	0
759785	0
759885	0
759985	0
760085	0
760185	0
760285	0
760385	0
760485	0
760585	0
760685	0
760785	0
760885	0
760985	0
761085	0
761185	0
761285	0
761385	0
761485	0
761585	0
761685	0
761785	0
761885	0
761985	0
762085	0
762185	0
762285	0
762385	0
762485	0
762585	0
762685	0
762785	0
762885	0
762985	0
763085	0
763185	0
763285	0
763385	0
763485	0
763585	0
763685	0
763785	0
763885	0
763985	0
764085	0
764185	0
764285	0
764385	0
764485	0
764585	0
764685	0
764785	0
764885	0
764985	0
765085	0
765185	0
765285	0
765385	0
765485	0
765585	0
765685	0
765785	0
765885	0
765985	0
766085	0
766185	0
766285	0
766385	0
766485	0
766585	0
766685	0
766785	0
766885	0
766985	0
767085	0
767185	0
767285	0
767385	0
767485	0
767585	0
767685	0
767785	0
767885	0
767985	0
768085	0
768185	0
768285	0
768385	0
768485	0
768585	0
768685	0
768785	0
768885	0
768985	0
769085	0
769185	0
769285	0
769385	0
769485	0
769585	0
769685	0
769785	0
769885	0
769985	0
770085	0
770185	0
770285	0
770385	0
770485	0
770585	0
770685	0
770785	0
770885	0
770985	0
771085	0
771185	0
771285	0
771385	0
771485	0
771585	0
771685	0
771785	0
771885	0
771985	0
772085	0
772185	0
772285	0
772385	0
772485	0
