321369	3.23129e-17
321469	7.11252e-17
321569	1.55034e-16
321669	3.34655e-16
321769	7.15389e-16
321869	1.51451e-15
321969	3.1754e-15
322069	6.59376e-15
322169	1.35609e-14
322269	2.76235e-14
322369	5.57339e-14
322469	1.11385e-13
322569	2.20504e-13
322669	4.32422e-13
322769	8.40082e-13
322869	1.61688e-12
322969	3.0832e-12
323069	5.82524e-12
323169	1.09054e-11
323269	2.02307e-11
323369	3.7192e-11
323469	6.77623e-11
323569	1.22365e-10
323669	2.19021e-10
323769	3.88607e-10
323869	6.83539e-10
323969	1.192e-09
324069	2.06105e-09
324169	3.53371e-09
324269	6.00813e-09
324369	1.01309e-08
324469	1.69428e-08
324569	2.81054e-08
324669	4.62474e-08
324769	7.54929e-08
324869	1.22257e-07
324969	1.9643e-07
325069	3.13137e-07
325169	4.95295e-07
325269	7.7734e-07
325369	1.21055e-06
325469	1.87061e-06
325569	2.86823e-06
325669	4.36385e-06
325769	6.58782e-06
325869	9.86776e-06
325969	1.46651e-05
326069	2.16232e-05
326169	3.16303e-05
326269	4.58998e-05
326369	6.60717e-05
326469	9.43381e-05
326569	0.000133597
326669	0.000187636
326769	0.000261342
326869	0.00036095
326969	0.00049431
327069	0.000671175
327169	0.000903495
327269	0.00120571
327369	0.001595
327469	0.00209148
327569	0.00271832
327669	0.00350173
327769	0.00447079
327869	0.00565705
327969	0.00709398
328069	0.00881614
328169	0.010858
328269	0.0132529
328369	0.0160311
328469	0.0192184
328569	0.0228345
328669	0.0268908
328769	0.0313895
328869	0.0363218
328969	0.0416669
329069	0.0473922
329169	0.0534526
329269	0.0597919
329369	0.0663437
329469	0.0730334
329569	0.0797807
329669	0.0865021
329769	0.0931136
329869	0.0995333
329969	0.105684
330069	0.111496
330169	0.116906
330269	0.12186
330369	0.126316
330469	0.130235
330569	0.133591
330669	0.136363
330769	0.138534
330869	0.140095
330969	0.141038
331069	0.141361
331169	0.141066
331269	0.14016
331369	0.13866
331469	0.136589
331569	0.13398
331669	0.130881
331769	0.127351
331869	0.123463
331969	0.119303
332069	0.114967
332169	0.11056
332269	0.10619
332369	0.101966
332469	0.0979908
332569	0.0943559
332669	0.0911382
332769	0.0883942
332869	0.0861568
332969	0.0844333
333069	0.0832045
333169	0.0824252
333269	0.0820268
333369	0.0819207
333469	0.0820031
333569	0.0821604
333669	0.0822759
333769	0.0822356
333869	0.0819343
333969	0.081281
334069	0.0802031
334169	0.0786498
334269	0.0765939
334369	0.074032
334469	0.0709841
334569	0.0674907
334669	0.0636106
334769	0.0594161
334869	0.0549894
334969	0.0504176
335069	0.0457885
335169	0.0411867
335269	0.03669
335369	0.0323669
335469	0.0282745
335569	0.0244575
335669	0.0209477
335769	0.0177648
335869	0.0149167
335969	0.0124013
336069	0.0102079
336169	0.00831918
336269	0.00671265
336369	0.00536258
336469	0.00424149
336569	0.00332144
336669	0.00257511
336769	0.00197663
336869	0.00150216
336969	0.00113023
337069	0.000841928
337169	0.000620929
337269	0.000453385
337369	0.000327756
337469	0.00023458
337569	0.000166223
337669	0.000116613
337769	8.09953e-05
337869	5.56968e-05
337969	3.79191e-05
338069	2.5559e-05
338169	1.70564e-05
338269	1.1269e-05
338369	7.37133e-06
338469	4.77382e-06
338569	3.06093e-06
338669	1.94325e-06
338769	1.22166e-06
338869	7.60808e-07
338969	4.69859e-07
339069	2.88621e-07
339169	1.77824e-07
339269	1.12364e-07
339369	7.67584e-08
339469	6.21717e-08
339569	6.463e-08
339669	8.41281e-08
339769	1.24486e-07
339869	1.93902e-07
339969	3.06247e-07
340069	4.83228e-07
340169	7.57666e-07
340269	1.17819e-06
340369	1.81584e-06
340469	2.77308e-06
340569	4.19598e-06
340669	6.29043e-06
340769	9.34323e-06
340869	1.37494e-05
340969	2.00463e-05
341069	2.89569e-05
341169	4.14413e-05
341269	5.8759e-05
341369	8.25416e-05
341469	0.000114875
341569	0.000158391
341669	0.000216363
341769	0.000292804
341869	0.000392563
341969	0.000521406
342069	0.000686075
342169	0.000894316
342269	0.00115486
342369	0.00147734
342469	0.00187214
342569	0.00235016
342669	0.00292251
342769	0.00360002
342869	0.0043928
342969	0.00530958
343069	0.00635708
343169	0.00753931
343269	0.00885684
343369	0.0103062
343469	0.0118794
343569	0.0135634
343669	0.0153402
343769	0.0171866
343869	0.0190749
343969	0.0209738
344069	0.0228489
344169	0.0246646
344269	0.0263856
344369	0.0279788
344469	0.0294152
344569	0.0306721
344669	0.0317347
344769	0.0325981
344869	0.0332687
344969	0.0337648
345069	0.0341172
345169	0.0343695
345269	0.0345765
345369	0.0348038
345469	0.035125
345569	0.0356203
345669	0.0363726
345769	0.0374653
345869	0.0389785
345969	0.0409855
346069	0.0435502
346169	0.0467234
346269	0.0505405
346369	0.0550191
346469	0.0601578
346569	0.0659347
346669	0.0723077
346769	0.0792148
346869	0.0865754
346969	0.0942923
347069	0.102254
347169	0.110339
347269	0.118418
347369	0.126359
347469	0.13403
347569	0.141305
347669	0.148067
347769	0.154212
347869	0.159651
347969	0.164315
348069	0.168153
348169	0.171137
348269	0.173261
348369	0.174537
348469	0.174998
348569	0.174693
348669	0.173684
348769	0.172042
348869	0.169845
348969	0.167174
349069	0.164109
349169	0.160723
349269	0.157088
349369	0.153263
349469	0.149301
349569	0.145246
349669	0.141135
349769	0.136998
349869	0.132859
349969	0.128742
350069	0.124668
350169	0.120659
350269	0.116737
350369	0.112926
350469	0.109248
350569	0.105727
350669	0.102383
350769	0.0992309
350869	0.0962806
350969	0.0935328
351069	0.0909791
351169	0.0886008
351269	0.0863695
351369	0.0842474
351469	0.0821899
351569	0.0801472
351669	0.0780679
351769	0.0759017
351869	0.0736031
351969	0.0711339
352069	0.0684659
352169	0.0655828
352269	0.0624811
352369	0.0591706
352469	0.0556734
352569	0.0520231
352669	0.0482626
352769	0.0444416
352869	0.0406145
352969	0.0368375
353069	0.0331661
353169	0.0296533
353269	0.0263473
353369	0.023291
353469	0.0205203
353569	0.0180643
353669	0.0159452
353769	0.0141786
353869	0.012774
353969	0.0117353
354069	0.0110619
354169	0.0107485
354269	0.010786
354369	0.0111615
354469	0.0118582
354569	0.0128554
354669	0.0141282
354769	0.0156471
354869	0.017378
354969	0.0192818
355069	0.0213145
355169	0.0234278
355269	0.0255696
355369	0.0276853
355469	0.0297188
355569	0.0316144
355669	0.0333184
355769	0.0347813
355869	0.0359597
355969	0.0368176
356069	0.0373286
356169	0.0374763
356269	0.0372556
356369	0.0366724
356469	0.0357435
356569	0.0344954
356669	0.0329635
356769	0.0311899
356869	0.0292215
356969	0.0271082
357069	0.0249008
357169	0.0226485
357269	0.0203978
357369	0.0181906
357469	0.0160634
357569	0.014046
357669	0.0121619
357769	0.0104276
357869	0.00885338
357969	0.00744351
358069	0.00619721
358169	0.0051094
358269	0.00417161
358369	0.00337291
358469	0.00270072
358569	0.00214157
358669	0.0016818
358769	0.001308
358869	0.0010075
358969	0.00076859
359069	0.000580714
359169	0.00043457
359269	0.000322103
359369	0.000236472
359469	0.000171959
359569	0.000123863
359669	8.83774e-05
359769	6.2465e-05
359869	4.37361e-05
359969	3.03366e-05
360069	2.08463e-05
360169	1.41919e-05
360269	9.57238e-06
360369	6.39705e-06
360469	4.2358e-06
360569	2.77911e-06
360669	1.80678e-06
360769	1.16399e-06
360869	7.4312e-07
360969	4.70163e-07
361069	2.94806e-07
361169	1.83205e-07
361269	1.12842e-07
361369	6.88898e-08
361469	4.16872e-08
361569	2.50052e-08
361669	1.48681e-08
361769	8.76377e-09
361869	5.12095e-09
361969	2.96652e-09
