1.63562e+06	2.91341e-07
1.63572e+06	1.76473e-07
1.63582e+06	1.05837e-07
1.63592e+06	6.28455e-08
1.63602e+06	3.69479e-08
1.63612e+06	2.15071e-08
1.63622e+06	1.23951e-08
1.63632e+06	7.07278e-09
1.63642e+06	3.99581e-09
1.63652e+06	2.23508e-09
1.63662e+06	1.2378e-09
1.63672e+06	6.78703e-10
1.63682e+06	3.6845e-10
1.63692e+06	1.98037e-10
1.63702e+06	1.05386e-10
1.63712e+06	5.55246e-11
1.63722e+06	2.89638e-11
1.63732e+06	1.49586e-11
1.63742e+06	7.6488e-12
1.63752e+06	3.87222e-12
1.63762e+06	1.94085e-12
1.63772e+06	9.63136e-13
1.63782e+06	4.73203e-13
1.63792e+06	2.30181e-13
1.63802e+06	1.10855e-13
1.63812e+06	5.28571e-14
1.63822e+06	2.49525e-14
1.63832e+06	1.16624e-14
1.63842e+06	5.3966e-15
1.63852e+06	2.47238e-15
1.63862e+06	1.12143e-15
1.63872e+06	5.03603e-16
1.63882e+06	2.23906e-16
1.63892e+06	9.85606e-17
1.63902e+06	4.29538e-17
1.63912e+06	1.85336e-17
1.63922e+06	7.9173e-18
1.63932e+06	3.34853e-18
1.63942e+06	1.40214e-18
1.63952e+06	5.81282e-19
1.63962e+06	2.38584e-19
1.63972e+06	9.69519e-20
1.63982e+06	3.90058e-20
1.63992e+06	1.55368e-20
1.64002e+06	6.12705e-21
1.64012e+06	2.39222e-21
1.64022e+06	9.24715e-22
1.64032e+06	3.53895e-22
1.64042e+06	1.34091e-22
1.64052e+06	5.03014e-23
1.64062e+06	1.86819e-23
1.64072e+06	6.86941e-24
1.64082e+06	2.50079e-24
1.64092e+06	9.01345e-25
1.64102e+06	3.21635e-25
1.64112e+06	1.1363e-25
1.64122e+06	3.9745e-26
1.64132e+06	1.37635e-26
1.64142e+06	4.7188e-27
1.64152e+06	1.60174e-27
1.64162e+06	5.38285e-28
1.64172e+06	1.79097e-28
1.64182e+06	5.8996e-29
1.64192e+06	1.92404e-29
1.64202e+06	6.21246e-30
1.64212e+06	1.98596e-30
1.64222e+06	6.28542e-31
1.64232e+06	1.9695e-31
1.64242e+06	6.10991e-32
1.64252e+06	1.8766e-32
1.64262e+06	5.70643e-33
1.64272e+06	1.71797e-33
1.64282e+06	5.12063e-34
1.64292e+06	1.51109e-34
1.64302e+06	4.41481e-35
1.64312e+06	1.277e-35
1.64322e+06	3.65704e-36
1.64332e+06	1.03687e-36
1.64342e+06	2.91056e-37
1.64352e+06	8.08882e-38
1.64362e+06	2.22562e-38
1.64372e+06	6.06283e-39
1.64382e+06	1.63514e-39
1.64392e+06	4.3661e-40
1.64402e+06	1.15422e-40
1.64412e+06	3.02093e-41
1.64422e+06	7.828e-42
1.64432e+06	2.00825e-42
1.64442e+06	5.10083e-43
1.64452e+06	1.28269e-43
1.64462e+06	3.19345e-44
1.64472e+06	7.87145e-45
1.64482e+06	1.92091e-45
1.64492e+06	4.64105e-46
1.64502e+06	1.11015e-46
1.64512e+06	2.6291e-47
1.64522e+06	6.16435e-48
1.64532e+06	1.43095e-48
1.64542e+06	3.28867e-49
1.64552e+06	7.48294e-50
1.64562e+06	1.6857e-50
1.64572e+06	3.75965e-51
1.64582e+06	8.30178e-52
1.64592e+06	1.81489e-52
1.64602e+06	3.92816e-53
1.64612e+06	8.41751e-54
1.64622e+06	1.78581e-54
1.64632e+06	3.75097e-55
1.64642e+06	7.80027e-56
1.64652e+06	1.60595e-56
1.64662e+06	3.2735e-57
1.64672e+06	6.60617e-58
1.64682e+06	1.31991e-58
1.64692e+06	2.61093e-59
1.64702e+06	5.11333e-60
1.64712e+06	9.91446e-61
1.64722e+06	1.90323e-61
1.64732e+06	3.61719e-62
1.64742e+06	6.80624e-63
1.64752e+06	1.26795e-63
1.64762e+06	2.33858e-64
1.64772e+06	4.27031e-65
1.64782e+06	7.72013e-66
1.64792e+06	1.3818e-66
1.64802e+06	2.44864e-67
1.64812e+06	4.29597e-68
1.64822e+06	7.46199e-69
1.64832e+06	1.28323e-69
1.64842e+06	2.1848e-70
1.64852e+06	3.68279e-71
1.64862e+06	6.14607e-72
1.64872e+06	1.01549e-72
1.64882e+06	1.66116e-73
1.64892e+06	2.69032e-74
1.64902e+06	4.31374e-75
1.64912e+06	6.84795e-76
1.64922e+06	1.07628e-76
1.64932e+06	1.67473e-77
1.64942e+06	2.58002e-78
1.64952e+06	3.93512e-79
1.64962e+06	5.94223e-80
1.64972e+06	8.8838e-81
1.64982e+06	1.31494e-81
1.64992e+06	1.92694e-82
1.65002e+06	2.79568e-83
1.65012e+06	4.01574e-84
1.65022e+06	5.71084e-85
1.65032e+06	8.04065e-86
1.65042e+06	1.12083e-86
1.65052e+06	1.54684e-87
1.65062e+06	2.11353e-88
1.65072e+06	2.85908e-89
1.65082e+06	3.82916e-90
1.65092e+06	5.07735e-91
1.65102e+06	6.66543e-92
1.65112e+06	8.66315e-93
1.65122e+06	1.11476e-93
1.65132e+06	1.42018e-94
1.65142e+06	1.79127e-95
1.65152e+06	2.23685e-96
1.65162e+06	2.76548e-97
1.65172e+06	3.38502e-98
1.65182e+06	4.10212e-99
1.65192e+06	4.92167e-100
1.65202e+06	5.8462e-101
1.65212e+06	6.87531e-102
1.65222e+06	8.00512e-103
1.65232e+06	9.22784e-104
1.65242e+06	1.05315e-104
1.65252e+06	1.18997e-105
1.65262e+06	1.33119e-106
1.65272e+06	1.47435e-107
1.65282e+06	1.61666e-108
1.65292e+06	1.75507e-109
1.65302e+06	1.88636e-110
1.65312e+06	2.00731e-111
1.65322e+06	2.11476e-112
1.65332e+06	2.20578e-113
1.65342e+06	2.27784e-114
1.65352e+06	2.32884e-115
1.65362e+06	2.3573e-116
1.65372e+06	2.36236e-117
1.65382e+06	2.34387e-118
1.65392e+06	2.30239e-119
1.65402e+06	2.23914e-120
1.65412e+06	2.15596e-121
1.65422e+06	2.05522e-122
1.65432e+06	1.93969e-123
1.65442e+06	1.81243e-124
1.65452e+06	1.67668e-125
1.65462e+06	1.53566e-126
1.65472e+06	1.3925e-127
1.65482e+06	1.25013e-128
1.65492e+06	1.11115e-129
1.65502e+06	9.77787e-131
1.65512e+06	8.51872e-132
1.65522e+06	7.34787e-133
1.65532e+06	6.27488e-134
1.65542e+06	5.30526e-135
1.65552e+06	4.44084e-136
1.65562e+06	3.68028e-137
1.65572e+06	3.01962e-138
1.65582e+06	2.45291e-139
1.65592e+06	1.97274e-140
1.65602e+06	1.57077e-141
1.65612e+06	1.23826e-142
1.65622e+06	9.6643e-144
1.65632e+06	7.46767e-145
1.65642e+06	5.71291e-146
1.65652e+06	4.32699e-147
1.65662e+06	3.24468e-148
1.65672e+06	2.40888e-149
1.65682e+06	1.77058e-150
1.65692e+06	1.28846e-151
1.65702e+06	9.28295e-153
1.65712e+06	6.62151e-154
1.65722e+06	4.67611e-155
1.65732e+06	3.26942e-156
1.65742e+06	2.26315e-157
1.65752e+06	1.551e-158
1.65762e+06	1.05237e-159
1.65772e+06	7.06939e-161
1.65782e+06	4.70167e-162
1.65792e+06	3.09585e-163
1.65802e+06	2.0182e-164
1.65812e+06	1.30259e-165
1.65822e+06	8.32349e-167
1.65832e+06	5.26576e-168
1.65842e+06	3.29818e-169
1.65852e+06	2.04524e-170
1.65862e+06	1.25566e-171
1.65872e+06	7.63229e-173
1.65882e+06	4.59299e-174
1.65892e+06	2.73649e-175
1.65902e+06	1.61417e-176
1.65912e+06	9.42674e-178
1.65922e+06	5.45043e-179
1.65932e+06	3.12002e-180
1.65942e+06	1.76824e-181
1.65952e+06	9.92158e-183
1.65962e+06	5.51161e-184
1.65972e+06	3.03133e-185
1.65982e+06	1.65061e-186
1.65992e+06	8.89843e-188
1.66002e+06	4.74941e-189
1.66012e+06	2.5097e-190
1.66022e+06	1.31299e-191
1.66032e+06	6.80078e-193
1.66042e+06	3.48749e-194
1.66052e+06	1.77061e-195
1.66062e+06	8.90004e-197
1.66072e+06	4.42912e-198
1.66082e+06	2.18222e-199
1.66092e+06	1.06448e-200
1.66102e+06	5.14085e-202
1.66112e+06	2.45804e-203
1.66122e+06	1.16359e-204
1.66132e+06	5.45338e-206
1.66142e+06	2.53041e-207
1.66152e+06	1.16244e-208
1.66162e+06	5.28702e-210
1.66172e+06	2.38071e-211
1.66182e+06	1.06135e-212
1.66192e+06	4.68456e-214
1.66202e+06	2.04708e-215
1.66212e+06	8.85645e-217
1.66222e+06	3.79351e-218
1.66232e+06	1.60871e-219
1.66242e+06	6.7542e-221
1.66252e+06	2.80754e-222
1.66262e+06	1.15541e-223
1.66272e+06	4.70762e-225
1.66282e+06	1.899e-226
1.66292e+06	7.58412e-228
1.66302e+06	2.99876e-229
1.66312e+06	1.17392e-230
1.66322e+06	4.54976e-232
1.66332e+06	1.74581e-233
1.66342e+06	6.63227e-235
1.66352e+06	2.49451e-236
1.66362e+06	9.28891e-238
1.66372e+06	3.42454e-239
1.66382e+06	1.24996e-240
1.66392e+06	4.51696e-242
1.66402e+06	1.61605e-243
1.66412e+06	5.72426e-245
1.66422e+06	2.00744e-246
1.66432e+06	6.9698e-248
1.66442e+06	2.39583e-249
1.66452e+06	8.15361e-251
1.66462e+06	2.74726e-252
1.66472e+06	9.16448e-254
1.66482e+06	3.02672e-255
1.66492e+06	9.89677e-257
1.66502e+06	3.20385e-258
1.66512e+06	1.02685e-259
1.66522e+06	3.25837e-261
1.66532e+06	1.02365e-262
1.66542e+06	3.18388e-264
1.66552e+06	9.80439e-266
1.66562e+06	2.98911e-267
1.66572e+06	9.02234e-269
1.66582e+06	2.69621e-270
1.66592e+06	7.97712e-272
1.66602e+06	2.33666e-273
1.66612e+06	6.77643e-275
1.66622e+06	1.94565e-276
1.66632e+06	5.53076e-278
1.66642e+06	1.55655e-279
1.66652e+06	4.33707e-281
1.66662e+06	1.19643e-282
1.66672e+06	3.26765e-284
1.66682e+06	8.83571e-286
1.66692e+06	2.3654e-287
1.66702e+06	6.26937e-289
1.66712e+06	1.64513e-290
1.66722e+06	4.274e-292
1.66732e+06	1.09932e-293
1.66742e+06	2.79945e-295
1.66752e+06	7.05793e-297
1.66762e+06	1.76173e-298
1.66772e+06	4.3537e-300
1.66782e+06	1.06521e-301
1.66792e+06	2.58029e-303
1.66802e+06	6.18811e-305
1.66812e+06	1.46928e-306
1.66822e+06	3.4539e-308
1.66832e+06	8.03842e-310
1.66842e+06	1.85221e-311
1.66852e+06	4.22537e-313
1.66862e+06	9.54327e-315
1.66872e+06	2.13396e-316
1.66882e+06	4.72426e-318
1.66892e+06	1.03546e-319
1.66902e+06	2.248e-321
1.66912e+06	4.94066e-323
1.66922e+06	0
1.66932e+06	0
1.66942e+06	0
1.66952e+06	0
1.66962e+06	0
1.66972e+06	0
1.66982e+06	0
1.66992e+06	0
1.67002e+06	0
1.67012e+06	0
1.67022e+06	0
1.67032e+06	0
1.67042e+06	0
1.67052e+06	0
1.67062e+06	0
1.67072e+06	0
1.67082e+06	0
1.67092e+06	0
1.67102e+06	0
1.67112e+06	0
1.67122e+06	0
1.67132e+06	0
1.67142e+06	0
1.67152e+06	0
1.67162e+06	0
1.67172e+06	0
1.67182e+06	0
1.67192e+06	0
1.67202e+06	0
1.67212e+06	0
1.67222e+06	0
1.67232e+06	0
1.67242e+06	0
1.67252e+06	0
1.67262e+06	0
1.67272e+06	0
1.67282e+06	0
1.67292e+06	0
1.67302e+06	0
1.67312e+06	0
1.67322e+06	0
1.67332e+06	0
1.67342e+06	0
1.67352e+06	0
1.67362e+06	0
1.67372e+06	0
1.67382e+06	0
1.67392e+06	0
1.67402e+06	0
1.67412e+06	0
1.67422e+06	0
1.67432e+06	0
1.67442e+06	0
1.67452e+06	0
1.67462e+06	0
1.67472e+06	0
1.67482e+06	0
1.67492e+06	0
1.67502e+06	0
1.67512e+06	0
1.67522e+06	0
1.67532e+06	0
1.67542e+06	0
1.67552e+06	0
1.67562e+06	0
1.67572e+06	0
1.67582e+06	0
1.67592e+06	0
1.67602e+06	0
1.67612e+06	0
1.67622e+06	0
1.67632e+06	0
1.67642e+06	0
1.67652e+06	0
1.67662e+06	0
1.67672e+06	0
1.67682e+06	0
1.67692e+06	0
1.67702e+06	0
1.67712e+06	0
1.67722e+06	0
1.67732e+06	0
1.67742e+06	0
1.67752e+06	0
1.67762e+06	0
1.67772e+06	0
1.67782e+06	0
1.67792e+06	0
1.67802e+06	0
1.67812e+06	0
1.67822e+06	0
1.67832e+06	0
1.67842e+06	0
1.67852e+06	0
1.67862e+06	0
1.67872e+06	0
1.67882e+06	0
1.67892e+06	0
1.67902e+06	0
1.67912e+06	0
1.67922e+06	0
1.67932e+06	0
1.67942e+06	0
1.67952e+06	0
1.67962e+06	0
1.67972e+06	0
1.67982e+06	0
1.67992e+06	0
1.68002e+06	0
1.68012e+06	0
1.68022e+06	0
1.68032e+06	0
1.68042e+06	0
1.68052e+06	0
1.68062e+06	0
1.68072e+06	0
1.68082e+06	0
1.68092e+06	0
1.68102e+06	0
1.68112e+06	0
1.68122e+06	0
1.68132e+06	0
1.68142e+06	0
1.68152e+06	0
1.68162e+06	0
1.68172e+06	0
1.68182e+06	0
1.68192e+06	0
1.68202e+06	0
1.68212e+06	0
1.68222e+06	0
1.68232e+06	0
1.68242e+06	0
1.68252e+06	0
1.68262e+06	0
1.68272e+06	0
1.68282e+06	0
1.68292e+06	0
1.68302e+06	0
1.68312e+06	0
1.68322e+06	0
1.68332e+06	0
1.68342e+06	0
1.68352e+06	0
1.68362e+06	0
1.68372e+06	0
1.68382e+06	0
1.68392e+06	0
1.68402e+06	0
1.68412e+06	0
1.68422e+06	0
1.68432e+06	0
1.68442e+06	0
1.68452e+06	0
1.68462e+06	0
1.68472e+06	0
1.68482e+06	0
1.68492e+06	0
1.68502e+06	0
1.68512e+06	0
1.68522e+06	0
1.68532e+06	0
1.68542e+06	0
1.68552e+06	0
1.68562e+06	0
1.68572e+06	0
1.68582e+06	0
1.68592e+06	0
1.68602e+06	0
1.68612e+06	0
1.68622e+06	0
1.68632e+06	0
1.68642e+06	0
1.68652e+06	0
1.68662e+06	0
1.68672e+06	0
1.68682e+06	0
1.68692e+06	0
1.68702e+06	0
1.68712e+06	0
1.68722e+06	0
1.68732e+06	0
1.68742e+06	0
1.68752e+06	0
1.68762e+06	0
1.68772e+06	0
1.68782e+06	0
1.68792e+06	0
1.68802e+06	0
1.68812e+06	0
1.68822e+06	0
1.68832e+06	0
1.68842e+06	0
1.68852e+06	0
1.68862e+06	0
1.68872e+06	0
1.68882e+06	0
1.68892e+06	0
1.68902e+06	0
1.68912e+06	0
1.68922e+06	0
1.68932e+06	0
1.68942e+06	0
1.68952e+06	0
1.68962e+06	0
1.68972e+06	0
1.68982e+06	0
1.68992e+06	0
1.69002e+06	0
1.69012e+06	0
1.69022e+06	0
1.69032e+06	0
1.69042e+06	0
1.69052e+06	0
1.69062e+06	0
1.69072e+06	0
1.69082e+06	0
1.69092e+06	0
1.69102e+06	0
1.69112e+06	0
1.69122e+06	0
1.69132e+06	0
1.69142e+06	0
1.69152e+06	0
1.69162e+06	0
1.69172e+06	0
1.69182e+06	0
1.69192e+06	0
1.69202e+06	0
1.69212e+06	0
1.69222e+06	0
1.69232e+06	0
1.69242e+06	0
1.69252e+06	0
1.69262e+06	0
1.69272e+06	0
1.69282e+06	0
1.69292e+06	0
1.69302e+06	0
1.69312e+06	0
1.69322e+06	0
1.69332e+06	0
1.69342e+06	0
1.69352e+06	0
1.69362e+06	0
1.69372e+06	0
1.69382e+06	0
1.69392e+06	0
1.69402e+06	0
1.69412e+06	0
1.69422e+06	0
1.69432e+06	0
1.69442e+06	0
1.69452e+06	0
1.69462e+06	0
1.69472e+06	0
1.69482e+06	0
1.69492e+06	0
1.69502e+06	0
1.69512e+06	0
1.69522e+06	0
1.69532e+06	0
1.69542e+06	0
1.69552e+06	0
1.69562e+06	0
1.69572e+06	0
1.69582e+06	0
1.69592e+06	0
1.69602e+06	0
1.69612e+06	0
1.69622e+06	0
1.69632e+06	0
1.69642e+06	0
1.69652e+06	0
1.69662e+06	0
1.69672e+06	0
1.69682e+06	0
1.69692e+06	0
1.69702e+06	0
1.69712e+06	0
1.69722e+06	0
1.69732e+06	0
1.69742e+06	0
1.69752e+06	0
1.69762e+06	0
1.69772e+06	0
1.69782e+06	0
1.69792e+06	0
1.69802e+06	0
1.69812e+06	0
1.69822e+06	0
1.69832e+06	0
1.69842e+06	0
1.69852e+06	0
1.69862e+06	0
1.69872e+06	0
1.69882e+06	0
1.69892e+06	0
1.69902e+06	0
1.69912e+06	0
1.69922e+06	0
1.69932e+06	0
1.69942e+06	0
1.69952e+06	0
1.69962e+06	0
1.69972e+06	0
1.69982e+06	0
1.69992e+06	0
1.70002e+06	0
1.70012e+06	0
1.70022e+06	0
1.70032e+06	0
1.70042e+06	0
1.70052e+06	0
1.70062e+06	0
1.70072e+06	0
1.70082e+06	0
1.70092e+06	0
1.70102e+06	0
1.70112e+06	0
1.70122e+06	0
1.70132e+06	0
1.70142e+06	0
1.70152e+06	0
1.70162e+06	0
1.70172e+06	0
1.70182e+06	0
1.70192e+06	0
1.70202e+06	0
1.70212e+06	0
1.70222e+06	0
1.70232e+06	0
1.70242e+06	0
1.70252e+06	0
1.70262e+06	0
1.70272e+06	0
1.70282e+06	0
1.70292e+06	0
1.70302e+06	0
1.70312e+06	0
1.70322e+06	0
1.70332e+06	0
1.70342e+06	0
1.70352e+06	0
1.70362e+06	0
1.70372e+06	0
1.70382e+06	0
1.70392e+06	0
1.70402e+06	0
1.70412e+06	0
1.70422e+06	0
1.70432e+06	0
1.70442e+06	0
1.70452e+06	0
1.70462e+06	0
1.70472e+06	0
1.70482e+06	0
1.70492e+06	0
1.70502e+06	0
1.70512e+06	0
1.70522e+06	0
1.70532e+06	0
1.70542e+06	0
1.70552e+06	0
1.70562e+06	0
1.70572e+06	0
1.70582e+06	0
1.70592e+06	0
1.70602e+06	0
1.70612e+06	0
1.70622e+06	0
1.70632e+06	0
1.70642e+06	0
1.70652e+06	0
1.70662e+06	0
1.70672e+06	0
1.70682e+06	0
1.70692e+06	0
1.70702e+06	0
1.70712e+06	0
1.70722e+06	0
1.70732e+06	0
1.70742e+06	0
1.70752e+06	0
1.70762e+06	0
1.70772e+06	0
1.70782e+06	0
1.70792e+06	0
1.70802e+06	0
1.70812e+06	0
1.70822e+06	0
1.70832e+06	0
1.70842e+06	0
1.70852e+06	0
1.70862e+06	0
1.70872e+06	0
1.70882e+06	0
1.70892e+06	0
1.70902e+06	0
1.70912e+06	0
1.70922e+06	0
1.70932e+06	0
1.70942e+06	0
1.70952e+06	0
1.70962e+06	0
1.70972e+06	0
1.70982e+06	0
1.70992e+06	0
1.71002e+06	0
1.71012e+06	0
1.71022e+06	0
1.71032e+06	0
1.71042e+06	0
1.71052e+06	0
1.71062e+06	0
1.71072e+06	0
1.71082e+06	0
1.71092e+06	0
1.71102e+06	0
1.71112e+06	0
1.71122e+06	0
1.71132e+06	0
1.71142e+06	0
1.71152e+06	0
1.71162e+06	0
1.71172e+06	0
1.71182e+06	0
1.71192e+06	0
1.71202e+06	0
1.71212e+06	0
1.71222e+06	0
1.71232e+06	0
1.71242e+06	0
1.71252e+06	0
1.71262e+06	0
1.71272e+06	0
1.71282e+06	0
1.71292e+06	0
1.71302e+06	0
1.71312e+06	0
1.71322e+06	0
1.71332e+06	0
1.71342e+06	0
1.71352e+06	0
1.71362e+06	0
1.71372e+06	0
1.71382e+06	0
1.71392e+06	0
1.71402e+06	0
1.71412e+06	0
1.71422e+06	0
1.71432e+06	0
1.71442e+06	0
1.71452e+06	0
1.71462e+06	0
1.71472e+06	0
1.71482e+06	0
1.71492e+06	0
1.71502e+06	0
1.71512e+06	0
1.71522e+06	0
1.71532e+06	0
1.71542e+06	0
1.71552e+06	0
1.71562e+06	0
1.71572e+06	0
1.71582e+06	0
1.71592e+06	0
1.71602e+06	0
1.71612e+06	0
1.71622e+06	0
1.71632e+06	0
1.71642e+06	0
1.71652e+06	0
1.71662e+06	0
1.71672e+06	0
1.71682e+06	0
1.71692e+06	0
1.71702e+06	0
1.71712e+06	0
1.71722e+06	0
1.71732e+06	0
1.71742e+06	0
1.71752e+06	0
1.71762e+06	0
1.71772e+06	0
1.71782e+06	0
1.71792e+06	0
1.71802e+06	0
1.71812e+06	0
1.71822e+06	0
1.71832e+06	0
1.71842e+06	0
1.71852e+06	0
1.71862e+06	0
1.71872e+06	0
1.71882e+06	0
1.71892e+06	0
1.71902e+06	0
1.71912e+06	0
1.71922e+06	0
1.71932e+06	0
1.71942e+06	0
1.71952e+06	0
1.71962e+06	0
1.71972e+06	0
1.71982e+06	0
1.71992e+06	0
1.72002e+06	0
1.72012e+06	0
1.72022e+06	0
1.72032e+06	0
1.72042e+06	0
1.72052e+06	0
1.72062e+06	0
1.72072e+06	0
1.72082e+06	0
1.72092e+06	0
1.72102e+06	0
1.72112e+06	0
1.72122e+06	0
1.72132e+06	0
1.72142e+06	0
1.72152e+06	0
1.72162e+06	0
1.72172e+06	0
1.72182e+06	0
1.72192e+06	0
1.72202e+06	0
1.72212e+06	0
1.72222e+06	0
1.72232e+06	0
1.72242e+06	0
1.72252e+06	0
1.72262e+06	0
1.72272e+06	0
1.72282e+06	0
1.72292e+06	0
1.72302e+06	0
1.72312e+06	0
1.72322e+06	0
1.72332e+06	0
1.72342e+06	0
1.72352e+06	0
1.72362e+06	0
1.72372e+06	0
1.72382e+06	0
1.72392e+06	0
1.72402e+06	0
1.72412e+06	0
1.72422e+06	0
1.72432e+06	0
1.72442e+06	0
1.72452e+06	0
1.72462e+06	0
1.72472e+06	0
1.72482e+06	0
1.72492e+06	0
1.72502e+06	0
1.72512e+06	0
1.72522e+06	0
1.72532e+06	0
1.72542e+06	0
1.72552e+06	0
1.72562e+06	0
1.72572e+06	0
1.72582e+06	0
1.72592e+06	0
1.72602e+06	0
1.72612e+06	0
1.72622e+06	0
1.72632e+06	0
1.72642e+06	0
1.72652e+06	0
1.72662e+06	0
1.72672e+06	0
1.72682e+06	0
1.72692e+06	0
1.72702e+06	0
1.72712e+06	0
1.72722e+06	0
1.72732e+06	0
1.72742e+06	0
1.72752e+06	0
1.72762e+06	0
1.72772e+06	0
1.72782e+06	0
1.72792e+06	0
1.72802e+06	0
1.72812e+06	0
1.72822e+06	0
1.72832e+06	0
1.72842e+06	0
1.72852e+06	0
1.72862e+06	0
1.72872e+06	0
1.72882e+06	0
1.72892e+06	0
1.72902e+06	0
1.72912e+06	0
1.72922e+06	0
1.72932e+06	0
1.72942e+06	0
1.72952e+06	0
1.72962e+06	0
1.72972e+06	0
1.72982e+06	0
1.72992e+06	0
1.73002e+06	0
1.73012e+06	0
1.73022e+06	0
1.73032e+06	0
1.73042e+06	0
1.73052e+06	0
1.73062e+06	0
1.73072e+06	0
1.73082e+06	0
1.73092e+06	0
1.73102e+06	0
1.73112e+06	0
1.73122e+06	0
1.73132e+06	0
1.73142e+06	0
1.73152e+06	0
1.73162e+06	0
1.73172e+06	0
1.73182e+06	0
1.73192e+06	0
1.73202e+06	0
1.73212e+06	0
1.73222e+06	0
1.73232e+06	0
1.73242e+06	0
1.73252e+06	0
1.73262e+06	0
1.73272e+06	0
1.73282e+06	0
1.73292e+06	0
1.73302e+06	0
1.73312e+06	0
1.73322e+06	0
1.73332e+06	0
1.73342e+06	0
1.73352e+06	0
1.73362e+06	0
1.73372e+06	0
1.73382e+06	0
1.73392e+06	0
1.73402e+06	0
1.73412e+06	0
1.73422e+06	0
1.73432e+06	0
1.73442e+06	0
1.73452e+06	0
1.73462e+06	0
1.73472e+06	0
1.73482e+06	0
1.73492e+06	0
1.73502e+06	0
1.73512e+06	0
1.73522e+06	0
1.73532e+06	0
1.73542e+06	0
1.73552e+06	0
1.73562e+06	0
1.73572e+06	0
1.73582e+06	0
1.73592e+06	0
1.73602e+06	0
1.73612e+06	0
1.73622e+06	0
1.73632e+06	0
1.73642e+06	0
1.73652e+06	0
1.73662e+06	0
1.73672e+06	0
1.73682e+06	0
1.73692e+06	0
1.73702e+06	0
1.73712e+06	0
1.73722e+06	0
1.73732e+06	0
1.73742e+06	0
1.73752e+06	0
1.73762e+06	0
1.73772e+06	0
1.73782e+06	0
1.73792e+06	0
1.73802e+06	0
1.73812e+06	0
1.73822e+06	0
1.73832e+06	0
1.73842e+06	0
1.73852e+06	0
1.73862e+06	0
1.73872e+06	0
1.73882e+06	0
1.73892e+06	0
1.73902e+06	0
1.73912e+06	0
1.73922e+06	0
1.73932e+06	0
1.73942e+06	0
1.73952e+06	0
1.73962e+06	0
1.73972e+06	0
1.73982e+06	0
1.73992e+06	0
1.74002e+06	0
