967996	0.000306137
968096	0.000427793
968196	0.000591851
968296	0.000810683
968396	0.00109939
968496	0.00147608
968596	0.00196215
968696	0.00258234
968796	0.00336478
968896	0.00434071
968996	0.00554404
969096	0.00701059
969196	0.00877696
969296	0.0108792
969396	0.0133509
969496	0.0162214
969596	0.0195132
969696	0.0232398
969796	0.0274031
969896	0.0319914
969996	0.0369769
970096	0.0423149
970196	0.0479427
970296	0.0537796
970396	0.0597284
970496	0.065677
970596	0.0715013
970696	0.07707
970796	0.0822486
970896	0.0869048
970996	0.0909145
971096	0.0941669
971196	0.0965695
971296	0.098053
971396	0.098574
971496	0.0981176
971596	0.0966979
971696	0.0943571
971796	0.091164
971896	0.0872098
971996	0.0826048
972096	0.0774722
972196	0.0719435
972296	0.0661527
972396	0.0602306
972496	0.054301
972596	0.0484757
972696	0.0428521
972796	0.0375111
972896	0.0325159
972996	0.0279117
973096	0.0237269
973196	0.0199743
973296	0.0166528
973396	0.0137499
973496	0.0112441
973596	0.00910689
973696	0.00730561
973796	0.00580494
973896	0.0045689
973996	0.00356219
974096	0.00275127
974196	0.00210515
974296	0.00159584
974396	0.00119861
974496	0.00089201
974596	0.000657805
974696	0.000480716
974796	0.000348155
974896	0.00024991
974996	0.000177808
975096	0.000125405
975196	8.76804e-05
975296	6.07792e-05
975396	4.17742e-05
975496	2.84706e-05
975596	1.92424e-05
975696	1.28982e-05
975796	8.57515e-06
975896	5.65498e-06
975996	3.69938e-06
976096	2.40085e-06
976196	1.54584e-06
976296	9.87538e-07
976396	6.25966e-07
976496	3.93707e-07
976596	2.45716e-07
976696	1.52173e-07
976796	9.35175e-08
976896	5.7029e-08
976996	3.45098e-08
977096	2.07215e-08
977196	1.23458e-08
977296	7.29828e-09
977396	4.28056e-09
977496	2.49078e-09
977596	1.43779e-09
977696	8.23293e-10
977796	4.67602e-10
977896	2.63408e-10
977996	1.47155e-10
978096	8.15232e-11
978196	4.47826e-11
978296	2.43906e-11
978396	1.317e-11
978496	7.0496e-12
978596	3.74043e-12
978696	1.96709e-12
978796	1.02527e-12
978896	5.29586e-13
978996	2.71072e-13
979096	1.37485e-13
979196	6.90914e-14
979296	3.44003e-14
979396	1.69686e-14
979496	8.29191e-15
979596	4.01391e-15
979696	1.92474e-15
979796	9.14286e-16
979896	4.30382e-16
979996	2.01174e-16
980096	9.43667e-17
980196	4.67594e-17
980296	2.96987e-17
980396	3.31774e-17
980496	6.05096e-17
980596	1.31062e-16
980696	2.93041e-16
980796	6.5413e-16
980896	1.44797e-15
980996	3.17432e-15
981096	6.89006e-15
981196	1.48067e-14
981296	3.15029e-14
981396	6.63591e-14
981496	1.38391e-13
981596	2.85741e-13
981696	5.84108e-13
981796	1.18215e-12
981896	2.36868e-12
981996	4.69894e-12
982096	9.22888e-12
982196	1.79455e-11
982296	3.45477e-11
982396	6.58477e-11
982496	1.24256e-10
982596	2.32142e-10
982696	4.29383e-10
982796	7.86311e-10
982896	1.42561e-09
982996	2.55896e-09
983096	4.54762e-09
983196	8.00133e-09
983296	1.39379e-08
983396	2.40375e-08
983496	4.10429e-08
983596	6.93815e-08
983696	1.1612e-07
983796	1.9241e-07
983896	3.15649e-07
983996	5.12672e-07
984096	8.24387e-07
984196	1.31244e-06
984296	2.06865e-06
984396	3.22813e-06
984496	4.98737e-06
984596	7.62868e-06
984696	1.15527e-05
984796	1.73212e-05
984896	2.57115e-05
984996	3.77864e-05
985096	5.49794e-05
985196	7.91995e-05
985296	0.000112954
985396	0.000159492
985496	0.000222964
985596	0.000308594
985696	0.000422861
985796	0.000573675
985896	0.000770535
985996	0.00102465
986096	0.00134902
986196	0.00175841
986296	0.00226923
986396	0.00289932
986496	0.00366751
986596	0.0045931
986696	0.00569508
986796	0.00699122
986896	0.00849699
986996	0.0102244
987096	0.0121806
987196	0.0143668
987296	0.016777
987396	0.0193967
987496	0.0222025
987596	0.0251617
987696	0.0282318
987796	0.0313618
987896	0.0344927
987996	0.0375592
988096	0.0404922
988196	0.0432208
988296	0.0456753
988396	0.04779
988496	0.0495065
988596	0.0507758
988696	0.0515614
988796	0.05184
988896	0.0516037
988996	0.0508596
989096	0.0496301
989196	0.0479511
989296	0.0458708
989396	0.0434471
989496	0.0407451
989596	0.0378342
989696	0.0347849
989796	0.0316664
989896	0.0285439
989996	0.0254765
990096	0.0225156
990196	0.0197038
990296	0.0170746
990396	0.0146517
990496	0.01245
990596	0.0104764
990696	0.00873007
990796	0.00720446
990896	0.0058881
990996	0.00476597
991096	0.00382072
991196	0.0030337
991296	0.00238589
991396	0.00185865
991496	0.00143429
991596	0.00109644
991696	0.000830369
991796	0.000623043
991896	0.000463185
991996	0.0003412
992096	0.000249066
992196	0.000180179
992296	0.000129185
992396	9.18073e-05
992496	6.46752e-05
992596	4.51684e-05
992696	3.12759e-05
992796	2.14737e-05
992896	1.46208e-05
992996	9.87292e-06
993096	6.61264e-06
993196	4.39343e-06
993296	2.89584e-06
993396	1.89379e-06
993496	1.22888e-06
993596	7.91317e-07
993696	5.0569e-07
993796	3.20731e-07
993896	2.01904e-07
993996	1.26158e-07
994096	7.82472e-08
994196	4.81739e-08
994296	2.94407e-08
994396	1.78597e-08
994496	1.07543e-08
994596	6.42767e-09
994696	3.81304e-09
994796	2.24497e-09
