2.34571e+06	0.00892923
2.34581e+06	0.00599599
2.34591e+06	0.00398625
2.34601e+06	0.00262377
2.34611e+06	0.00170979
2.34621e+06	0.00110311
2.34631e+06	0.000704612
2.34641e+06	0.000445593
2.34651e+06	0.000278988
2.34661e+06	0.000172937
2.34671e+06	0.000106132
