379140	1.67278e-229
379240	6.51274e-231
379340	2.51041e-232
379440	9.58036e-234
379540	3.61973e-235
379640	1.35403e-236
379740	5.01461e-238
379840	1.83867e-239
379940	6.67462e-241
380040	2.39887e-242
380140	8.53578e-244
380240	3.00703e-245
380340	1.04879e-246
380440	3.62157e-248
380540	1.23812e-249
380640	4.19068e-251
380740	1.40431e-252
380840	4.65908e-254
380940	1.53036e-255
381040	4.97674e-257
381140	1.60233e-258
381240	5.1076e-260
381340	1.6119e-261
381440	5.03637e-263
381540	1.55795e-264
381640	4.7714e-266
381740	1.44676e-267
381840	4.34313e-269
381940	1.29082e-270
382040	3.79829e-272
382140	1.10654e-273
382240	3.19155e-275
382340	9.11369e-277
382440	2.57658e-278
382540	7.2119e-280
382640	1.99854e-281
382740	5.4832e-283
382840	1.4894e-284
382940	4.0054e-286
383040	1.06644e-287
383140	2.81117e-289
383240	7.33656e-291
383340	1.89564e-292
383440	4.84925e-294
383540	1.22815e-295
383640	3.07954e-297
383740	7.64499e-299
383840	1.87899e-300
383940	4.57225e-302
384040	1.10152e-303
384140	2.62731e-305
384240	6.20423e-307
384340	1.45051e-308
384440	3.35747e-310
384540	7.69413e-312
384640	1.74568e-313
384740	3.92126e-315
384840	8.72056e-317
384940	1.92008e-318
385040	4.18572e-320
385140	9.0414e-322
385240	1.97626e-323
385340	0
385440	0
385540	0
385640	0
385740	0
385840	0
385940	0
386040	0
386140	0
386240	0
386340	0
386440	0
386540	0
386640	0
386740	0
386840	0
386940	0
387040	0
387140	0
387240	0
387340	0
387440	0
387540	0
387640	0
387740	0
387840	0
387940	0
388040	0
388140	0
388240	0
388340	0
388440	0
388540	0
388640	0
388740	0
388840	0
388940	0
389040	0
389140	0
389240	0
389340	0
389440	0
389540	0
389640	0
389740	0
389840	0
389940	0
390040	0
390140	0
390240	0
390340	0
390440	0
390540	0
390640	0
390740	0
390840	0
390940	0
391040	0
391140	0
391240	0
391340	0
391440	0
391540	0
391640	0
391740	0
391840	0
391940	0
392040	0
392140	0
392240	0
392340	0
392440	0
392540	0
392640	0
392740	0
392840	0
392940	0
393040	0
393140	0
393240	0
393340	0
393440	0
393540	0
393640	4.94066e-324
393740	2.91499e-322
393840	1.34435e-320
393940	6.16811e-319
394040	2.80194e-317
394140	1.26016e-315
394240	5.61108e-314
394340	2.47358e-312
394440	1.0796e-310
394540	4.66503e-309
394640	1.99574e-307
394740	8.45303e-306
394840	3.54468e-304
394940	1.47163e-302
395040	6.0489e-301
395140	2.46157e-299
395240	9.91756e-298
395340	3.95598e-296
395440	1.56229e-294
395540	6.10837e-293
395640	2.36454e-291
395740	9.062e-290
395840	3.43842e-288
395940	1.29167e-286
396040	4.80397e-285
396140	1.76891e-283
396240	6.44866e-282
396340	2.3275e-280
396440	8.317e-279
396540	2.9424e-277
396640	1.03061e-275
396740	3.57389e-274
396840	1.22701e-272
396940	4.1707e-271
397040	1.40355e-269
397140	4.67633e-268
397240	1.54255e-266
397340	5.03767e-265
397440	1.62884e-263
397540	5.21414e-262
397640	1.65251e-260
397740	5.18518e-259
397840	1.61079e-257
397940	4.95419e-256
398040	1.50856e-254
398140	4.54789e-253
398240	1.35742e-251
398340	4.01121e-250
398440	1.17353e-248
398540	3.39914e-247
398640	9.7477e-246
398740	2.76753e-244
398840	7.77926e-243
398940	2.16492e-241
399040	5.96489e-240
399140	1.62712e-238
399240	4.39436e-237
399340	1.17497e-235
399440	3.1104e-234
399540	8.15196e-233
399640	2.11527e-231
399740	5.43407e-230
399840	1.38211e-228
399940	3.4803e-227
400040	8.67657e-226
400140	2.14159e-224
400240	5.23337e-223
400340	1.26615e-221
400440	3.0328e-220
400540	7.19217e-219
400640	1.68863e-217
400740	3.92522e-216
400840	9.03342e-215
400940	2.05824e-213
401040	4.643e-212
401140	1.03695e-210
401240	2.29284e-209
401340	5.01934e-208
401440	1.08787e-206
401540	2.33434e-205
401640	4.95916e-204
401740	1.04306e-202
401840	2.17204e-201
401940	4.47798e-200
402040	9.14018e-199
402140	1.84707e-197
402240	3.69548e-196
402340	7.32006e-195
402440	1.43554e-193
402540	2.78723e-192
402640	5.35781e-191
402740	1.01967e-189
402840	1.92127e-188
402940	3.58405e-187
403040	6.61937e-186
403140	1.21037e-184
403240	2.19116e-183
403340	3.92724e-182
403440	6.96882e-181
403540	1.2243e-179
403640	2.12947e-178
403740	3.66703e-177
403840	6.25193e-176
403940	1.05529e-174
404040	1.76354e-173
404140	2.91779e-172
404240	4.7795e-171
404340	7.75116e-170
404440	1.24454e-168
404540	1.97837e-167
404640	3.1136e-166
404740	4.8515e-165
404840	7.48421e-164
404940	1.14307e-162
405040	1.72845e-161
405140	2.58761e-160
405240	3.83527e-159
405340	5.62797e-158
405440	8.17643e-157
405540	1.17607e-155
405640	1.67479e-154
405740	2.36125e-153
405840	3.29597e-152
405940	4.55492e-151
406040	6.23211e-150
406140	8.44203e-149
406240	1.13218e-147
406340	1.50329e-146
406440	1.97617e-145
406540	2.57196e-144
406640	3.31406e-143
406740	4.22781e-142
406840	5.33981e-141
406940	6.6772e-140
407040	8.26645e-139
407140	1.01321e-137
407240	1.22953e-136
407340	1.47719e-135
407440	1.75708e-134
407540	2.06919e-133
407640	2.4125e-132
407740	2.78479e-131
407840	3.18254e-130
407940	3.60092e-129
408040	4.03375e-128
408140	4.47364e-127
408240	4.91215e-126
408340	5.33996e-125
408440	5.74727e-124
408540	6.12411e-123
408640	6.46072e-122
408740	6.74801e-121
408840	6.97795e-120
408940	7.14393e-119
409040	7.24108e-118
409140	7.26653e-117
409240	7.2195e-116
409340	7.10141e-115
409440	6.91575e-114
409540	6.66792e-113
409640	6.36501e-112
409740	6.0154e-111
409840	5.62843e-110
409940	5.21395e-109
410040	4.78194e-108
410140	4.34208e-107
410240	3.90345e-106
410340	3.47422e-105
410440	3.06141e-104
410540	2.67082e-103
410640	2.30687e-102
410740	1.97269e-101
410840	1.67014e-100
410940	1.39992e-99
411040	1.16174e-98
411140	9.54497e-98
411240	7.76418e-97
411340	6.2528e-96
411440	4.98551e-95
411540	3.93552e-94
411640	3.07576e-93
411740	2.3799e-92
411840	1.82315e-91
411940	1.38275e-90
412040	1.0383e-89
412140	7.71892e-89
412240	5.68131e-88
412340	4.13997e-87
412440	2.98678e-86
412540	2.13337e-85
412640	1.50864e-84
412740	1.05624e-83
412840	7.32148e-83
412940	5.02447e-82
413040	3.4138e-81
413140	2.29638e-80
413240	1.52935e-79
413340	1.00838e-78
413440	6.58268e-78
413540	4.25438e-77
413640	2.72225e-76
413740	1.72455e-75
413840	1.08163e-74
413940	6.71648e-74
414040	4.12915e-73
414140	2.51326e-72
414240	1.5145e-71
414340	9.03567e-71
414440	5.33713e-70
414540	3.12113e-69
414640	1.80706e-68
414740	1.03584e-67
414840	5.87851e-67
414940	3.30293e-66
415040	1.83734e-65
415140	1.0119e-64
415240	5.51746e-64
415340	2.97852e-63
415440	1.59191e-62
415540	8.4235e-62
415640	4.4129e-61
415740	2.28883e-60
415840	1.17533e-59
415940	5.97534e-59
416040	3.00762e-58
416140	1.49879e-57
416240	7.39459e-57
416340	3.61198e-56
416440	1.74676e-55
416540	8.36332e-55
416640	3.96444e-54
416740	1.86055e-53
416840	8.64485e-53
416940	3.97677e-52
417040	1.81118e-51
417140	8.16675e-51
417240	3.64581e-50
417340	1.61137e-49
417440	7.05107e-49
417540	3.05472e-48
417640	1.31022e-47
417740	5.56383e-47
417840	2.33917e-46
417940	9.73655e-46
418040	4.01242e-45
418140	1.63706e-44
418240	6.61272e-44
418340	2.64455e-43
418440	1.04708e-42
418540	4.10457e-42
418640	1.59298e-41
418740	6.12086e-41
418840	2.32847e-40
418940	8.7697e-40
419040	3.27006e-39
419140	1.20722e-38
419240	4.41236e-38
419340	1.59667e-37
419440	5.72024e-37
419540	2.02895e-36
419640	7.125e-36
419740	2.47717e-35
419840	8.52677e-35
419940	2.90583e-34
420040	9.8042e-34
420140	3.275e-33
420240	1.0831e-32
420340	3.54635e-32
420440	1.14961e-31
420540	3.6896e-31
420640	1.17237e-30
420740	3.68813e-30
420840	1.14869e-29
420940	3.5421e-29
421040	1.08137e-28
421140	3.26846e-28
421240	9.7807e-28
421340	2.8977e-27
421440	8.49953e-27
421540	2.46827e-26
421640	7.09657e-26
421740	2.02004e-25
421840	5.69285e-25
421940	1.58839e-24
422040	4.38773e-24
422140	1.2e-23
422240	3.24921e-23
422340	8.71029e-23
422440	2.31177e-22
422540	6.07453e-22
422640	1.5803e-21
422740	4.07025e-21
422840	1.03791e-20
422940	2.62034e-20
423040	6.54956e-20
423140	1.62078e-19
423240	3.97092e-19
423340	9.63199e-19
423440	2.31312e-18
423540	5.49968e-18
423640	1.2946e-17
423740	3.01708e-17
423840	6.96142e-17
423940	1.59025e-16
424040	3.59658e-16
424140	8.05325e-16
424240	1.78529e-15
424340	3.91837e-15
424440	8.51448e-15
424540	1.83176e-14
424640	3.90153e-14
424740	8.22733e-14
424840	1.71767e-13
424940	3.5504e-13
425040	7.26562e-13
425140	1.47206e-12
425240	2.9528e-12
425340	5.86409e-12
425440	1.15299e-11
425540	2.24442e-11
425640	4.32555e-11
425740	8.25346e-11
425840	1.55915e-10
425940	2.91606e-10
426040	5.3996e-10
426140	9.89884e-10
426240	1.79665e-09
426340	3.2285e-09
426440	5.74374e-09
426540	1.01169e-08
426640	1.76422e-08
426740	3.04592e-08
426840	5.20644e-08
426940	8.81089e-08
427040	1.47624e-07
427140	2.44878e-07
427240	4.02161e-07
427340	6.53893e-07
427440	1.05262e-06
427540	1.67762e-06
427640	2.6471e-06
427740	4.1353e-06
427840	6.39587e-06
427940	9.79375e-06
428040	1.48476e-05
428140	2.22854e-05
428240	3.31162e-05
428340	4.87212e-05
428440	7.09665e-05
428540	0.00010234
428640	0.000146115
428740	0.000206538
428840	0.000289044
428940	0.000400483
429040	0.000549365
429140	0.000746097
429240	0.0010032
429340	0.00133547
429440	0.00176011
429540	0.00229669
429640	0.00296704
429740	0.00379489
429840	0.00480544
429940	0.00602454
430040	0.00747776
430140	0.00918918
430240	0.0111799
430340	0.0134666
430440	0.0160596
430540	0.0189612
430640	0.0221645
430740	0.025651
430840	0.0293906
430940	0.0333404
431040	0.0374446
431140	0.0416357
431240	0.0458352
431340	0.0499563
431440	0.0539063
431540	0.05759
431640	0.0609135
431740	0.0637883
431840	0.066135
431940	0.067887
432040	0.0689943
432140	0.0694252
432240	0.069169
432340	0.068236
432440	0.0666582
432540	0.0644876
432640	0.0617948
432740	0.0586666
432840	0.0552031
432940	0.0515152
433040	0.0477215
433140	0.0439461
433240	0.040317
433340	0.0369651
433440	0.0340239
433540	0.0316303
433640	0.0299257
433740	0.0290575
433840	0.0291816
433940	0.0304635
434040	0.0330796
434140	0.0372173
434240	0.0430737
434340	0.050852
434440	0.0607565
434540	0.0729852
434640	0.0877194
434740	0.105112
434840	0.125274
434940	0.148261
435040	0.174055
435140	0.202556
435240	0.233565
435340	0.266777
435440	0.301778
435540	0.338046
435640	0.374956
435740	0.411792
435840	0.447772
435940	0.482067
436040	0.513837
436140	0.542258
436240	0.566563
436340	0.586071
436440	0.60022
436540	0.608596
436640	0.610949
436740	0.607209
436840	0.597488
436940	0.582073
437040	0.561414
437140	0.5361
437240	0.506833
437340	0.474397
437440	0.439618
437540	0.403335
437640	0.366365
437740	0.329472
437840	0.293347
437940	0.258583
438040	0.225672
438140	0.19499
438240	0.166804
438340	0.141273
438440	0.11846
438540	0.0983452
438640	0.0808368
438740	0.0657895
438840	0.0530184
438940	0.0423135
439040	0.0334526
439140	0.0262119
439240	0.0203751
439340	0.0157407
439440	0.0121267
439540	0.00937391
439640	0.00734863
439740	0.00594308
439840	0.00507584
439940	0.00469147
440040	0.00475981
440140	0.00527507
440240	0.00625477
440340	0.00773853
440440	0.00978659
440540	0.012478
440640	0.0159085
440740	0.0201871
440840	0.0254329
440940	0.0317699
441040	0.0393214
441140	0.048203
441240	0.0585151
441340	0.0703342
441440	0.0837043
441540	0.0986277
441640	0.115057
441740	0.132889
441840	0.151958
441940	0.172035
442040	0.192827
442140	0.213981
442240	0.235093
442340	0.255718
442440	0.275386
442540	0.293615
442640	0.309937
442740	0.323911
442840	0.335148
442940	0.343326
443040	0.348205
443140	0.349642
443240	0.347596
443340	0.342128
443440	0.333403
443540	0.321677
443640	0.307289
443740	0.290641
443840	0.272184
443940	0.252394
444040	0.231755
444140	0.210741
444240	0.189794
444340	0.169316
444440	0.149655
444540	0.1311
444640	0.113875
444740	0.0981407
444840	0.0839981
444940	0.0714924
445040	0.0606211
445140	0.0513429
445240	0.043587
445340	0.0372628
445440	0.0322694
445540	0.0285057
445640	0.0258786
445740	0.0243119
445840	0.0237541
445940	0.0241865
446040	0.0256301
446140	0.0281533
446240	0.0318785
446340	0.0369887
446440	0.0437336
446540	0.0524345
446640	0.0634876
446740	0.0773653
446840	0.0946143
446940	0.11585
447040	0.141746
447140	0.173019
447240	0.210404
447340	0.254629
447440	0.306378
447540	0.366252
447640	0.434723
447740	0.512083
447840	0.5984
447940	0.693471
448040	0.796779
448140	0.907468
448240	1.02432
448340	1.14577
448440	1.26989
448540	1.39447
448640	1.51707
448740	1.63508
448840	1.74581
448940	1.84667
449040	1.9352
449140	2.00925
449240	2.06707
449340	2.10744
449440	2.12971
449540	2.1339
449640	2.12073
449740	2.09159
449840	2.04854
449940	1.99425
450040	1.93188
450140	1.86502
450240	1.79752
450340	1.73336
450440	1.6765
450540	1.63077
450640	1.59963
450740	1.58613
450840	1.59274
450940	1.62122
451040	1.6726
451140	1.74705
451240	1.84385
451340	1.96144
451440	2.09736
451540	2.24836
451640	2.41047
451740	2.5791
451840	2.74924
451940	2.91557
452040	3.07271
452140	3.21541
452240	3.33873
452340	3.43828
452440	3.51039
452540	3.55224
452640	3.562
452740	3.5389
452840	3.4832
452940	3.39624
453040	3.28028
453140	3.13843
453240	2.97447
453340	2.79269
453440	2.59766
453540	2.39407
453640	2.18654
453740	1.97946
453840	1.77682
453940	1.58217
454040	1.39848
454140	1.22819
454240	1.07315
454340	0.934646
454440	0.813508
454540	0.710123
454640	0.624527
454740	0.556484
454840	0.50555
454940	0.471143
455040	0.452588
455140	0.449157
455240	0.460091
455340	0.484611
455440	0.521917
455540	0.571179
455640	0.63152
455740	0.702
455840	0.781603
455940	0.869217
456040	0.963631
456140	1.06353
456240	1.16751
456340	1.27406
456440	1.38162
456540	1.48858
456640	1.59329
456740	1.69414
456840	1.7895
456940	1.87785
457040	1.95773
457140	2.02778
457240	2.08679
457340	2.13369
457440	2.16759
457540	2.1878
457640	2.19383
457740	2.18541
457840	2.16252
457940	2.12542
458040	2.07459
458140	2.01079
458240	1.93503
458340	1.84855
458440	1.75279
458540	1.64938
458640	1.54005
458740	1.42664
458840	1.31098
458940	1.1949
459040	1.08012
459140	0.968247
459240	0.860693
459340	0.758674
459440	0.663168
459540	0.574915
459640	0.494406
459740	0.421901
459840	0.35744
459940	0.300872
460040	0.251884
460140	0.210028
460240	0.17476
460340	0.145468
460440	0.121501
460540	0.102196
460640	0.0868995
460740	0.0749851
460840	0.065866
460940	0.0590054
461040	0.053922
461140	0.0501931
461240	0.0474547
461340	0.045401
461440	0.0437806
461540	0.0423933
461640	0.0410856
461740	0.0397454
461840	0.0382971
461940	0.0366963
462040	0.0349244
462140	0.0329842
462240	0.0308944
462340	0.0286857
462440	0.0263966
462540	0.02407
462640	0.0217507
462740	0.0194825
462840	0.0173074
462940	0.0152642
463040	0.0133889
463140	0.0117148
463240	0.0102741
463340	0.00909962
463440	0.00822732
463540	0.00769919
463640	0.00756656
463740	0.00789374
463840	0.00876171
463940	0.0102718
464040	0.0125492
464140	0.0157455
464240	0.0200412
464340	0.0256461
464440	0.0327985
464540	0.0417628
464640	0.0528237
464740	0.0662792
464840	0.0824291
464940	0.101562
465040	0.12394
465140	0.149777
465240	0.179223
465340	0.212341
465440	0.249086
465540	0.289291
465640	0.332647
465740	0.378698
465840	0.426836
465940	0.476309
466040	0.526228
466140	0.575596
466240	0.62333
466340	0.668308
466440	0.709404
466540	0.745535
466640	0.775713
466740	0.799086
466840	0.814977
466940	0.822921
467040	0.822684
467140	0.814278
467240	0.797956
467340	0.774205
467440	0.743719
467540	0.707368
467640	0.666155
467740	0.621172
467840	0.573555
467940	0.524434
468040	0.474894
468140	0.425932
468240	0.378437
468340	0.333157
468440	0.290694
468540	0.251497
468640	0.215863
468740	0.183948
468840	0.15578
468940	0.131278
469040	0.110272
469140	0.0925222
469240	0.0777393
469340	0.0656045
469440	0.0557849
469540	0.0479478
469640	0.0417724
469740	0.0369579
469840	0.0332307
469940	0.0303472
470040	0.0280966
470140	0.0263009
470240	0.0248143
470340	0.0235207
470440	0.0223318
470540	0.0211837
470640	0.0200334
470740	0.0188561
470840	0.0176411
470940	0.0163889
471040	0.0151085
471140	0.0138142
471240	0.0125237
471340	0.0112561
471440	0.0100299
471540	0.00886253
471640	0.00776866
471740	0.0067603
471840	0.00584622
471940	0.00503205
472040	0.00432034
472140	0.00371094
472240	0.0032013
472340	0.00278689
472440	0.00246163
472540	0.00221828
472640	0.00204875
472740	0.00194447
472840	0.00189655
472940	0.00189607
473040	0.00193415
473140	0.00200216
473240	0.00209175
473340	0.00219498
473440	0.00230442
473540	0.0024132
473640	0.0025151
473740	0.00260467
473840	0.00267729
473940	0.00272923
474040	0.00275772
474140	0.00276099
474240	0.00273824
474340	0.00268966
474440	0.0026163
474540	0.00252005
474640	0.00240347
474740	0.00226966
474840	0.00212209
474940	0.00196447
475040	0.00180053
475140	0.00163392
475240	0.00146805
475340	0.001306
475440	0.00115042
475540	0.00100351
475640	0.000866961
475740	0.000741986
475840	0.000629348
475940	0.000529407
476040	0.000442181
476140	0.000367421
476240	0.000304687
476340	0.000253422
476440	0.00021302
476540	0.000182895
476640	0.000162524
476740	0.000151493
476840	0.000149521
476940	0.000156472
477040	0.000172357
477140	0.000197316
477240	0.000231592
477340	0.000275494
477440	0.000329347
477540	0.000393434
477640	0.000467938
477740	0.000552874
477840	0.000648026
477940	0.000752892
478040	0.000866635
478140	0.000988045
478240	0.00111553
478340	0.00124711
478440	0.00138046
478540	0.00151294
478640	0.00164168
478740	0.00176368
478840	0.00187592
478940	0.00197545
479040	0.00205958
479140	0.00212592
479240	0.00217258
479340	0.00219816
479440	0.00220192
479540	0.00218374
479640	0.00214416
479740	0.00208434
479840	0.00200604
479940	0.00191147
480040	0.00180323
480140	0.0016842
480240	0.00155737
480340	0.00142576
480440	0.00129229
480540	0.00115966
480640	0.00103028
480740	0.000906233
480840	0.000789189
480940	0.000680423
481040	0.00058081
481140	0.000490847
481240	0.000410691
481340	0.000340205
481440	0.000279013
481540	0.00022655
481640	0.000182122
481740	0.000144949
481840	0.000114216
481940	8.91038e-05
482040	6.88211e-05
482140	5.26265e-05
482240	3.98422e-05
482340	2.98635e-05
482440	2.21612e-05
482540	1.62819e-05
482640	1.18433e-05
482740	8.52899e-06
482840	6.08107e-06
482940	4.29258e-06
483040	2.99996e-06
483140	2.07572e-06
483240	1.42193e-06
483340	9.64374e-07
483440	6.47545e-07
483540	4.30478e-07
483640	2.83328e-07
483740	1.84623e-07
483840	1.19109e-07
483940	7.60789e-08
484040	4.81133e-08
