254909	2.18075e-11
255009	1.12808e-11
255109	5.77737e-12
255209	2.9294e-12
255309	1.47056e-12
255409	7.30879e-13
255509	3.59638e-13
255609	1.75203e-13
255709	8.45035e-14
255809	4.0352e-14
255909	1.90771e-14
256009	8.92931e-15
256109	4.13789e-15
256209	1.89845e-15
256309	8.62331e-16
256409	3.87799e-16
256509	1.72662e-16
256609	7.61104e-17
256709	3.32161e-17
256809	1.43519e-17
256909	6.13942e-18
257009	2.60018e-18
257109	1.09027e-18
257209	4.5261e-19
257309	1.86025e-19
257409	7.56963e-20
257509	3.04955e-20
257609	1.21633e-20
257709	4.80316e-21
257809	1.87784e-21
257909	7.26855e-22
258009	2.78544e-22
258109	1.05681e-22
258209	3.96969e-23
258309	1.4763e-23
258409	5.4356e-24
258509	1.98143e-24
258609	7.151e-25
258709	2.55513e-25
258809	9.03888e-26
258909	3.16573e-26
259009	1.09772e-26
259109	3.76846e-27
259209	1.28084e-27
259309	4.31005e-28
259409	1.43591e-28
259509	4.73618e-29
259609	1.54663e-29
259709	5.00038e-30
259809	1.60057e-30
259909	5.07231e-31
260009	1.59145e-31
260109	4.94352e-32
260209	1.52033e-32
260309	4.62909e-33
260409	1.39544e-33
260509	4.16469e-34
260609	1.23059e-34
260709	3.59997e-35
260809	1.04266e-35
260909	2.9898e-36
261009	8.48789e-37
261109	2.38569e-37
261209	6.63875e-38
261309	1.829e-38
261409	4.98885e-39
261509	1.34723e-39
261609	3.60199e-40
261709	9.53454e-41
261809	2.4987e-41
261909	6.48313e-42
262009	1.66538e-42
262109	4.23544e-43
262209	1.06645e-43
262309	2.65852e-44
262409	6.56139e-45
262509	1.60328e-45
262609	3.87864e-46
262709	9.28981e-47
262809	2.20288e-47
262909	5.1717e-48
263009	1.20207e-48
263109	2.76622e-49
263209	6.30231e-50
263309	1.42157e-50
263409	3.17465e-51
263509	7.01908e-52
263609	1.53646e-52
263709	3.32981e-53
263809	7.14454e-54
263909	1.5177e-54
264009	3.19195e-55
264109	6.64633e-56
264209	1.37014e-56
264309	2.79644e-57
264409	5.65071e-58
264509	1.13047e-58
264609	2.23908e-59
264709	4.39074e-60
264809	8.52438e-61
264909	1.6385e-61
265009	3.11807e-62
265109	5.87465e-63
265209	1.09581e-63
265309	2.0237e-64
265409	3.70011e-65
265509	6.69792e-66
265609	1.20039e-66
265709	2.12991e-67
265809	3.7416e-68
265909	6.50744e-69
266009	1.12052e-69
266109	1.91024e-70
266209	3.22413e-71
266309	5.38758e-72
266409	8.91317e-73
266509	1.45992e-73
266609	2.36745e-74
266709	3.80093e-75
266809	6.04166e-76
266909	9.50781e-77
267009	1.48136e-77
267109	2.28507e-78
267209	3.48975e-79
267309	5.2765e-80
267409	7.89869e-81
267509	1.17063e-81
267609	1.71769e-82
267709	2.49531e-83
267809	3.5889e-84
267909	5.11041e-85
268009	7.20456e-86
268109	1.00558e-86
268209	1.38957e-87
268309	1.90111e-88
268409	2.57593e-89
268509	3.52165e-90
268609	9.76052e-91
268709	3.93405e-90
268809	2.87124e-89
268909	2.10584e-88
269009	1.52952e-87
269109	1.09987e-86
269209	7.83042e-86
269309	5.51933e-85
269409	3.85163e-84
269509	2.66109e-83
269609	1.82025e-82
269709	1.23271e-81
269809	8.26509e-81
269909	5.48644e-80
270009	3.60571e-79
270109	2.34611e-78
270209	1.51134e-77
270309	9.63907e-77
270409	6.08645e-76
270509	3.80496e-75
270609	2.35501e-74
270709	1.44309e-73
270809	8.75486e-73
270909	5.25852e-72
271009	3.12705e-71
271109	1.84104e-70
271209	1.07312e-69
271309	6.19284e-69
271409	3.53825e-68
271509	2.00145e-67
271609	1.12088e-66
271709	6.21483e-66
271809	3.41159e-65
271909	1.85413e-64
272009	9.97661e-64
272109	5.31473e-63
272209	2.80309e-62
272309	1.46369e-61
272409	7.56693e-61
272509	3.87299e-60
272609	1.96259e-59
272709	9.84627e-59
272809	4.89068e-58
272909	2.40505e-57
273009	1.17095e-56
273109	5.64425e-56
273209	2.69359e-55
273309	1.27267e-54
273409	5.95328e-54
273509	2.75711e-53
273609	1.26418e-52
273709	5.73878e-52
273809	2.57922e-51
273909	1.14766e-50
274009	5.05588e-50
274109	2.20514e-49
274209	9.5221e-49
274309	4.07087e-48
274409	1.72305e-47
274509	7.22047e-47
274609	2.99565e-46
274709	1.23048e-45
274809	5.00394e-45
274909	2.01469e-44
275009	8.03085e-44
275109	3.16936e-43
275209	1.23834e-42
275309	4.79031e-42
275409	1.83462e-41
275509	6.95638e-41
275609	2.61143e-40
275709	9.70581e-40
275809	3.57142e-39
275909	1.30109e-38
276009	4.6928e-38
276109	1.67576e-37
276209	5.92449e-37
276309	2.0737e-36
276409	7.18617e-36
276509	2.46551e-35
276609	8.37477e-35
276709	2.81641e-34
276809	9.37727e-34
276909	3.0911e-33
277009	1.00881e-32
277109	3.25956e-32
277209	1.04272e-31
277309	3.30243e-31
277409	1.03551e-30
277509	3.21466e-30
277609	9.88035e-30
277709	3.00653e-29
277809	9.05768e-29
277909	2.70162e-28
278009	7.97792e-28
278109	2.33245e-27
278209	6.75135e-27
278309	1.93476e-26
278409	5.48934e-26
278509	1.54195e-25
278609	4.28822e-25
278709	1.18071e-24
278809	3.21857e-24
278909	8.68644e-24
279009	2.32101e-23
279109	6.14002e-23
279209	1.60812e-22
279309	4.16991e-22
279409	1.07051e-21
279509	2.72089e-21
279609	6.84682e-21
279709	1.70578e-20
279809	4.20742e-20
279909	1.02746e-19
280009	2.48412e-19
280109	5.94614e-19
280209	1.40915e-18
280309	3.30623e-18
280409	7.68013e-18
280509	1.76628e-17
280609	4.0217e-17
280709	9.066e-17
280809	2.02339e-16
280909	4.47095e-16
281009	9.78089e-16
281109	2.11843e-15
281209	4.54262e-15
281309	9.64398e-15
281409	2.02705e-14
281509	4.21822e-14
281609	8.69064e-14
281709	1.77269e-13
281809	3.57989e-13
281909	7.15757e-13
282009	1.41684e-12
282109	2.77672e-12
282209	5.38768e-12
282309	1.03498e-11
282409	1.96842e-11
282509	3.70651e-11
282609	6.90988e-11
282709	1.27537e-10
282809	2.33057e-10
282909	4.21646e-10
283009	7.55259e-10
283109	1.33939e-09
283209	2.35168e-09
283309	4.08803e-09
283409	7.03581e-09
283509	1.19889e-08
283609	2.02262e-08
283709	3.37845e-08
283809	5.58715e-08
283909	9.14823e-08
284009	1.48306e-07
284109	2.38046e-07
284209	3.78306e-07
284309	5.95267e-07
284409	9.27411e-07
284509	1.43063e-06
284609	2.18518e-06
284709	3.30488e-06
284809	4.94928e-06
284909	7.33934e-06
285009	1.07773e-05
285109	1.56717e-05
285209	2.25678e-05
285309	3.21846e-05
285409	4.54579e-05
285509	6.35916e-05
285609	8.81137e-05
285709	0.00012094
285809	0.000164444
285909	0.000221525
286009	0.000295687
286109	0.000391108
286209	0.000512712
286309	0.000666236
286409	0.000858292
286509	0.00109642
286609	0.00138912
286709	0.00174594
286809	0.00217746
286909	0.0026954
287009	0.00331263
287109	0.00404327
287209	0.00490276
287309	0.00590797
287409	0.0070773
287509	0.0084308
287609	0.0099902
287709	0.0117789
287809	0.0138221
287909	0.016146
288009	0.0187782
288109	0.0217464
288209	0.0250776
288309	0.0287973
288409	0.0329279
288509	0.037487
288609	0.0424861
288709	0.0479292
288809	0.0538109
288909	0.0601161
289009	0.06682
289109	0.073888
289209	0.0812784
289309	0.0889444
289409	0.0968389
289509	0.104919
289609	0.113153
289709	0.121525
289809	0.130045
289909	0.138754
290009	0.147728
290109	0.157087
290209	0.166992
290309	0.17765
290409	0.18931
290509	0.202255
290609	0.216797
290709	0.233263
290809	0.251982
290909	0.273272
291009	0.297418
291109	0.324659
291209	0.355171
291309	0.389054
291409	0.426314
291509	0.466864
291609	0.51051
291709	0.556957
291809	0.60581
291909	0.656585
292009	0.708722
292109	0.7616
292209	0.814557
292309	0.866915
292409	0.917994
292509	0.967144
292609	1.01375
292709	1.05728
292809	1.09723
292909	1.13323
293009	1.16496
293109	1.19219
293209	1.21477
293309	1.23263
293409	1.24572
293509	1.25409
293609	1.25777
293709	1.25686
293809	1.25146
293909	1.24167
294009	1.22765
294109	1.20955
294209	1.18758
294309	1.16198
294409	1.13306
294509	1.10118
294609	1.06679
294709	1.0304
294809	0.992591
294909	0.953991
295009	0.915272
295109	0.87711
295209	0.840165
295309	0.805045
295409	0.772278
295509	0.742281
295609	0.715335
295709	0.691571
295809	0.670962
295909	0.653321
296009	0.638311
296109	0.625472
296209	0.614238
296309	0.603981
296409	0.594037
296509	0.583755
296609	0.572525
296709	0.559816
296809	0.545202
296909	0.528379
297009	0.509182
297109	0.487583
297209	0.463688
297309	0.437726
297409	0.410028
297509	0.381007
297609	0.35113
297709	0.320897
297809	0.29081
297909	0.261357
298009	0.232987
298109	0.2061
298209	0.181036
298309	0.158067
298409	0.137398
298509	0.119168
298609	0.103456
298709	0.0902853
298809	0.0796338
298909	0.0714395
299009	0.0656091
299109	0.0620235
299209	0.0605433
299309	0.0610117
299409	0.0632571
299509	0.0670938
299609	0.0723225
299709	0.07873
299809	0.0860896
299909	0.0941616
300009	0.102695
300109	0.11143
300209	0.120103
300309	0.12845
300409	0.136217
300509	0.143163
300609	0.149069
300709	0.153747
300809	0.157047
300909	0.15886
301009	0.159122
301109	0.157822
301209	0.154993
301309	0.150717
301409	0.145116
301509	0.138349
301609	0.130602
301709	0.122078
301809	0.112994
301909	0.103563
302009	0.0939958
302109	0.0844844
302209	0.0752019
302309	0.0662959
302409	0.0578864
302509	0.0500643
302609	0.0428921
302709	0.0364053
302809	0.0306153
302909	0.0255127
303009	0.0210708
303109	0.0172501
303209	0.0140014
303309	0.01127
303409	0.00899835
303509	0.00712888
303609	0.00560594
303709	0.0043774
303809	0.00339559
303909	0.00261798
304009	0.00200728
304109	0.00153151
304209	0.00116359
304309	0.000881041
304409	0.000665406
304509	0.000501763
304609	0.000378191
304709	0.000285271
304809	0.00021564
304909	0.000163595
305009	0.00012476
305109	9.57968e-05
305209	7.41812e-05
305309	5.80128e-05
305409	4.58697e-05
305509	3.66937e-05
305609	2.97004e-05
305709	2.43119e-05
305809	2.01046e-05
305909	1.67695e-05
306009	1.40833e-05
306109	1.18851e-05
306209	1.00606e-05
306309	8.52892e-06
306409	7.23346e-06
306509	6.13529e-06
306609	5.20815e-06
306709	4.43506e-06
306809	3.80613e-06
306909	3.31718e-06
307009	2.96912e-06
307109	2.76779e-06
307209	2.72424e-06
307309	2.85514e-06
307409	3.18346e-06
307509	3.73908e-06
307609	4.55932e-06
307709	5.68929e-06
307809	7.1819e-06
307909	9.09753e-06
308009	1.1503e-05
308109	1.44702e-05
308209	1.80736e-05
308309	2.23875e-05
308409	2.74825e-05
308509	3.34205e-05
308609	4.02508e-05
308709	4.8004e-05
308809	5.66876e-05
308909	6.62804e-05
309009	7.67284e-05
309109	8.79414e-05
309209	9.97916e-05
309309	0.000112113
309409	0.000124702
309509	0.000137326
309609	0.000149723
309709	0.000161615
309809	0.000172716
309909	0.000182743
310009	0.000191428
310109	0.00019853
310209	0.000203848
310309	0.000207225
310409	0.000208562
310509	0.000207819
310609	0.000205018
310709	0.000200243
310809	0.000193632
310909	0.000185377
311009	0.000175708
311109	0.000164886
311209	0.000153191
311309	0.00014091
311409	0.000128323
311509	0.000115698
311609	0.000103277
311709	9.12721e-05
311809	7.98601e-05
311909	6.91798e-05
312009	5.93315e-05
312109	5.03788e-05
312209	4.23515e-05
312309	3.52489e-05
312409	2.90456e-05
312509	2.36958e-05
312609	1.9139e-05
312709	1.53047e-05
312809	1.21168e-05
312909	9.49745e-06
313009	7.37027e-06
313109	5.66262e-06
313209	4.30733e-06
313309	3.24381e-06
313409	2.41858e-06
313509	1.78535e-06
313609	1.30479e-06
313709	9.44099e-07
313809	6.76317e-07
313909	4.79668e-07
314009	3.36812e-07
314109	2.34149e-07
314209	1.61158e-07
314309	1.09817e-07
314409	7.40878e-08
314509	4.94856e-08
314609	3.27242e-08
314709	2.14247e-08
314809	1.38873e-08
314909	8.91209e-09
315009	5.66236e-09
315109	3.56182e-09
315209	2.21822e-09
315309	1.36771e-09
315409	8.34908e-10
