455104	2.09759e-10
455204	1.11861e-10
455304	5.90606e-11
455404	3.08725e-11
455504	1.59773e-11
455604	8.18639e-12
455704	4.15278e-12
455804	2.08565e-12
455904	1.03705e-12
456004	5.10526e-13
456104	2.48824e-13
456204	1.20067e-13
456304	5.73603e-14
456404	2.71305e-14
456504	1.27046e-14
456604	5.89005e-15
456704	2.70356e-15
456804	1.2286e-15
456904	5.52764e-16
457004	2.46222e-16
457104	1.08586e-16
457204	4.74104e-17
457304	2.04943e-17
457404	8.77099e-18
457504	3.71639e-18
457604	1.55902e-18
457704	6.47498e-19
457804	2.66246e-19
457904	1.08389e-19
458004	4.3686e-20
458104	1.74324e-20
458204	6.887e-21
458304	2.69376e-21
458404	1.04315e-21
458504	3.99935e-22
458604	1.51806e-22
458704	5.70489e-23
458804	2.12257e-23
458904	7.81869e-24
459004	2.85143e-24
459104	1.02955e-24
459204	3.68037e-25
459304	1.30254e-25
459404	4.56403e-26
459504	1.5833e-26
459604	5.43793e-27
459704	1.84911e-27
459804	6.22512e-28
459904	2.07486e-28
460004	6.84682e-29
460104	2.23689e-29
460204	7.23534e-30
460304	2.31702e-30
460404	7.3461e-31
460504	2.30591e-31
460604	7.16611e-32
460704	2.20487e-32
460804	6.71642e-33
460904	2.02559e-33
461004	6.04813e-34
461104	1.78792e-34
461204	5.23277e-35
461304	1.51626e-35
461404	4.34982e-36
461504	1.23545e-36
461604	3.47407e-37
461704	9.67181e-38
461804	2.66584e-38
461904	7.27474e-39
462004	1.96543e-39
462104	5.25721e-40
462204	1.39223e-40
462304	3.65024e-41
462404	9.47525e-42
462504	2.4351e-42
462604	6.19582e-43
462704	1.56077e-43
462804	3.89256e-44
462904	9.61147e-45
463004	2.34964e-45
463104	5.68681e-46
463204	1.36268e-46
463304	3.23278e-47
463404	7.59304e-48
463504	1.76568e-48
463604	4.06504e-49
463704	9.26564e-50
463804	2.09095e-50
463904	4.67162e-51
464004	1.03335e-51
464104	2.26302e-52
464204	4.90663e-53
464304	1.05326e-53
464404	2.23844e-54
464504	4.70991e-55
464604	9.81153e-56
464704	2.02357e-56
464804	4.13196e-57
464904	8.35316e-58
465004	1.67187e-58
465104	3.31293e-59
465204	6.49947e-60
465304	1.26241e-60
465404	2.42763e-61
465504	4.62189e-62
465604	8.71192e-63
465704	1.62579e-63
465804	3.00382e-64
465904	5.49464e-65
466004	9.95089e-66
466104	1.78419e-66
466204	3.16722e-67
466304	5.56638e-68
466404	9.68553e-69
466504	1.66852e-69
466604	2.84575e-70
466704	4.80528e-71
466804	8.03337e-72
466904	1.32964e-72
467004	2.17885e-73
467104	3.5349e-74
467204	5.67786e-75
467304	9.02919e-76
467404	1.42158e-76
467504	2.21589e-77
467604	3.41967e-78
467704	5.22489e-79
467804	7.90363e-80
467904	1.18368e-80
468004	1.75508e-81
468104	2.57643e-82
468204	3.74452e-83
468304	5.38804e-84
468404	7.67579e-85
468504	1.08261e-85
468604	1.51174e-86
468704	2.08998e-87
468804	2.86063e-88
468904	3.87649e-89
469004	5.20084e-90
469104	6.90819e-91
469204	9.08475e-92
469304	1.18282e-92
469404	1.52469e-93
469504	1.94581e-94
469604	2.45854e-95
469704	3.07547e-96
469804	3.80892e-97
469904	4.67035e-98
470004	5.66963e-99
470104	6.81423e-100
470204	8.10841e-101
470304	9.55238e-102
470404	1.11415e-102
470504	1.28657e-103
470604	1.4709e-104
470704	1.66489e-105
470804	1.86572e-106
470904	2.06998e-107
471004	2.27374e-108
471104	2.47271e-109
471204	2.66234e-110
471304	2.83798e-111
471404	2.99512e-112
471504	3.1295e-113
471604	3.23737e-114
471704	3.31564e-115
471804	3.36201e-116
471904	3.37511e-117
472004	3.35455e-118
472104	3.30093e-119
472204	3.21586e-120
472304	3.1018e-121
472404	2.96202e-122
472504	2.8004e-123
472604	2.62125e-124
472704	2.42914e-125
472804	2.22872e-126
472904	2.02449e-127
473004	1.82067e-128
473104	1.62108e-129
473204	1.42901e-130
473304	1.24716e-131
473404	1.07763e-132
473504	9.21871e-134
473604	7.80781e-135
473704	6.54704e-136
473804	5.43523e-137
473904	4.46733e-138
474004	3.63526e-139
474104	2.92873e-140
474204	2.33604e-141
474304	1.84476e-142
474404	1.4423e-143
474504	1.11642e-144
474604	8.55571e-146
474704	6.49146e-147
474804	4.87625e-148
474904	3.62649e-149
475004	2.6702e-150
475104	1.94652e-151
475204	1.40485e-152
475304	1.00383e-153
475404	7.10142e-155
475504	4.9738e-156
475604	3.44896e-157
475704	2.3678e-158
475804	1.60938e-159
475904	1.08301e-160
476004	7.21537e-162
476104	4.75931e-163
476204	3.10804e-164
476304	2.00949e-165
476404	1.2863e-166
476504	8.15184e-168
476604	5.11477e-169
476704	3.17727e-170
476804	1.95406e-171
476904	1.18982e-172
477004	7.17263e-174
477104	4.28089e-175
477204	2.52957e-176
477304	1.47985e-177
477404	8.57125e-179
477504	4.91505e-180
477604	2.79042e-181
477704	1.56844e-182
477804	8.72816e-184
477904	4.80878e-185
478004	2.62304e-186
478104	1.41655e-187
478204	7.5738e-189
478304	4.00917e-190
478404	2.10113e-191
478504	1.0902e-192
478604	5.60039e-194
478704	2.84831e-195
478804	1.43421e-196
478904	7.14982e-198
479004	3.52887e-199
479104	1.72438e-200
479204	8.34231e-202
479304	3.99574e-203
479404	1.89481e-204
479504	8.89591e-206
479604	4.13497e-207
479704	1.90288e-208
479804	8.66978e-210
479904	3.91076e-211
480004	1.74651e-212
480104	7.72217e-214
480204	3.38037e-215
480304	1.46503e-216
480404	6.28614e-218
480504	2.67042e-219
480604	1.12314e-220
480704	4.67673e-222
480804	1.92801e-223
480904	7.86924e-225
481004	3.1799e-226
481104	1.27219e-227
481204	5.03903e-229
481304	1.97606e-230
481404	7.67199e-232
481504	2.949e-233
481604	1.12227e-234
481704	4.22842e-236
481804	1.5773e-237
481904	5.82519e-239
482004	2.12991e-240
482104	7.71028e-242
482204	2.76335e-243
482304	9.80524e-245
482404	3.44459e-246
482504	1.19805e-247
482604	4.12542e-249
482704	1.40643e-250
482804	4.74709e-252
482904	1.58633e-253
483004	5.24825e-255
483104	1.71907e-256
483204	5.57481e-258
483304	1.78988e-259
483404	5.68949e-261
483504	1.79053e-262
483604	5.57886e-264
483704	1.72094e-265
483804	5.25588e-267
483904	1.58921e-268
484004	4.75744e-270
484104	1.41001e-271
484204	4.13742e-273
484304	1.20197e-274
484404	3.4694e-276
484504	5.31068e-277
484604	1.5088e-275
484704	5.20777e-274
484804	1.77995e-272
484904	6.02312e-271
485004	2.01787e-269
485104	6.69299e-268
485204	2.19788e-266
485304	7.14573e-265
485404	2.30009e-263
485504	7.32995e-262
485604	2.31267e-260
485704	7.2241e-259
485804	2.23414e-257
485904	6.84061e-256
486004	2.07365e-254
486104	6.22349e-253
486204	1.84922e-251
486304	5.44004e-250
486404	1.58442e-248
486504	4.56875e-247
486604	1.30431e-245
486704	3.68656e-244
486804	1.03162e-242
486904	2.85808e-241
487004	7.83945e-240
487104	2.12889e-238
487204	5.72374e-237
487304	1.52357e-235
487404	4.01516e-234
487504	1.04761e-232
487604	2.70616e-231
487704	6.92093e-230
487804	1.7524e-228
487904	4.39297e-227
488004	1.09029e-225
488104	2.67904e-224
488204	6.51742e-223
488304	1.56975e-221
488404	3.74317e-220
488504	8.83705e-219
488604	2.06553e-217
488704	4.77984e-216
488804	1.0951e-214
488904	2.48398e-213
489004	5.57828e-212
489104	1.24025e-210
489204	2.73009e-209
489304	5.94978e-208
489404	1.28375e-206
489504	2.74233e-205
489604	5.79983e-204
489704	1.21442e-202
489804	2.51754e-201
489904	5.16705e-200
490004	1.04994e-198
490104	2.11226e-197
490204	4.20711e-196
490304	8.29619e-195
490404	1.61968e-193
490504	3.13068e-192
490604	5.99107e-191
490704	1.13508e-189
490804	2.12915e-188
490904	3.95406e-187
491004	7.27005e-186
491104	1.32339e-184
491204	2.38504e-183
491304	4.25561e-182
491404	7.51768e-181
491504	1.31481e-179
491604	2.27666e-178
491704	3.90294e-177
491804	6.62434e-176
491904	1.11314e-174
492004	1.85189e-173
492104	3.05025e-172
492204	4.9741e-171
492304	8.03064e-170
492404	1.28364e-168
492504	2.03139e-167
492604	3.18273e-166
492704	4.937e-165
492804	7.582e-164
492904	1.15282e-162
493004	1.73539e-161
493104	2.58636e-160
493204	3.81626e-159
493304	5.57499e-158
493404	8.0632e-157
493504	1.15459e-155
493604	1.63684e-154
493704	2.29741e-153
493804	3.1925e-152
493904	4.39217e-151
494004	5.98253e-150
494104	8.06766e-149
494204	1.07713e-147
494304	1.42378e-146
494404	1.86328e-145
494504	2.41417e-144
494604	3.09682e-143
494704	3.93297e-142
494804	4.94519e-141
494904	6.15605e-140
495004	7.58714e-139
495104	9.25788e-138
495204	1.11841e-136
495304	1.33767e-135
495404	1.58399e-134
495504	1.85701e-133
495604	2.15542e-132
495704	2.4769e-131
495804	2.818e-130
495904	3.17417e-129
496004	3.53979e-128
496104	3.90824e-127
496204	4.2721e-126
496304	4.62338e-125
496404	4.95375e-124
496504	5.25492e-123
496604	5.51893e-122
496704	5.73854e-121
496804	5.90751e-120
496904	6.02094e-119
497004	6.07549e-118
497104	6.06954e-117
497204	6.00326e-116
497304	5.87862e-115
497404	5.69929e-114
497504	5.47045e-113
497604	5.19856e-112
497704	4.89102e-111
497804	4.55589e-110
497904	4.20149e-109
498004	3.83611e-108
498104	3.46766e-107
498204	3.1034e-106
498304	2.74977e-105
498404	2.4122e-104
498504	2.09501e-103
498604	1.80142e-102
498704	1.53357e-101
498804	1.29255e-100
498904	1.07857e-99
499004	8.9106e-99
499104	7.28824e-98
499204	5.90194e-97
499304	4.73178e-96
499404	3.75587e-95
499504	2.95158e-94
499604	2.29644e-93
499704	1.76894e-92
499804	1.34905e-91
499904	1.01859e-90
500004	7.61427e-90
500104	5.63526e-89
500204	4.12911e-88
500304	2.99541e-87
500404	2.15136e-86
500504	1.52978e-85
500604	1.07696e-84
500704	7.50633e-84
500804	5.1798e-83
500904	3.53879e-82
501004	2.39362e-81
501104	1.60292e-80
501204	1.06273e-79
501304	6.97582e-79
501404	4.53339e-78
501504	2.9168e-77
501604	1.85801e-76
501704	1.17178e-75
501804	7.31651e-75
501904	4.5229e-74
502004	2.76813e-73
502104	1.67731e-72
502204	1.00623e-71
502304	5.97639e-71
502404	3.51428e-70
502504	2.04594e-69
502604	1.17925e-68
502704	6.72936e-68
502804	3.8019e-67
502904	2.12659e-66
503004	1.17767e-65
503104	6.45687e-65
503204	3.50491e-64
503304	1.8836e-63
503404	1.00221e-62
503504	5.27937e-62
503604	2.75337e-61
503704	1.42169e-60
503804	7.26779e-60
503904	3.67838e-59
504004	1.84318e-58
504104	9.14398e-58
504204	4.49118e-57
504304	2.18395e-56
504404	1.05143e-55
504504	5.01162e-55
504604	2.365e-54
504704	1.10495e-53
504804	5.11104e-53
504904	2.34064e-52
505004	1.06125e-51
505104	4.76381e-51
505204	2.11714e-50
505304	9.31543e-50
505404	4.05801e-49
505504	1.75017e-48
505604	7.47315e-48
505704	3.15925e-47
505804	1.32228e-46
505904	5.47921e-46
506004	2.24786e-45
506104	9.13018e-45
506204	3.67152e-44
506304	1.46174e-43
506404	5.76168e-43
506504	2.24847e-42
506604	8.68723e-42
506704	3.32302e-41
506804	1.25847e-40
506904	4.71853e-40
507004	1.75158e-39
507104	6.43738e-39
507204	2.34232e-38
507304	8.43801e-38
507404	3.00948e-37
507504	1.06267e-36
507604	3.71504e-36
507704	1.28584e-35
507804	4.40621e-35
507904	1.49486e-34
508004	5.02105e-34
508104	1.66973e-33
508204	5.49734e-33
508304	1.79191e-32
508404	5.7828e-32
508504	1.84764e-31
508604	5.84457e-31
508704	1.8304e-30
508804	5.67538e-30
508904	1.74221e-29
509004	5.29499e-29
509104	1.59326e-28
509204	4.7464e-28
509304	1.39991e-27
509404	4.08782e-27
509504	1.18179e-26
509604	3.38257e-26
509704	9.58539e-26
509804	2.68924e-25
509904	7.46978e-25
510004	2.0542e-24
510104	5.59285e-24
510204	1.50759e-23
510304	4.02335e-23
510404	1.06304e-22
510504	2.7808e-22
510604	7.2019e-22
510704	1.84663e-21
510804	4.68783e-21
510904	1.1782e-20
511004	2.93174e-20
511104	7.22249e-20
511204	1.7616e-19
511304	4.25386e-19
511404	1.01699e-18
511504	2.40717e-18
511604	5.64098e-18
511704	1.30876e-17
511804	3.00623e-17
511904	6.83662e-17
512004	1.53928e-16
512104	3.43124e-16
512204	7.57255e-16
512304	1.65459e-15
512404	3.57928e-15
512504	7.66582e-15
512604	1.62547e-14
512704	3.41237e-14
512804	7.09238e-14
512904	1.45943e-13
513004	2.97328e-13
513104	5.99713e-13
513204	1.19759e-12
513304	2.36774e-12
513404	4.63464e-12
513504	8.98166e-12
513604	1.72328e-11
513704	3.27351e-11
513804	6.15647e-11
513904	1.14633e-10
514004	2.11322e-10
514104	3.85693e-10
514204	6.96946e-10
514304	1.24686e-09
514404	2.20851e-09
514504	3.87296e-09
514604	6.72436e-09
514704	1.15591e-08
514804	1.96726e-08
514904	3.31489e-08
515004	5.53026e-08
515104	9.13467e-08
515204	1.49388e-07
515304	2.41887e-07
515404	3.87784e-07
515504	6.15531e-07
515604	9.67382e-07
515704	1.50535e-06
515804	2.3194e-06
515904	3.5385e-06
516004	5.34531e-06
516104	7.99555e-06
516204	1.18428e-05
516304	1.73701e-05
516404	2.52295e-05
516504	3.62898e-05
516604	5.16953e-05
516704	7.29338e-05
516804	0.000101916
516904	0.000141063
517004	0.000193411
517104	0.000262712
517204	0.000353547
517304	0.000471446
517404	0.000623
517504	0.000815972
517604	0.0010594
517704	0.0013637
517804	0.00174075
517904	0.00220397
518004	0.00276839
518104	0.00345075
518204	0.00426959
518304	0.00524529
518404	0.00640028
518504	0.00775913
518604	0.0093487
518704	0.0111983
518804	0.0133399
518904	0.0158081
519004	0.0186398
519104	0.0218746
519204	0.0255534
519304	0.0297182
519404	0.0344101
519504	0.039668
519604	0.0455258
519704	0.0520099
519804	0.0591355
519904	0.0669033
520004	0.0752956
520104	0.0842731
520204	0.0937716
520304	0.1037
520404	0.113938
520504	0.124338
520604	0.134728
520704	0.14491
520804	0.154672
520904	0.163791
521004	0.172042
521104	0.17921
521204	0.185097
521304	0.189533
521404	0.192385
521504	0.193567
521604	0.193043
521704	0.190833
521804	0.187016
521904	0.181724
522004	0.175146
522104	0.167517
522204	0.159112
522304	0.150238
522404	0.141228
522504	0.132423
522604	0.124169
522704	0.116807
522804	0.11066
522904	0.106029
523004	0.103184
523104	0.102355
523204	0.103732
523304	0.10745
523404	0.113595
523504	0.122188
523604	0.13319
523704	0.146496
523804	0.161931
523904	0.179255
524004	0.198167
524104	0.218304
524204	0.239258
524304	0.260584
524404	0.281817
524504	0.302493
524604	0.322164
524704	0.340427
524804	0.35694
524904	0.371448
525004	0.383798
525104	0.393956
525204	0.402011
525304	0.408184
525404	0.412818
525504	0.416366
525604	0.419377
525704	0.422462
525804	0.426269
525904	0.431444
526004	0.438596
526104	0.448256
526204	0.460842
526304	0.476629
526404	0.495722
526504	0.518043
526604	0.543317
526704	0.57108
526804	0.600692
526904	0.631358
527004	0.662165
527104	0.692119
527204	0.720195
527304	0.745382
527404	0.766737
527504	0.783427
527604	0.79477
527704	0.800272
527804	0.799641
527904	0.792808
528004	0.779918
528104	0.761324
528204	0.737563
528304	0.709326
528404	0.677423
528504	0.642745
528604	0.60622
528704	0.56878
528804	0.531327
528904	0.494702
529004	0.459669
529104	0.426899
529204	0.396967
529304	0.370349
529404	0.347432
529504	0.328516
529604	0.313831
529704	0.303543
529804	0.297762
529904	0.296546
530004	0.299906
530104	0.307797
530204	0.320117
530304	0.336698
530404	0.357289
530504	0.381554
530604	0.409057
530704	0.439262
530804	0.471526
530904	0.505111
531004	0.539193
531104	0.572878
531204	0.605234
531304	0.635314
531404	0.662195
531504	0.685011
531604	0.70299
531704	0.715487
531804	0.722012
531904	0.722252
532004	0.716084
532104	0.70358
532204	0.685002
532304	0.66079
532404	0.631537
532504	0.597965
532604	0.560887
532704	0.521173
532804	0.479718
532904	0.437397
533004	0.395044
533104	0.353418
533204	0.313186
533304	0.274904
533404	0.239014
533504	0.205839
533604	0.175588
533704	0.148362
533804	0.124168
533904	0.102934
534004	0.084523
534104	0.0687473
534204	0.0553868
534304	0.0442009
534404	0.0349413
534504	0.0273614
534604	0.0212249
534704	0.0163112
534804	0.0124191
534904	0.00936943
535004	0.00700557
535104	0.00519302
535204	0.00381836
535304	0.00278751
535404	0.0020237
535504	0.00146535
535604	0.00106397
535704	0.000782164
535804	0.000591941
535904	0.000473215
536004	0.000412635
536104	0.000402716
536204	0.000441261
536304	0.000531068
536404	0.000679908
536504	0.000900726
536604	0.00121205
536704	0.00163856
536804	0.00221175
536904	0.00297063
537004	0.00396234
537104	0.00524272
537204	0.00687648
537304	0.00893707
537404	0.011506
537504	0.0146717
537604	0.018527
537704	0.0231668
537804	0.0286841
537904	0.035165
538004	0.0426841
538104	0.0512976
538204	0.0610379
538304	0.0719067
538404	0.0838696
538504	0.0968508
538604	0.11073
538704	0.125339
538804	0.140466
538904	0.155853
539004	0.171207
539104	0.186204
539204	0.200503
539304	0.213753
539404	0.225615
539504	0.235769
539604	0.243933
539704	0.249874
539804	0.253419
539904	0.254464
540004	0.252978
540104	0.249009
540204	0.242673
540304	0.234158
540404	0.223707
540504	0.21161
540604	0.198193
540704	0.183796
540804	0.168769
540904	0.153449
541004	0.138153
541104	0.123167
541204	0.108737
541304	0.0950668
541404	0.0823127
541504	0.0705852
541604	0.059951
541704	0.0504365
541804	0.0420335
541904	0.0347049
542004	0.0283909
542104	0.0230154
542204	0.0184915
542304	0.0147271
542404	0.0116291
542504	0.00910658
542604	0.00707411
542704	0.00545302
542804	0.00417275
542904	0.00317135
543004	0.00239537
543104	0.00179958
543204	0.00134632
543304	0.0010047
543404	0.000749748
543504	0.000561575
543604	0.00042453
543704	0.000326445
543804	0.000257963
543904	0.000211955
544004	0.000183031
544104	0.000167132
544204	0.000161201
544304	0.000162923
544404	0.000170517
544504	0.000182583
544604	0.000197981
544704	0.000215747
544804	0.000235031
544904	0.000255063
545004	0.000275123
545104	0.000294537
545204	0.000312672
545304	0.000328949
545404	0.000342846
545504	0.000353917
545604	0.000361804
545704	0.000366247
545804	0.000367094
545904	0.000364307
546004	0.000357959
546104	0.000348233
546204	0.000335406
546304	0.000319841
546404	0.000301966
546504	0.000282254
546604	0.000261205
546704	0.000239322
546804	0.00021709
546904	0.000194964
547004	0.000173351
547104	0.0001526
547204	0.000132997
547304	0.000114758
547404	9.80359e-05
547504	8.29169e-05
547604	6.94317e-05
547704	5.75612e-05
547804	4.72453e-05
547904	3.83923e-05
548004	3.08878e-05
548104	2.4603e-05
548204	1.94019e-05
548304	1.51481e-05
548404	1.17093e-05
548504	8.96104e-06
548604	6.7896e-06
548704	5.09315e-06
548804	3.78256e-06
548904	2.78126e-06
549004	2.02468e-06
549104	1.45924e-06
549204	1.04125e-06
549304	7.35595e-07
549404	5.14495e-07
549504	3.5627e-07
549604	2.44251e-07
549704	1.65786e-07
549804	1.11409e-07
549904	7.41218e-08
550004	4.88236e-08
550104	3.18399e-08
550204	2.05575e-08
550304	1.31409e-08
550404	8.31643e-09
550504	5.21082e-09
550604	3.23246e-09
550704	1.98526e-09
