2.45871e+06	1.09984e-308
2.45881e+06	2.52251e-310
2.45891e+06	5.72785e-312
2.45901e+06	1.28768e-313
2.45911e+06	2.86603e-315
2.45921e+06	6.31554e-317
2.45931e+06	1.37783e-318
2.45941e+06	2.97576e-320
2.45951e+06	6.47226e-322
2.45961e+06	2.47033e-323
2.45971e+06	0
2.45981e+06	0
2.45991e+06	0
2.46001e+06	0
2.46011e+06	0
2.46021e+06	0
2.46031e+06	0
2.46041e+06	0
2.46051e+06	0
2.46061e+06	0
2.46071e+06	0
2.46081e+06	0
2.46091e+06	0
2.46101e+06	0
2.46111e+06	0
2.46121e+06	0
2.46131e+06	0
2.46141e+06	0
2.46151e+06	0
2.46161e+06	0
2.46171e+06	0
2.46181e+06	0
2.46191e+06	0
2.46201e+06	0
2.46211e+06	0
2.46221e+06	0
2.46231e+06	0
2.46241e+06	0
2.46251e+06	0
2.46261e+06	0
2.46271e+06	0
2.46281e+06	0
2.46291e+06	0
2.46301e+06	0
2.46311e+06	0
2.46321e+06	0
2.46331e+06	0
2.46341e+06	0
2.46351e+06	0
2.46361e+06	0
2.46371e+06	0
2.46381e+06	0
2.46391e+06	0
2.46401e+06	0
2.46411e+06	0
2.46421e+06	0
2.46431e+06	0
2.46441e+06	0
2.46451e+06	0
2.46461e+06	0
2.46471e+06	0
2.46481e+06	0
2.46491e+06	0
2.46501e+06	0
2.46511e+06	0
2.46521e+06	0
2.46531e+06	0
2.46541e+06	0
2.46551e+06	0
2.46561e+06	0
2.46571e+06	0
2.46581e+06	0
2.46591e+06	0
2.46601e+06	0
2.46611e+06	0
2.46621e+06	0
2.46631e+06	0
2.46641e+06	0
2.46651e+06	0
2.46661e+06	0
2.46671e+06	0
2.46681e+06	0
2.46691e+06	0
2.46701e+06	0
2.46711e+06	0
2.46721e+06	0
2.46731e+06	0
2.46741e+06	0
2.46751e+06	0
2.46761e+06	0
2.46771e+06	0
2.46781e+06	0
2.46791e+06	0
2.46801e+06	0
2.46811e+06	0
2.46821e+06	0
2.46831e+06	0
2.46841e+06	0
2.46851e+06	0
2.46861e+06	0
2.46871e+06	0
2.46881e+06	0
2.46891e+06	0
2.46901e+06	0
2.46911e+06	0
2.46921e+06	0
2.46931e+06	0
2.46941e+06	0
2.46951e+06	0
2.46961e+06	0
2.46971e+06	0
2.46981e+06	0
2.46991e+06	0
2.47001e+06	0
2.47011e+06	0
2.47021e+06	0
2.47031e+06	0
2.47041e+06	0
2.47051e+06	0
2.47061e+06	0
2.47071e+06	0
2.47081e+06	0
2.47091e+06	0
2.47101e+06	0
2.47111e+06	0
2.47121e+06	0
2.47131e+06	0
2.47141e+06	0
2.47151e+06	0
2.47161e+06	0
2.47171e+06	0
2.47181e+06	0
2.47191e+06	0
2.47201e+06	0
2.47211e+06	0
2.47221e+06	0
2.47231e+06	0
2.47241e+06	0
2.47251e+06	0
2.47261e+06	0
2.47271e+06	0
2.47281e+06	0
2.47291e+06	0
2.47301e+06	0
2.47311e+06	0
2.47321e+06	0
2.47331e+06	0
2.47341e+06	0
2.47351e+06	0
2.47361e+06	0
2.47371e+06	0
2.47381e+06	0
2.47391e+06	0
2.47401e+06	0
2.47411e+06	0
2.47421e+06	0
2.47431e+06	0
2.47441e+06	0
2.47451e+06	0
2.47461e+06	0
2.47471e+06	0
2.47481e+06	0
2.47491e+06	0
2.47501e+06	0
2.47511e+06	0
2.47521e+06	0
2.47531e+06	0
2.47541e+06	0
2.47551e+06	0
2.47561e+06	0
2.47571e+06	0
2.47581e+06	0
2.47591e+06	0
2.47601e+06	0
2.47611e+06	0
2.47621e+06	0
2.47631e+06	0
2.47641e+06	0
2.47651e+06	0
2.47661e+06	0
2.47671e+06	0
2.47681e+06	0
2.47691e+06	0
2.47701e+06	0
2.47711e+06	0
2.47721e+06	0
2.47731e+06	0
2.47741e+06	0
2.47751e+06	0
2.47761e+06	0
2.47771e+06	0
2.47781e+06	0
2.47791e+06	0
2.47801e+06	0
2.47811e+06	0
2.47821e+06	0
2.47831e+06	0
2.47841e+06	0
2.47851e+06	0
2.47861e+06	0
2.47871e+06	0
2.47881e+06	0
2.47891e+06	0
2.47901e+06	0
2.47911e+06	0
2.47921e+06	0
2.47931e+06	0
2.47941e+06	0
2.47951e+06	0
2.47961e+06	0
2.47971e+06	0
2.47981e+06	0
2.47991e+06	0
2.48001e+06	0
2.48011e+06	0
2.48021e+06	0
2.48031e+06	0
2.48041e+06	0
2.48051e+06	0
2.48061e+06	0
2.48071e+06	0
2.48081e+06	0
2.48091e+06	0
2.48101e+06	0
2.48111e+06	0
2.48121e+06	0
2.48131e+06	0
2.48141e+06	0
2.48151e+06	0
2.48161e+06	0
2.48171e+06	0
2.48181e+06	0
2.48191e+06	0
2.48201e+06	0
2.48211e+06	0
2.48221e+06	0
2.48231e+06	0
2.48241e+06	0
2.48251e+06	0
2.48261e+06	0
2.48271e+06	0
2.48281e+06	0
2.48291e+06	0
2.48301e+06	0
2.48311e+06	0
2.48321e+06	0
2.48331e+06	0
2.48341e+06	0
2.48351e+06	0
2.48361e+06	0
2.48371e+06	0
2.48381e+06	0
2.48391e+06	0
2.48401e+06	0
2.48411e+06	0
2.48421e+06	0
2.48431e+06	0
2.48441e+06	0
2.48451e+06	0
2.48461e+06	0
2.48471e+06	0
2.48481e+06	0
2.48491e+06	0
2.48501e+06	0
2.48511e+06	0
2.48521e+06	0
2.48531e+06	0
2.48541e+06	0
2.48551e+06	0
2.48561e+06	0
2.48571e+06	0
2.48581e+06	0
2.48591e+06	0
2.48601e+06	0
2.48611e+06	0
2.48621e+06	0
2.48631e+06	0
2.48641e+06	0
2.48651e+06	0
2.48661e+06	0
2.48671e+06	0
2.48681e+06	0
2.48691e+06	0
2.48701e+06	0
2.48711e+06	0
2.48721e+06	0
2.48731e+06	0
2.48741e+06	0
2.48751e+06	0
2.48761e+06	0
2.48771e+06	0
2.48781e+06	0
2.48791e+06	0
2.48801e+06	0
2.48811e+06	0
2.48821e+06	0
2.48831e+06	0
2.48841e+06	0
2.48851e+06	0
2.48861e+06	0
2.48871e+06	0
2.48881e+06	0
2.48891e+06	0
2.48901e+06	0
2.48911e+06	0
2.48921e+06	0
2.48931e+06	0
2.48941e+06	0
2.48951e+06	0
2.48961e+06	0
2.48971e+06	0
2.48981e+06	0
2.48991e+06	0
2.49001e+06	0
2.49011e+06	0
2.49021e+06	0
2.49031e+06	0
2.49041e+06	0
2.49051e+06	0
2.49061e+06	0
2.49071e+06	0
2.49081e+06	0
2.49091e+06	0
2.49101e+06	0
2.49111e+06	0
2.49121e+06	0
2.49131e+06	0
2.49141e+06	0
2.49151e+06	0
2.49161e+06	0
2.49171e+06	0
2.49181e+06	0
2.49191e+06	0
2.49201e+06	0
2.49211e+06	0
2.49221e+06	0
2.49231e+06	0
2.49241e+06	0
2.49251e+06	0
2.49261e+06	0
2.49271e+06	0
2.49281e+06	0
2.49291e+06	0
2.49301e+06	0
2.49311e+06	0
2.49321e+06	0
2.49331e+06	0
2.49341e+06	0
2.49351e+06	0
2.49361e+06	0
2.49371e+06	0
2.49381e+06	0
2.49391e+06	0
2.49401e+06	0
2.49411e+06	0
2.49421e+06	0
2.49431e+06	0
2.49441e+06	0
2.49451e+06	0
2.49461e+06	0
2.49471e+06	0
2.49481e+06	0
2.49491e+06	0
2.49501e+06	0
2.49511e+06	0
2.49521e+06	0
2.49531e+06	0
2.49541e+06	0
2.49551e+06	0
2.49561e+06	0
2.49571e+06	0
2.49581e+06	0
2.49591e+06	0
2.49601e+06	0
2.49611e+06	0
2.49621e+06	0
2.49631e+06	0
2.49641e+06	0
2.49651e+06	0
2.49661e+06	0
2.49671e+06	0
2.49681e+06	0
2.49691e+06	0
2.49701e+06	0
2.49711e+06	0
2.49721e+06	0
2.49731e+06	0
2.49741e+06	0
2.49751e+06	0
2.49761e+06	0
2.49771e+06	0
2.49781e+06	0
2.49791e+06	0
2.49801e+06	0
2.49811e+06	0
2.49821e+06	0
2.49831e+06	0
2.49841e+06	0
2.49851e+06	0
2.49861e+06	0
2.49871e+06	0
2.49881e+06	0
2.49891e+06	0
2.49901e+06	0
2.49911e+06	0
2.49921e+06	0
2.49931e+06	0
2.49941e+06	0
2.49951e+06	0
2.49961e+06	0
2.49971e+06	0
2.49981e+06	0
2.49991e+06	0
2.50001e+06	0
2.50011e+06	0
2.50021e+06	0
2.50031e+06	0
2.50041e+06	0
2.50051e+06	0
2.50061e+06	0
2.50071e+06	0
2.50081e+06	0
2.50091e+06	0
2.50101e+06	0
2.50111e+06	0
2.50121e+06	0
2.50131e+06	0
2.50141e+06	0
2.50151e+06	0
2.50161e+06	0
2.50171e+06	0
2.50181e+06	0
2.50191e+06	0
2.50201e+06	0
2.50211e+06	0
2.50221e+06	0
2.50231e+06	0
2.50241e+06	0
2.50251e+06	0
2.50261e+06	0
2.50271e+06	0
2.50281e+06	0
2.50291e+06	0
2.50301e+06	0
2.50311e+06	0
2.50321e+06	0
2.50331e+06	0
2.50341e+06	0
2.50351e+06	0
2.50361e+06	0
2.50371e+06	0
2.50381e+06	0
