3.36908e+06	0.00229244
3.36918e+06	0.00166632
3.36928e+06	0.00119918
3.36938e+06	0.000854426
3.36948e+06	0.000602737
3.36958e+06	0.000420963
3.36968e+06	0.000291086
3.36978e+06	0.000199278
3.36988e+06	0.00013507
3.36998e+06	9.06391e-05
3.37008e+06	6.0219e-05
3.37018e+06	3.96105e-05
3.37028e+06	2.57956e-05
3.37038e+06	1.66318e-05
3.37048e+06	1.06168e-05
3.37058e+06	6.70969e-06
3.37068e+06	4.19828e-06
3.37078e+06	2.60074e-06
3.37088e+06	1.59508e-06
3.37098e+06	9.68553e-07
3.37108e+06	5.82268e-07
3.37118e+06	3.46561e-07
3.37128e+06	2.04218e-07
3.37138e+06	1.19142e-07
3.37148e+06	6.88167e-08
3.37158e+06	3.93532e-08
3.37168e+06	2.22804e-08
3.37178e+06	1.24889e-08
3.37188e+06	6.93078e-09
3.37198e+06	3.808e-09
3.37208e+06	2.07143e-09
3.37218e+06	1.11558e-09
3.37228e+06	5.9482e-10
3.37238e+06	3.14e-10
3.37248e+06	1.64108e-10
3.37258e+06	8.49156e-11
3.37268e+06	4.35013e-11
3.37278e+06	2.20635e-11
3.37288e+06	1.10791e-11
3.37298e+06	5.50795e-12
3.37308e+06	2.71102e-12
3.37318e+06	1.32109e-12
3.37328e+06	6.37368e-13
3.37338e+06	3.04442e-13
3.37348e+06	1.43972e-13
3.37358e+06	6.7407e-14
3.37368e+06	3.12457e-14
3.37378e+06	1.43395e-14
3.37388e+06	6.51528e-15
3.37398e+06	2.93083e-15
3.37408e+06	1.30528e-15
3.37418e+06	5.75539e-16
3.37428e+06	2.51248e-16
3.37438e+06	1.0859e-16
3.37448e+06	4.64655e-17
3.37458e+06	1.96847e-17
3.37468e+06	8.2563e-18
3.37478e+06	3.42846e-18
3.37488e+06	1.40951e-18
3.37498e+06	5.73716e-19
3.37508e+06	2.31196e-19
3.37518e+06	9.22407e-20
3.37528e+06	3.64352e-20
3.37538e+06	1.42488e-20
3.37548e+06	5.51683e-21
3.37558e+06	2.11475e-21
3.37568e+06	8.02576e-22
3.37578e+06	3.01557e-22
3.37588e+06	1.12179e-22
3.37598e+06	4.13151e-23
3.37608e+06	1.50648e-23
3.37618e+06	5.43846e-24
3.37628e+06	1.94377e-24
3.37638e+06	6.87815e-25
3.37648e+06	2.40965e-25
3.37658e+06	8.35786e-26
3.37668e+06	2.87007e-26
3.37678e+06	9.75768e-27
3.37688e+06	3.28442e-27
3.37698e+06	1.09453e-27
3.37708e+06	3.61121e-28
3.37718e+06	1.1796e-28
3.37728e+06	3.81483e-29
3.37738e+06	1.22144e-29
3.37748e+06	3.87191e-30
3.37758e+06	1.21517e-30
3.37768e+06	3.77576e-31
3.37778e+06	1.16153e-31
3.37788e+06	3.53762e-32
3.37798e+06	1.06672e-32
3.37808e+06	3.18454e-33
3.37818e+06	9.41238e-34
3.37828e+06	2.75429e-34
3.37838e+06	7.97952e-35
3.37848e+06	2.28877e-35
3.37858e+06	6.49954e-36
3.37868e+06	1.82735e-36
3.37878e+06	5.08647e-37
3.37888e+06	1.40175e-37
3.37898e+06	3.82454e-38
3.37908e+06	1.03311e-38
3.37918e+06	2.76293e-39
3.37928e+06	7.3156e-40
3.37938e+06	1.91773e-40
3.37948e+06	4.97717e-41
3.37958e+06	1.27889e-41
3.37968e+06	3.25345e-42
3.37978e+06	8.19426e-43
3.37988e+06	2.0433e-43
3.37998e+06	5.04444e-44
3.38008e+06	1.23296e-44
3.38018e+06	2.98363e-45
3.38028e+06	7.14819e-46
3.38038e+06	1.69553e-46
3.38048e+06	3.98171e-47
3.38058e+06	9.25747e-48
3.38068e+06	2.13094e-48
3.38078e+06	4.85633e-49
3.38088e+06	1.09573e-49
3.38098e+06	2.44767e-50
3.38108e+06	5.41328e-51
3.38118e+06	1.18529e-51
3.38128e+06	2.56949e-52
3.38138e+06	5.51476e-53
3.38148e+06	1.17182e-53
3.38158e+06	2.46522e-54
3.38168e+06	5.13459e-55
3.38178e+06	1.0588e-55
3.38188e+06	2.16161e-56
3.38198e+06	4.36916e-57
3.38208e+06	8.74333e-58
3.38218e+06	1.73226e-58
3.38228e+06	3.39785e-59
3.38238e+06	6.59863e-60
3.38248e+06	1.2687e-60
3.38258e+06	2.41504e-61
3.38268e+06	4.5514e-62
3.38278e+06	8.49225e-63
3.38288e+06	1.56876e-63
3.38298e+06	2.86912e-64
3.38308e+06	5.19515e-65
3.38318e+06	9.31331e-66
3.38328e+06	1.65298e-66
3.38338e+06	2.90461e-67
3.38348e+06	5.05317e-68
3.38358e+06	8.70359e-69
3.38368e+06	1.48419e-69
3.38378e+06	2.50575e-70
3.38388e+06	4.18835e-71
3.38398e+06	6.93116e-72
3.38408e+06	1.1356e-72
3.38418e+06	1.84205e-73
3.38428e+06	2.95825e-74
3.38438e+06	4.70355e-75
3.38448e+06	7.40412e-76
3.38458e+06	1.15393e-76
3.38468e+06	1.78049e-77
3.38478e+06	2.71994e-78
3.38488e+06	4.11372e-79
3.38498e+06	6.15981e-80
3.38508e+06	9.13182e-81
3.38518e+06	1.34031e-81
3.38528e+06	1.94764e-82
3.38538e+06	2.80201e-83
3.38548e+06	3.99106e-84
3.38558e+06	5.62812e-85
3.38568e+06	7.8577e-86
3.38578e+06	1.08614e-86
3.38588e+06	1.48639e-87
3.38598e+06	2.01389e-88
3.38608e+06	2.70144e-89
3.38618e+06	3.58768e-90
3.38628e+06	4.71724e-91
3.38638e+06	6.14072e-92
3.38648e+06	7.91422e-93
3.38658e+06	1.00984e-93
3.38668e+06	1.27572e-94
3.38678e+06	1.59557e-95
3.38688e+06	1.97576e-96
3.38698e+06	2.42219e-97
3.38708e+06	2.93994e-98
3.38718e+06	3.53287e-99
3.38728e+06	4.20313e-100
3.38738e+06	4.95079e-101
3.38748e+06	5.77343e-102
3.38758e+06	6.66577e-103
3.38768e+06	7.61945e-104
3.38778e+06	8.62292e-105
3.38788e+06	9.66144e-106
3.38798e+06	1.07173e-106
3.38808e+06	1.17703e-107
3.38818e+06	1.27981e-108
3.38828e+06	1.37773e-109
3.38838e+06	1.46837e-110
3.38848e+06	1.54941e-111
3.38858e+06	1.61865e-112
3.38868e+06	1.67416e-113
3.38878e+06	1.71434e-114
3.38888e+06	1.73802e-115
3.38898e+06	1.7445e-116
3.38908e+06	1.73357e-117
3.38918e+06	1.70558e-118
3.38928e+06	1.66134e-119
3.38938e+06	1.60214e-120
3.38948e+06	1.52968e-121
3.38958e+06	1.44597e-122
3.38968e+06	1.35324e-123
3.38978e+06	1.25385e-124
3.38988e+06	1.1502e-125
3.38998e+06	1.04462e-126
3.39008e+06	9.39296e-128
3.39018e+06	8.36185e-129
3.39028e+06	7.36986e-130
3.39038e+06	6.43092e-131
3.39048e+06	5.55577e-132
3.39058e+06	4.75195e-133
3.39068e+06	4.02399e-134
3.39078e+06	3.37365e-135
3.39088e+06	2.80026e-136
3.39098e+06	2.3012e-137
3.39108e+06	1.87227e-138
3.39118e+06	1.50813e-139
3.39128e+06	1.20272e-140
3.39138e+06	9.49621e-142
3.39148e+06	7.42322e-143
3.39158e+06	5.74501e-144
3.39168e+06	4.40196e-145
3.39178e+06	3.33933e-146
3.39188e+06	2.50801e-147
3.39198e+06	1.8649e-148
3.39208e+06	1.3729e-149
3.39218e+06	1.00065e-150
3.39228e+06	7.22068e-152
3.39238e+06	5.15862e-153
3.39248e+06	3.64876e-154
3.39258e+06	2.55514e-155
3.39268e+06	1.7715e-156
3.39278e+06	1.21597e-157
3.39288e+06	8.2635e-159
3.39298e+06	5.55983e-160
3.39308e+06	3.70353e-161
3.39318e+06	2.44246e-162
3.39328e+06	1.59476e-163
3.39338e+06	1.03091e-164
3.39348e+06	6.59788e-166
3.39358e+06	4.18065e-167
3.39368e+06	2.62265e-168
3.39378e+06	1.6289e-169
3.39388e+06	1.00163e-170
3.39398e+06	6.0978e-172
3.39408e+06	3.67535e-173
3.39418e+06	2.19321e-174
3.39428e+06	1.29574e-175
3.39438e+06	7.57906e-177
3.39448e+06	4.38903e-178
3.39458e+06	2.51639e-179
3.39468e+06	1.42839e-180
3.39478e+06	8.02732e-182
3.39488e+06	4.46634e-183
3.39498e+06	2.46031e-184
3.39508e+06	1.34179e-185
3.39518e+06	7.245e-187
3.39528e+06	3.873e-188
3.39538e+06	2.04981e-189
3.39548e+06	1.07408e-190
3.39558e+06	5.5721e-192
3.39568e+06	2.86192e-193
3.39578e+06	1.4553e-194
3.39588e+06	7.32662e-196
3.39598e+06	3.65185e-197
3.39608e+06	1.8021e-198
3.39618e+06	8.80445e-200
3.39628e+06	4.25875e-201
3.39638e+06	2.03948e-202
3.39648e+06	9.66972e-204
3.39658e+06	4.53905e-205
3.39668e+06	2.10947e-206
3.39678e+06	9.70597e-208
3.39688e+06	4.42142e-209
3.39698e+06	1.99407e-210
3.39708e+06	8.90385e-212
3.39718e+06	3.93615e-213
3.39728e+06	1.72275e-214
3.39738e+06	7.465e-216
3.39748e+06	3.20254e-217
3.39758e+06	1.36024e-218
3.39768e+06	5.71999e-220
3.39778e+06	2.3814e-221
3.39788e+06	9.81577e-223
3.39798e+06	4.00567e-224
3.39808e+06	1.61838e-225
3.39818e+06	6.4736e-227
3.39828e+06	2.5637e-228
3.39838e+06	1.00518e-229
3.39848e+06	3.90194e-231
3.39858e+06	1.49959e-232
3.39868e+06	5.70588e-234
3.39878e+06	2.14946e-235
3.39888e+06	8.01665e-237
3.39898e+06	2.96015e-238
3.39908e+06	1.08216e-239
3.39918e+06	3.91675e-241
3.39928e+06	1.40352e-242
3.39938e+06	4.97929e-244
3.39948e+06	1.74893e-245
3.39958e+06	6.08185e-247
3.39968e+06	2.0939e-248
3.39978e+06	7.13729e-250
3.39988e+06	2.40861e-251
3.39998e+06	8.04745e-253
3.40008e+06	2.66199e-254
3.40018e+06	8.7179e-256
3.40028e+06	2.82667e-257
3.40038e+06	9.0739e-259
3.40048e+06	2.88384e-260
3.40058e+06	9.07411e-262
3.40068e+06	2.8268e-263
3.40078e+06	8.71851e-265
3.40088e+06	2.66224e-266
3.40098e+06	8.04838e-268
3.40108e+06	2.40895e-269
3.40118e+06	7.13844e-271
3.40128e+06	2.09429e-272
3.40138e+06	6.08312e-274
3.40148e+06	1.74934e-275
3.40158e+06	4.98055e-277
3.40168e+06	1.40391e-278
3.40178e+06	3.91793e-280
3.40188e+06	1.08251e-281
3.40198e+06	2.96118e-283
3.40208e+06	8.01962e-285
3.40218e+06	2.15031e-286
3.40228e+06	5.70826e-288
3.40238e+06	1.50025e-289
3.40248e+06	3.90375e-291
3.40258e+06	1.00567e-292
3.40268e+06	2.56501e-294
3.40278e+06	6.47705e-296
3.40288e+06	1.61928e-297
3.40298e+06	4.00798e-299
3.40308e+06	9.82168e-301
3.40318e+06	2.38288e-302
3.40328e+06	5.7237e-304
3.40338e+06	1.36116e-305
3.40348e+06	3.20476e-307
3.40358e+06	7.47035e-309
3.40368e+06	1.72402e-310
3.40378e+06	3.93915e-312
3.40388e+06	8.91085e-314
3.40398e+06	1.99569e-315
3.40408e+06	4.4251e-317
3.40418e+06	9.71427e-319
3.40428e+06	2.11114e-320
3.40438e+06	4.5454e-322
3.40448e+06	9.88131e-324
3.40458e+06	0
3.40468e+06	0
3.40478e+06	0
3.40488e+06	0
3.40498e+06	0
3.40508e+06	0
3.40518e+06	0
3.40528e+06	0
3.40538e+06	0
3.40548e+06	0
3.40558e+06	0
3.40568e+06	0
3.40578e+06	0
3.40588e+06	0
3.40598e+06	0
3.40608e+06	0
3.40618e+06	0
3.40628e+06	0
3.40638e+06	0
3.40648e+06	0
3.40658e+06	0
3.40668e+06	0
3.40678e+06	0
3.40688e+06	0
3.40698e+06	0
3.40708e+06	0
3.40718e+06	0
3.40728e+06	0
3.40738e+06	0
3.40748e+06	0
3.40758e+06	0
3.40768e+06	0
3.40778e+06	0
3.40788e+06	0
3.40798e+06	0
3.40808e+06	0
3.40818e+06	0
3.40828e+06	0
3.40838e+06	0
3.40848e+06	0
3.40858e+06	0
3.40868e+06	0
3.40878e+06	0
3.40888e+06	0
3.40898e+06	0
3.40908e+06	0
3.40918e+06	0
3.40928e+06	0
3.40938e+06	0
3.40948e+06	0
3.40958e+06	0
3.40968e+06	0
3.40978e+06	0
3.40988e+06	0
3.40998e+06	0
3.41008e+06	0
3.41018e+06	0
3.41028e+06	0
3.41038e+06	0
3.41048e+06	0
3.41058e+06	0
3.41068e+06	0
3.41078e+06	0
3.41088e+06	0
3.41098e+06	0
3.41108e+06	0
3.41118e+06	0
3.41128e+06	0
3.41138e+06	0
3.41148e+06	0
3.41158e+06	0
3.41168e+06	0
3.41178e+06	0
3.41188e+06	0
3.41198e+06	0
3.41208e+06	0
3.41218e+06	0
3.41228e+06	0
3.41238e+06	0
3.41248e+06	0
3.41258e+06	0
3.41268e+06	0
3.41278e+06	0
3.41288e+06	0
3.41298e+06	0
3.41308e+06	0
3.41318e+06	0
3.41328e+06	0
3.41338e+06	0
3.41348e+06	0
3.41358e+06	0
3.41368e+06	0
3.41378e+06	0
3.41388e+06	0
3.41398e+06	0
3.41408e+06	0
3.41418e+06	0
3.41428e+06	0
3.41438e+06	0
3.41448e+06	0
3.41458e+06	0
3.41468e+06	0
3.41478e+06	0
3.41488e+06	0
3.41498e+06	0
3.41508e+06	0
3.41518e+06	0
3.41528e+06	0
3.41538e+06	0
3.41548e+06	0
3.41558e+06	0
3.41568e+06	0
3.41578e+06	0
3.41588e+06	0
3.41598e+06	0
3.41608e+06	0
3.41618e+06	0
3.41628e+06	0
3.41638e+06	0
3.41648e+06	0
3.41658e+06	0
3.41668e+06	0
3.41678e+06	0
3.41688e+06	0
3.41698e+06	0
3.41708e+06	0
3.41718e+06	0
3.41728e+06	0
3.41738e+06	0
3.41748e+06	0
3.41758e+06	0
3.41768e+06	0
3.41778e+06	0
3.41788e+06	0
3.41798e+06	0
3.41808e+06	0
3.41818e+06	0
3.41828e+06	0
3.41838e+06	0
3.41848e+06	0
3.41858e+06	0
3.41868e+06	0
3.41878e+06	0
3.41888e+06	0
3.41898e+06	0
3.41908e+06	0
3.41918e+06	0
3.41928e+06	0
3.41938e+06	0
3.41948e+06	0
3.41958e+06	0
3.41968e+06	0
3.41978e+06	0
3.41988e+06	0
3.41998e+06	0
3.42008e+06	0
3.42018e+06	0
3.42028e+06	0
3.42038e+06	0
3.42048e+06	0
3.42058e+06	0
3.42068e+06	0
3.42078e+06	0
3.42088e+06	0
3.42098e+06	0
3.42108e+06	0
3.42118e+06	0
3.42128e+06	0
3.42138e+06	0
3.42148e+06	0
3.42158e+06	0
3.42168e+06	0
3.42178e+06	0
3.42188e+06	0
3.42198e+06	0
3.42208e+06	0
3.42218e+06	0
3.42228e+06	0
3.42238e+06	0
3.42248e+06	0
3.42258e+06	0
3.42268e+06	0
3.42278e+06	0
3.42288e+06	0
3.42298e+06	0
3.42308e+06	0
3.42318e+06	0
3.42328e+06	0
3.42338e+06	0
3.42348e+06	0
3.42358e+06	0
3.42368e+06	0
3.42378e+06	0
3.42388e+06	0
3.42398e+06	0
3.42408e+06	0
3.42418e+06	0
3.42428e+06	0
3.42438e+06	0
3.42448e+06	0
3.42458e+06	0
3.42468e+06	0
3.42478e+06	0
3.42488e+06	0
3.42498e+06	0
3.42508e+06	0
3.42518e+06	0
3.42528e+06	0
3.42538e+06	0
3.42548e+06	0
3.42558e+06	0
3.42568e+06	0
3.42578e+06	0
3.42588e+06	0
3.42598e+06	0
3.42608e+06	0
3.42618e+06	0
3.42628e+06	0
3.42638e+06	0
3.42648e+06	0
3.42658e+06	0
3.42668e+06	0
3.42678e+06	0
3.42688e+06	0
3.42698e+06	0
3.42708e+06	0
3.42718e+06	0
3.42728e+06	0
3.42738e+06	0
3.42748e+06	0
3.42758e+06	0
3.42768e+06	0
3.42778e+06	0
3.42788e+06	0
3.42798e+06	0
3.42808e+06	0
3.42818e+06	0
3.42828e+06	0
3.42838e+06	0
3.42848e+06	0
3.42858e+06	0
3.42868e+06	0
3.42878e+06	0
3.42888e+06	0
3.42898e+06	0
3.42908e+06	0
3.42918e+06	0
3.42928e+06	0
3.42938e+06	0
3.42948e+06	0
3.42958e+06	0
3.42968e+06	0
3.42978e+06	0
3.42988e+06	0
3.42998e+06	0
3.43008e+06	0
3.43018e+06	0
3.43028e+06	0
3.43038e+06	0
3.43048e+06	0
3.43058e+06	0
3.43068e+06	0
3.43078e+06	0
3.43088e+06	0
3.43098e+06	0
3.43108e+06	0
3.43118e+06	0
3.43128e+06	0
3.43138e+06	0
3.43148e+06	0
3.43158e+06	0
3.43168e+06	0
3.43178e+06	0
3.43188e+06	0
3.43198e+06	0
3.43208e+06	0
3.43218e+06	0
3.43228e+06	0
3.43238e+06	0
3.43248e+06	0
3.43258e+06	0
3.43268e+06	0
3.43278e+06	0
3.43288e+06	0
3.43298e+06	0
3.43308e+06	0
3.43318e+06	0
3.43328e+06	0
3.43338e+06	0
3.43348e+06	0
3.43358e+06	0
3.43368e+06	0
3.43378e+06	0
3.43388e+06	0
3.43398e+06	0
3.43408e+06	0
3.43418e+06	0
3.43428e+06	0
3.43438e+06	0
3.43448e+06	0
3.43458e+06	0
3.43468e+06	0
3.43478e+06	0
3.43488e+06	0
3.43498e+06	0
3.43508e+06	0
3.43518e+06	0
3.43528e+06	0
3.43538e+06	0
3.43548e+06	0
3.43558e+06	0
3.43568e+06	0
3.43578e+06	0
3.43588e+06	0
3.43598e+06	0
3.43608e+06	0
3.43618e+06	0
3.43628e+06	0
3.43638e+06	0
3.43648e+06	0
3.43658e+06	0
3.43668e+06	0
3.43678e+06	0
3.43688e+06	0
3.43698e+06	0
3.43708e+06	0
3.43718e+06	0
3.43728e+06	0
3.43738e+06	0
3.43748e+06	0
3.43758e+06	0
3.43768e+06	0
3.43778e+06	0
3.43788e+06	0
3.43798e+06	0
3.43808e+06	0
3.43818e+06	0
3.43828e+06	0
3.43838e+06	0
3.43848e+06	0
3.43858e+06	0
3.43868e+06	0
3.43878e+06	0
3.43888e+06	0
3.43898e+06	0
3.43908e+06	0
3.43918e+06	0
3.43928e+06	0
3.43938e+06	0
3.43948e+06	0
3.43958e+06	0
3.43968e+06	0
3.43978e+06	0
3.43988e+06	0
3.43998e+06	0
3.44008e+06	0
3.44018e+06	0
3.44028e+06	0
3.44038e+06	0
3.44048e+06	0
3.44058e+06	0
3.44068e+06	0
3.44078e+06	0
3.44088e+06	0
3.44098e+06	0
3.44108e+06	0
3.44118e+06	0
3.44128e+06	0
3.44138e+06	0
3.44148e+06	0
3.44158e+06	0
3.44168e+06	0
3.44178e+06	0
3.44188e+06	0
3.44198e+06	0
3.44208e+06	0
3.44218e+06	0
3.44228e+06	0
3.44238e+06	0
3.44248e+06	0
3.44258e+06	0
3.44268e+06	0
3.44278e+06	0
3.44288e+06	0
3.44298e+06	0
3.44308e+06	0
3.44318e+06	0
3.44328e+06	0
3.44338e+06	0
3.44348e+06	0
3.44358e+06	0
3.44368e+06	0
3.44378e+06	0
3.44388e+06	0
3.44398e+06	0
3.44408e+06	0
3.44418e+06	0
3.44428e+06	0
3.44438e+06	0
3.44448e+06	0
3.44458e+06	0
3.44468e+06	0
3.44478e+06	0
3.44488e+06	0
3.44498e+06	0
3.44508e+06	0
3.44518e+06	0
3.44528e+06	0
3.44538e+06	0
3.44548e+06	0
3.44558e+06	0
3.44568e+06	0
3.44578e+06	0
3.44588e+06	0
3.44598e+06	0
3.44608e+06	0
3.44618e+06	0
3.44628e+06	0
3.44638e+06	0
3.44648e+06	0
3.44658e+06	0
3.44668e+06	0
3.44678e+06	0
3.44688e+06	0
3.44698e+06	0
3.44708e+06	0
3.44718e+06	0
3.44728e+06	0
3.44738e+06	0
3.44748e+06	0
3.44758e+06	0
3.44768e+06	0
3.44778e+06	0
3.44788e+06	0
3.44798e+06	0
3.44808e+06	0
3.44818e+06	0
3.44828e+06	0
3.44838e+06	0
3.44848e+06	0
3.44858e+06	0
3.44868e+06	0
3.44878e+06	0
3.44888e+06	0
3.44898e+06	0
3.44908e+06	0
3.44918e+06	0
3.44928e+06	0
3.44938e+06	0
3.44948e+06	0
3.44958e+06	0
3.44968e+06	0
3.44978e+06	0
3.44988e+06	0
3.44998e+06	0
3.45008e+06	0
3.45018e+06	0
3.45028e+06	0
3.45038e+06	0
3.45048e+06	0
3.45058e+06	0
3.45068e+06	0
3.45078e+06	0
3.45088e+06	0
3.45098e+06	0
3.45108e+06	0
3.45118e+06	0
3.45128e+06	0
3.45138e+06	0
3.45148e+06	0
3.45158e+06	0
3.45168e+06	0
3.45178e+06	0
3.45188e+06	0
3.45198e+06	0
3.45208e+06	0
3.45218e+06	0
3.45228e+06	0
3.45238e+06	0
3.45248e+06	0
3.45258e+06	0
3.45268e+06	0
3.45278e+06	0
3.45288e+06	0
3.45298e+06	0
3.45308e+06	0
3.45318e+06	0
3.45328e+06	0
3.45338e+06	0
3.45348e+06	0
3.45358e+06	0
3.45368e+06	0
3.45378e+06	0
3.45388e+06	0
3.45398e+06	0
3.45408e+06	0
3.45418e+06	0
3.45428e+06	0
3.45438e+06	0
3.45448e+06	0
3.45458e+06	0
3.45468e+06	0
3.45478e+06	0
3.45488e+06	0
3.45498e+06	0
3.45508e+06	0
3.45518e+06	0
3.45528e+06	0
3.45538e+06	0
3.45548e+06	0
3.45558e+06	0
3.45568e+06	0
3.45578e+06	0
3.45588e+06	0
3.45598e+06	0
3.45608e+06	0
3.45618e+06	0
3.45628e+06	0
3.45638e+06	0
3.45648e+06	0
3.45658e+06	0
3.45668e+06	0
3.45678e+06	0
3.45688e+06	0
3.45698e+06	0
3.45708e+06	0
3.45718e+06	0
3.45728e+06	0
3.45738e+06	0
3.45748e+06	0
3.45758e+06	0
3.45768e+06	0
3.45778e+06	0
3.45788e+06	0
3.45798e+06	0
3.45808e+06	0
3.45818e+06	0
3.45828e+06	0
3.45838e+06	0
3.45848e+06	0
3.45858e+06	0
3.45868e+06	0
3.45878e+06	0
3.45888e+06	0
3.45898e+06	0
3.45908e+06	0
3.45918e+06	0
3.45928e+06	0
3.45938e+06	0
3.45948e+06	0
3.45958e+06	0
3.45968e+06	0
3.45978e+06	0
3.45988e+06	0
3.45998e+06	0
3.46008e+06	0
3.46018e+06	0
3.46028e+06	0
3.46038e+06	0
3.46048e+06	0
3.46058e+06	0
3.46068e+06	0
3.46078e+06	0
3.46088e+06	0
3.46098e+06	0
3.46108e+06	0
3.46118e+06	0
3.46128e+06	0
3.46138e+06	0
3.46148e+06	0
3.46158e+06	0
3.46168e+06	0
3.46178e+06	0
3.46188e+06	0
3.46198e+06	0
3.46208e+06	0
3.46218e+06	0
3.46228e+06	0
3.46238e+06	0
3.46248e+06	0
3.46258e+06	0
3.46268e+06	0
3.46278e+06	0
3.46288e+06	0
3.46298e+06	0
3.46308e+06	0
3.46318e+06	0
3.46328e+06	0
3.46338e+06	0
3.46348e+06	0
3.46358e+06	0
3.46368e+06	0
3.46378e+06	0
3.46388e+06	0
3.46398e+06	0
3.46408e+06	0
3.46418e+06	0
3.46428e+06	0
3.46438e+06	0
3.46448e+06	0
3.46458e+06	0
3.46468e+06	0
3.46478e+06	0
3.46488e+06	0
3.46498e+06	0
3.46508e+06	0
3.46518e+06	0
3.46528e+06	0
3.46538e+06	0
3.46548e+06	0
3.46558e+06	0
3.46568e+06	0
3.46578e+06	0
3.46588e+06	0
3.46598e+06	0
3.46608e+06	0
3.46618e+06	0
3.46628e+06	0
3.46638e+06	0
3.46648e+06	0
3.46658e+06	0
3.46668e+06	0
3.46678e+06	0
3.46688e+06	0
3.46698e+06	0
3.46708e+06	0
3.46718e+06	0
3.46728e+06	0
3.46738e+06	0
3.46748e+06	0
3.46758e+06	0
3.46768e+06	0
3.46778e+06	0
3.46788e+06	0
3.46798e+06	0
3.46808e+06	0
3.46818e+06	0
3.46828e+06	0
3.46838e+06	0
3.46848e+06	0
3.46858e+06	0
3.46868e+06	0
3.46878e+06	0
3.46888e+06	0
3.46898e+06	0
3.46908e+06	0
3.46918e+06	0
3.46928e+06	0
3.46938e+06	0
3.46948e+06	0
3.46958e+06	0
3.46968e+06	0
3.46978e+06	0
3.46988e+06	0
3.46998e+06	0
3.47008e+06	0
3.47018e+06	0
3.47028e+06	0
3.47038e+06	0
3.47048e+06	0
3.47058e+06	0
3.47068e+06	0
3.47078e+06	0
3.47088e+06	0
3.47098e+06	0
3.47108e+06	0
3.47118e+06	0
3.47128e+06	0
3.47138e+06	0
3.47148e+06	0
3.47158e+06	0
3.47168e+06	0
3.47178e+06	0
3.47188e+06	0
3.47198e+06	0
3.47208e+06	0
3.47218e+06	0
3.47228e+06	0
3.47238e+06	0
3.47248e+06	0
3.47258e+06	0
3.47268e+06	0
3.47278e+06	0
3.47288e+06	0
3.47298e+06	0
3.47308e+06	0
3.47318e+06	0
3.47328e+06	0
3.47338e+06	0
3.47348e+06	0
3.47358e+06	0
3.47368e+06	0
3.47378e+06	0
3.47388e+06	0
3.47398e+06	0
3.47408e+06	0
3.47418e+06	0
3.47428e+06	0
3.47438e+06	0
3.47448e+06	0
