133620	9.56115e-19
133720	3.97261e-19
133820	1.63417e-19
133920	6.65546e-20
134020	2.68358e-20
134120	1.07129e-20
134220	4.23408e-21
134320	1.65679e-21
134420	6.41848e-22
134520	2.46181e-22
134620	9.34832e-23
134720	3.51455e-23
134820	1.30817e-23
134920	4.82074e-24
135020	1.75882e-24
135120	6.35309e-25
135220	2.27199e-25
135320	8.04424e-26
135420	2.81981e-26
135520	9.78618e-27
135620	3.3625e-27
135720	1.14385e-27
135820	3.85242e-28
135920	1.28456e-28
136020	4.24064e-29
136120	1.38601e-29
136220	4.48496e-30
136320	1.43684e-30
136420	4.55737e-31
136520	1.43112e-31
136620	4.44937e-32
136720	1.36957e-32
136820	4.17459e-33
136920	1.26272e-33
137020	3.88195e-34
137120	1.52309e-34
137220	1.71092e-34
137320	4.71998e-34
137420	1.53193e-33
137520	5.00606e-33
137620	1.62201e-32
137720	5.20383e-32
137820	1.65293e-31
137920	5.19808e-31
138020	1.61841e-30
138120	4.98875e-30
138220	1.52248e-29
138320	4.60012e-29
138420	1.37608e-28
138520	4.07544e-28
138620	1.19499e-27
138720	3.46903e-27
138820	9.97036e-27
138920	2.83707e-26
139020	7.99258e-26
139120	2.22926e-25
139220	6.1559e-25
139320	1.68298e-24
139420	4.55537e-24
139520	1.22075e-23
139620	3.23881e-23
139720	8.50748e-23
139820	2.21245e-22
139920	5.69645e-22
140020	1.45208e-21
140120	3.66468e-21
140220	9.15666e-21
140320	2.26514e-20
140420	5.54768e-20
140520	1.34519e-19
140620	3.22934e-19
140720	7.67539e-19
140820	1.80611e-18
140920	4.20771e-18
141020	9.70519e-18
141120	2.21625e-17
141220	5.01063e-17
141320	1.12156e-16
141420	2.48547e-16
141520	5.45322e-16
141620	1.18455e-15
141720	2.5475e-15
141820	5.42413e-15
141920	1.14341e-14
142020	2.38635e-14
142120	4.93087e-14
142220	1.00872e-13
142320	2.04302e-13
142420	4.09671e-13
142520	8.13308e-13
142620	1.59857e-12
142720	3.11077e-12
142820	5.99326e-12
142920	1.14318e-11
143020	2.15888e-11
143120	4.03644e-11
143220	7.47187e-11
143320	1.36937e-10
143420	2.48468e-10
143520	4.46357e-10
143620	7.93881e-10
143720	1.39795e-09
143820	2.43719e-09
143920	4.2068e-09
144020	7.18919e-09
144120	1.21639e-08
144220	2.03768e-08
144320	3.37963e-08
144420	5.54975e-08
144520	9.02301e-08
144620	1.45247e-07
144720	2.31496e-07
144820	3.65311e-07
144920	5.70783e-07
145020	8.83024e-07
145120	1.35261e-06
145220	2.05154e-06
145320	3.08106e-06
145420	4.58188e-06
145520	6.74714e-06
145620	9.83879e-06
145720	1.42077e-05
145820	2.0318e-05
145920	2.87761e-05
146020	4.03644e-05
146120	5.60797e-05
146220	7.71759e-05
146320	0.00010521
146420	0.000142094
146520	0.000190139
146620	0.000252115
146720	0.000331291
146820	0.000431486
146920	0.00055711
147020	0.000713197
147120	0.00090544
147220	0.00114022
147320	0.00142463
147420	0.0017665
147520	0.00217446
147620	0.00265795
147720	0.0032273
147820	0.0038938
147920	0.00466983
148020	0.0055689
148120	0.0066058
148220	0.00779668
148320	0.0091591
148420	0.0107121
148520	0.012476
148620	0.0144724
148720	0.0167241
148820	0.0192543
148920	0.0220866
149020	0.0252447
149120	0.0287519
149220	0.0326308
149320	0.0369041
149420	0.0415943
149520	0.0467255
149620	0.0523246
149720	0.0584244
149820	0.0650658
149920	0.0723028
150020	0.0802057
150120	0.0888664
150220	0.0984024
150320	0.108961
150420	0.120721
150520	0.133896
150620	0.148732
150720	0.165502
150820	0.184504
150920	0.206047
151020	0.230442
151120	0.257983
151220	0.288934
151320	0.323506
151420	0.361841
151520	0.40399
151620	0.449902
151720	0.499408
151820	0.552209
151920	0.607882
152020	0.665872
152120	0.72551
152220	0.786021
152320	0.846551
152420	0.906184
152520	0.963978
152620	1.01899
152720	1.07032
152820	1.11712
152920	1.15862
153020	1.1942
153120	1.22334
153220	1.24566
153320	1.26097
153420	1.26918
153520	1.27037
153620	1.26477
153720	1.2527
153820	1.23459
153920	1.21096
154020	1.18237
154120	1.14942
154220	1.11274
154320	1.07293
154420	1.03058
154520	0.986276
154620	0.940523
154720	0.893803
154820	0.846548
154920	0.799147
155020	0.751945
155120	0.705254
155220	0.659358
155320	0.614514
155420	0.570964
155520	0.528933
155620	0.488631
155720	0.450255
155820	0.413985
155920	0.379978
156020	0.348365
156120	0.319243
156220	0.29267
156320	0.268663
156420	0.247189
156520	0.228169
156620	0.211476
156720	0.19694
156820	0.184354
156920	0.173481
157020	0.164064
157120	0.155836
157220	0.148532
157320	0.141899
157420	0.135705
157520	0.129747
157620	0.123857
157720	0.117905
157820	0.111802
157920	0.105498
158020	0.0989817
158120	0.0922707
158220	0.0854108
158320	0.0784677
158420	0.0715201
158520	0.0646533
158620	0.057953
158720	0.0515001
158820	0.0453666
158920	0.0396121
159020	0.0342823
159120	0.029408
159220	0.0250054
159320	0.021077
159420	0.0176132
159520	0.0145944
159620	0.0119929
159720	0.00977579
159820	0.00790624
159920	0.00634602
160020	0.00505687
160120	0.00400185
160220	0.00314629
160320	0.00245848
160420	0.00191006
160520	0.0014761
160620	0.00113516
160720	0.000869047
160820	0.000662567
160920	0.000503217
161020	0.00038083
161120	0.000287234
161220	0.000215929
161320	0.000161794
161420	0.000120825
161520	8.99128e-05
161620	6.66587e-05
161720	4.92193e-05
161820	3.61839e-05
161920	2.64759e-05
162020	1.92756e-05
162120	1.39604e-05
162220	1.00581e-05
162320	7.21136e-06
162420	5.15081e-06
162520	3.67386e-06
162620	2.62897e-06
162720	1.90349e-06
162820	1.41438e-06
162920	1.10101e-06
163020	9.19734e-07
163120	8.39632e-07
163220	8.39264e-07
163320	9.04146e-07
163420	1.02479e-06
163520	1.19519e-06
163620	1.4116e-06
163720	1.67161e-06
163820	1.97335e-06
163920	2.31496e-06
164020	2.69405e-06
164120	3.10741e-06
164220	3.5507e-06
164320	4.01839e-06
164420	4.50369e-06
164520	4.99866e-06
164620	5.4944e-06
164720	5.9814e-06
164820	6.44994e-06
164920	6.89064e-06
165020	7.29505e-06
165120	7.65633e-06
165220	7.96995e-06
165320	8.23448e-06
165420	8.45223e-06
165520	8.63002e-06
165620	8.77976e-06
165720	8.91904e-06
165820	9.07154e-06
165920	9.26735e-06
166020	9.54312e-06
166120	9.942e-06
166220	1.05133e-05
166320	1.1312e-05
166420	1.23977e-05
166520	1.38336e-05
166620	1.56846e-05
166720	1.8015e-05
166820	2.08867e-05
166920	2.43553e-05
167020	2.84675e-05
167120	3.32572e-05
167220	3.87422e-05
167320	4.49203e-05
167420	5.17663e-05
167520	5.92296e-05
167620	6.72323e-05
167720	7.56686e-05
167820	8.44056e-05
167920	9.32857e-05
168020	0.00010213
168120	0.000110743
168220	0.000118921
168320	0.000126457
168420	0.000133151
168520	0.000138819
168620	0.000143299
168720	0.000146459
168820	0.000148204
168920	0.000148482
169020	0.000147283
169120	0.000144642
169220	0.000140637
169320	0.000135382
169420	0.000129028
169520	0.000121749
169620	0.000113737
169720	0.000105196
169820	9.63284e-05
169920	8.73305e-05
170020	7.83854e-05
170120	6.96565e-05
170220	6.12837e-05
170320	5.33809e-05
170420	4.60345e-05
170520	3.93041e-05
170620	3.32239e-05
170720	2.78048e-05
170820	2.3038e-05
170920	1.88986e-05
171020	1.53486e-05
171120	1.23415e-05
171220	9.82473e-06
171320	7.74341e-06
171420	6.04228e-06
171520	4.66795e-06
171620	3.57034e-06
171720	2.70364e-06
171820	2.02696e-06
171920	1.50452e-06
172020	1.10563e-06
172120	8.04411e-07
172220	5.79433e-07
172320	4.13224e-07
172420	2.91759e-07
172520	2.03948e-07
172620	1.41148e-07
172720	9.67127e-08
172820	6.56071e-08
172920	4.40631e-08
173020	2.92993e-08
173120	1.92884e-08
173220	1.25716e-08
173320	8.11229e-09
173420	5.18266e-09
173520	3.27808e-09
173620	2.05278e-09
173720	1.27269e-09
173820	7.812e-10
