17800	1.9846e-16
17900	4.35957e-16
18000	9.4814e-16
18100	2.04156e-15
18200	4.35221e-15
18300	9.18585e-15
18400	1.9195e-14
18500	3.97118e-14
18600	8.13414e-14
18700	1.64955e-13
18800	3.31193e-13
18900	6.58356e-13
19000	1.2957e-12
19100	2.5247e-12
19200	4.87059e-12
19300	9.3029e-12
19400	1.75923e-11
19500	3.29377e-11
19600	6.10566e-11
19700	1.12058e-10
19800	2.03621e-10
19900	3.66332e-10
20000	6.52533e-10
20100	1.15081e-09
20200	2.00949e-09
20300	3.47413e-09
20400	5.94687e-09
20500	1.0079e-08
20600	1.69134e-08
20700	2.81019e-08
20800	4.62312e-08
20900	7.53064e-08
21000	1.21459e-07
21100	1.93971e-07
21200	3.06728e-07
21300	4.80271e-07
21400	7.44634e-07
21500	1.14322e-06
21600	1.738e-06
21700	2.61648e-06
21800	3.90065e-06
21900	5.75863e-06
22000	8.41925e-06
22100	1.21902e-05
22200	1.74802e-05
22300	2.4825e-05
22400	3.49186e-05
22500	4.86478e-05
22600	6.71314e-05
22700	9.17621e-05
22800	0.00012425
22900	0.000166664
23000	0.000221477
23100	0.000291593
23200	0.000380378
23300	0.000491666
23400	0.000629755
23500	0.000799374
23600	0.00100563
23700	0.00125393
23800	0.00154984
23900	0.00189897
24000	0.00230678
24100	0.00277835
24200	0.0033182
24300	0.00392998
24400	0.00461628
24500	0.0053783
24600	0.00621566
24700	0.00712616
24800	0.00810557
24900	0.00914752
25000	0.0102434
25100	0.0113823
25200	0.0125511
25300	0.0137346
25400	0.0149159
25500	0.0160762
25600	0.0171958
25700	0.0182543
25800	0.0192311
25900	0.0201059
26000	0.0208598
26100	0.0214754
26200	0.0219376
26300	0.0222345
26400	0.0223575
26500	0.0223019
26600	0.0220673
26700	0.0216573
26800	0.02108
26900	0.0203474
27000	0.019475
27100	0.0184815
27200	0.017388
27300	0.0162173
27400	0.0149928
27500	0.0137383
27600	0.0124764
27700	0.0112285
27800	0.0100138
27900	0.00884889
28000	0.00774761
28100	0.0067206
28200	0.00577544
28300	0.00491674
28400	0.00414631
28500	0.00346353
28600	0.00286571
28700	0.00234846
28800	0.00190615
28900	0.00153229
29000	0.00121988
29100	0.000961787
29200	0.000750951
29300	0.000580639
29400	0.000444583
29500	0.000337088
29600	0.000253087
29700	0.000188159
29800	0.000138517
29900	0.000100971
30000	7.28792e-05
30100	5.20853e-05
30200	3.68577e-05
30300	2.5825e-05
30400	1.79162e-05
30500	1.23068e-05
30600	8.37017e-06
30700	5.63668e-06
30800	3.75863e-06
30900	2.48206e-06
31000	1.62375e-06
31100	1.05329e-06
31200	6.79112e-07
31300	4.37894e-07
31400	2.86722e-07
31500	1.97382e-07
31600	1.52371e-07
31700	1.42254e-07
31800	1.6412e-07
31900	2.20951e-07
32000	3.21822e-07
32100	4.82903e-07
32200	7.29322e-07
32300	1.098e-06
32400	1.64163e-06
32500	2.43406e-06
32600	3.57733e-06
32700	5.21079e-06
32800	7.52268e-06
32900	1.07646e-05
33000	1.52695e-05
33100	2.14734e-05
33200	2.99423e-05
33300	4.14033e-05
33400	5.67822e-05
33500	7.72473e-05
33600	0.00010426
33700	0.00013963
33800	0.000185585
33900	0.000244837
34000	0.000320667
34100	0.000417004
34200	0.000538518
34300	0.000690712
34400	0.000880007
34500	0.00111383
34600	0.00140068
34700	0.00175018
34800	0.0021731
34900	0.00268135
35000	0.0032879
35100	0.00400665
35200	0.00485229
35300	0.00584001
35400	0.0069852
35500	0.00830309
35600	0.00980836
35700	0.0115147
35800	0.0134345
35900	0.0155785
36000	0.0179558
36100	0.0205735
36200	0.0234375
36300	0.0265528
36400	0.0299244
36500	0.0335587
36600	0.0374646
36700	0.0416559
36800	0.0461526
36900	0.0509827
37000	0.0561842
37100	0.0618061
37200	0.0679086
37300	0.0745634
37400	0.0818516
37500	0.0898617
37600	0.0986854
37700	0.108413
37800	0.119126
37900	0.130892
38000	0.143755
38100	0.157729
38200	0.172791
38300	0.188872
38400	0.205857
38500	0.223575
38600	0.241807
38700	0.260282
38800	0.278686
38900	0.296669
39000	0.313854
39100	0.329856
39200	0.344291
39300	0.356793
39400	0.367033
39500	0.374728
39600	0.379658
39700	0.381673
39800	0.380703
39900	0.376758
40000	0.369928
40100	0.360377
40200	0.34834
40300	0.334107
40400	0.318011
40500	0.300414
40600	0.281696
40700	0.262233
40800	0.24239
40900	0.222508
41000	0.202895
41100	0.183817
41200	0.165496
41300	0.14811
41400	0.131788
41500	0.11662
41600	0.102653
41700	0.0899041
41800	0.0783576
41900	0.067977
42000	0.0587074
42100	0.0504817
42200	0.0432247
42300	0.0368569
42400	0.0312978
42500	0.0264681
42600	0.0222915
42700	0.018696
42800	0.0156146
42900	0.0129854
43000	0.0107521
43100	0.00886379
43200	0.0072745
43300	0.00594325
43400	0.00483355
43500	0.0039131
43600	0.00315347
43700	0.00252975
43800	0.00202023
43900	0.00160612
44000	0.00127127
44100	0.00100186
44200	0.000786169
44300	0.000614312
44400	0.000478024
44500	0.00037044
44600	0.000285894
44700	0.000219746
44800	0.000168221
44900	0.000128265
45000	9.74278e-05
45100	7.37497e-05
45200	5.56768e-05
45300	4.1983e-05
45400	3.17073e-05
45500	2.41027e-05
45600	1.85931e-05
45700	1.47401e-05
45800	1.22145e-05
45900	1.07747e-05
46000	1.02491e-05
46100	1.05209e-05
46200	1.1517e-05
46300	1.31981e-05
46400	1.55503e-05
46500	1.85782e-05
46600	2.22987e-05
46700	2.67352e-05
46800	3.19131e-05
46900	3.78551e-05
47000	4.45774e-05
47100	5.20863e-05
47200	6.03757e-05
47300	6.9425e-05
47400	7.91977e-05
47500	8.96413e-05
47600	0.000100687
47700	0.000112252
47800	0.000124239
47900	0.000136539
48000	0.000149033
48100	0.000161594
48200	0.000174092
48300	0.000186388
48400	0.000198344
48500	0.000209819
48600	0.000220671
48700	0.000230757
48800	0.000239937
48900	0.00024807
49000	0.00025502
49100	0.000260659
49200	0.000264866
49300	0.000267533
49400	0.000268573
49500	0.000267917
49600	0.000265527
49700	0.000261395
49800	0.000255548
49900	0.00024805
50000	0.000239002
50100	0.000228544
50200	0.000216845
50300	0.000204107
50400	0.000190552
50500	0.000176416
50600	0.000161942
50700	0.000147372
50800	0.000132937
50900	0.000118847
51000	0.000105294
51100	9.2435e-05
51200	8.03992e-05
51300	6.92804e-05
51400	5.914e-05
51500	5.00073e-05
51600	4.18833e-05
51700	3.47441e-05
51800	2.85452e-05
51900	2.32262e-05
52000	1.87154e-05
52100	1.49343e-05
52200	1.1801e-05
52300	9.23403e-06
52400	7.15473e-06
52500	5.48928e-06
52600	4.17014e-06
52700	3.13683e-06
52800	2.33631e-06
52900	1.72292e-06
53000	1.25803e-06
53100	9.09498e-07
53200	6.51021e-07
53300	4.61389e-07
53400	3.23755e-07
53500	2.24926e-07
53600	1.54716e-07
53700	1.05366e-07
53800	7.10453e-08
53900	4.74282e-08
54000	3.13476e-08
54100	2.05133e-08
54200	1.32902e-08
54300	8.52495e-09
54400	5.41394e-09
54500	3.40406e-09
54600	2.11905e-09
54700	1.30601e-09
54800	7.96913e-10
