688866	2.02151e-29
688966	6.42415e-30
689066	2.02121e-30
689166	6.29602e-31
689266	1.94168e-31
689366	5.9285e-32
689466	1.79213e-32
689566	5.36354e-33
689666	1.58924e-33
689766	4.66215e-34
689866	1.35406e-34
689966	3.89358e-35
690066	1.10845e-35
690166	3.12421e-36
690266	8.71811e-37
690366	2.40858e-37
690466	6.58803e-38
690566	1.78406e-38
690666	4.78319e-39
690766	1.26965e-39
690866	3.33663e-40
690966	8.68138e-41
691066	2.23628e-41
691166	5.70323e-42
691266	1.44003e-42
691366	3.59983e-43
691466	8.90938e-44
691566	2.18309e-44
691666	5.29603e-45
691766	1.272e-45
691866	3.0247e-46
691966	7.12087e-47
692066	1.65975e-47
692166	3.83007e-48
692266	8.75042e-49
692366	1.97929e-49
692466	4.43246e-50
692566	9.8274e-51
692666	2.15719e-51
692766	4.6881e-52
692866	1.0087e-52
692966	2.14874e-53
693066	4.53171e-54
693166	9.46233e-55
693266	1.9561e-55
693366	4.00351e-56
693466	8.11237e-57
693566	1.62747e-57
693666	3.23246e-58
693766	6.3564e-59
693866	1.2375e-59
693966	2.38528e-60
694066	4.55185e-61
694166	8.59993e-62
694266	1.60864e-62
694366	2.97906e-63
694466	5.46206e-64
694566	9.91496e-65
694666	1.7819e-65
694766	3.17053e-66
694866	5.58518e-67
694966	9.74092e-68
695066	1.68198e-68
695166	2.87539e-69
695266	4.86666e-70
695366	8.15496e-71
695466	1.35291e-71
695566	2.22216e-72
695666	3.61358e-73
695766	5.81778e-74
695866	9.27328e-75
695966	1.46341e-75
696066	2.28643e-76
696166	3.53675e-77
696266	5.41638e-78
696366	8.21242e-79
696466	1.23279e-79
696566	1.83217e-80
696666	2.69587e-81
696766	3.92725e-82
696866	5.66415e-83
696966	8.08796e-84
697066	1.1434e-84
697166	1.60036e-85
697266	2.21765e-86
697366	3.04246e-87
697466	4.13252e-88
697566	5.55726e-89
697666	7.39885e-90
697766	9.7527e-91
697866	1.27275e-91
697966	1.64443e-92
698066	2.10353e-93
698166	2.66402e-94
698266	3.34028e-95
698366	4.14653e-96
698466	5.09618e-97
698566	6.201e-98
698666	7.47026e-99
698766	8.90978e-100
698866	1.05209e-100
698966	1.22999e-101
699066	1.42365e-102
699166	1.6314e-103
699266	1.85088e-104
699366	2.07898e-105
699466	2.31196e-106
699566	2.54547e-107
699666	2.77468e-108
699766	2.99443e-109
699866	3.19943e-110
699966	3.38445e-111
700066	3.54455e-112
700166	3.67529e-113
700266	3.77292e-114
700366	3.83461e-115
700466	3.85854e-116
700566	3.84397e-117
700666	3.79136e-118
700766	3.70227e-119
700866	3.57929e-120
700966	3.42596e-121
701066	3.24658e-122
701166	3.04598e-123
701266	2.82933e-124
701366	2.60195e-125
701466	2.36902e-126
701566	2.13549e-127
701666	1.90583e-128
701766	1.68394e-129
701866	1.47308e-130
701966	1.2758e-131
702066	1.09395e-132
702166	9.28683e-134
702266	7.8054e-135
702366	6.49502e-136
702466	5.35084e-137
702566	4.36437e-138
702666	3.52434e-139
702766	2.81767e-140
702866	2.23029e-141
702966	1.74779e-142
703066	1.35604e-143
703166	1.04163e-144
703266	7.92159e-146
703366	5.96441e-147
703466	4.44611e-148
703566	3.28133e-149
703666	2.3976e-150
703766	1.73444e-151
703866	1.24223e-152
703966	8.80844e-154
704066	6.18378e-155
704166	4.29799e-156
704266	2.95757e-157
704366	2.01493e-158
704466	1.35908e-159
704566	9.07578e-161
704666	6.00041e-162
704766	3.92767e-163
704866	2.54535e-164
704966	1.63311e-165
705066	1.03739e-166
705166	6.52414e-168
705266	4.06221e-169
705366	2.50414e-170
705466	1.52832e-171
705566	9.23472e-173
705666	5.52448e-174
705766	3.27202e-175
705866	1.91866e-176
705966	1.11388e-177
706066	6.40226e-179
706166	3.64323e-180
706266	2.05256e-181
706366	1.14489e-182
706466	6.32248e-184
706566	3.45676e-185
706666	1.87114e-186
706766	1.00277e-187
706866	5.32053e-189
706966	2.79489e-190
707066	1.45355e-191
707166	7.48436e-193
707266	3.81536e-194
707366	1.92563e-195
707466	9.62205e-197
707566	4.76014e-198
707666	2.33146e-199
707766	1.13056e-200
707866	5.42772e-202
707966	2.57987e-203
708066	1.21404e-204
708166	5.65625e-206
708266	2.60903e-207
708366	1.19148e-208
708466	5.38708e-210
708566	2.41144e-211
708666	1.0687e-212
708766	4.68912e-214
708866	2.03697e-215
708966	8.76064e-217
709066	3.7303e-218
709166	1.57256e-219
709266	6.56341e-221
709366	2.71212e-222
709466	1.10954e-223
709566	4.49404e-225
709666	1.80214e-226
709766	7.15475e-228
709866	2.81228e-229
709966	1.09441e-230
710066	4.21656e-232
710166	1.6084e-233
710266	6.07415e-235
710366	2.27109e-236
710466	8.407e-238
710566	3.08109e-239
710666	1.11796e-240
710766	4.01608e-242
710866	1.42836e-243
710966	5.02955e-245
711066	1.75339e-246
711166	6.05179e-248
711266	2.06798e-249
711366	6.99627e-251
711466	2.34338e-252
711566	7.77101e-254
711666	2.55134e-255
711766	8.29309e-257
711866	2.66884e-258
711966	8.50323e-260
712066	2.68228e-261
712166	8.37683e-263
712266	2.59008e-264
712366	7.92873e-266
712466	2.40299e-267
712566	7.21034e-269
712666	2.14199e-270
712766	6.29993e-272
712866	1.83447e-273
712966	5.28865e-275
713066	1.5095e-276
713166	4.26561e-278
713266	1.1934e-279
713366	3.30557e-281
713466	9.06493e-283
713566	2.46116e-284
713666	6.61564e-286
713766	1.7606e-287
713866	4.63882e-289
713966	1.21007e-290
714066	3.12515e-292
714166	7.99077e-294
714266	2.02285e-295
714366	5.06984e-297
714466	1.25801e-298
714566	3.0905e-300
714666	7.51677e-302
714766	1.81005e-303
714866	4.31527e-305
714966	1.01855e-306
715066	2.3802e-308
715166	5.50682e-310
715266	1.26138e-311
715366	2.86054e-313
715466	6.42255e-315
715566	1.42766e-316
715666	3.14193e-318
715766	6.84577e-320
715866	1.47726e-321
715966	2.96439e-323
716066	0
716166	0
716266	0
716366	0
716466	0
716566	0
716666	0
716766	0
716866	0
716966	0
717066	0
717166	0
717266	0
717366	0
717466	0
717566	0
717666	0
717766	0
717866	0
717966	0
718066	0
718166	0
718266	0
718366	0
718466	0
718566	0
718666	0
718766	0
718866	0
718966	0
719066	0
719166	0
719266	0
719366	0
719466	0
719566	0
719666	0
719766	0
719866	0
719966	0
720066	0
720166	0
720266	0
720366	0
720466	0
720566	0
720666	0
720766	0
720866	0
720966	0
721066	0
721166	0
721266	0
721366	0
721466	0
721566	0
721666	0
721766	0
721866	0
721966	0
722066	0
722166	0
722266	0
722366	0
722466	0
722566	0
722666	0
722766	0
722866	0
722966	0
723066	0
723166	0
723266	0
723366	0
723466	0
723566	0
723666	0
723766	0
723866	0
723966	0
724066	0
724166	0
724266	0
724366	0
724466	0
724566	0
724666	0
724766	0
724866	0
724966	0
725066	0
725166	0
725266	0
725366	0
725466	0
725566	0
725666	0
725766	0
725866	0
725966	0
726066	0
726166	0
726266	0
726366	0
726466	0
726566	0
726666	0
726766	0
726866	0
726966	0
727066	0
727166	0
727266	0
727366	0
727466	0
727566	0
727666	0
727766	0
727866	6.91692e-323
727966	3.22625e-321
728066	1.48862e-319
728166	6.80006e-318
728266	3.07539e-316
728366	1.37703e-314
728466	6.10443e-313
728566	2.67919e-311
728666	1.16418e-309
728766	5.0083e-308
728866	2.13314e-306
728966	8.99511e-305
729066	3.75535e-303
729166	1.55221e-301
729266	6.35196e-300
729366	2.57349e-298
729466	1.03227e-296
729566	4.09943e-295
729666	1.61179e-293
729766	6.2741e-292
729866	2.41797e-290
729966	9.2259e-289
730066	3.48516e-287
730166	1.30345e-285
730266	4.82638e-284
730366	1.76932e-282
730466	6.42169e-281
730566	2.30754e-279
730666	8.20928e-278
730766	2.89147e-276
730866	1.0083e-274
730966	3.4811e-273
731066	1.18987e-271
731166	4.02664e-270
731266	1.34909e-268
731366	4.47504e-267
731466	1.46964e-265
731566	4.77837e-264
731666	1.53818e-262
731766	4.90219e-261
731866	1.54679e-259
731966	4.83203e-258
732066	1.49446e-256
732166	4.57611e-255
732266	1.38729e-253
732366	4.16382e-252
732466	1.2373e-250
732566	3.64012e-249
732666	1.06026e-247
732766	3.05751e-246
732866	8.7293e-245
732966	2.46745e-243
733066	6.90516e-242
733166	1.91318e-240
733266	5.24803e-239
733366	1.42526e-237
733466	3.83219e-236
733566	1.02014e-234
733666	2.6886e-233
733766	7.01538e-232
733866	1.81231e-230
733966	4.63524e-229
734066	1.17373e-227
734166	2.94254e-226
734266	7.30352e-225
734366	1.79473e-223
734466	4.36641e-222
734566	1.05173e-220
734666	2.5081e-219
734766	5.92161e-218
734866	1.38418e-216
734966	3.20333e-215
735066	7.33954e-214
735166	1.66492e-212
735266	3.73916e-211
735366	8.31403e-210
735466	1.83023e-208
735566	3.98895e-207
735666	8.60732e-206
735766	1.8388e-204
735866	3.88917e-203
735966	8.144e-202
736066	1.6884e-200
736166	3.46553e-199
736266	7.0424e-198
736366	1.41687e-196
736466	2.82225e-195
736566	5.56567e-194
736666	1.08667e-192
736766	2.10055e-191
736866	4.02001e-190
736966	7.6169e-189
737066	1.42885e-187
737166	2.6537e-186
737266	4.87948e-185
737366	8.88285e-184
737466	1.60099e-182
737566	2.85681e-181
737666	5.04698e-180
737766	8.82753e-179
737866	1.52863e-177
737966	2.62074e-176
738066	4.44839e-175
738166	7.47547e-174
738266	1.24374e-172
738366	2.04871e-171
738466	3.34108e-170
738566	5.3945e-169
738666	8.62327e-168
738766	1.36474e-166
738866	2.13838e-165
738966	3.31724e-164
739066	5.09478e-163
739166	7.74697e-162
739266	1.16626e-160
739366	1.73826e-159
739466	2.56503e-158
739566	3.74737e-157
739666	5.42023e-156
739766	7.76186e-155
739866	1.10045e-153
739966	1.54466e-152
740066	2.14661e-151
740166	2.95345e-150
740266	4.02313e-149
740366	5.42568e-148
740466	7.2444e-147
740566	9.5765e-146
740666	1.25334e-144
740766	1.62401e-143
740866	2.08336e-142
740966	2.64604e-141
741066	3.32726e-140
741166	4.14223e-139
741266	5.1055e-138
741366	6.23017e-137
741466	7.52693e-136
741566	9.00312e-135
741666	1.06617e-133
741766	1.25001e-132
741866	1.45098e-131
741966	1.6675e-130
742066	1.89726e-129
742166	2.13719e-128
742266	2.38352e-127
742366	2.63178e-126
742466	2.87699e-125
742566	3.11376e-124
742666	3.33648e-123
742766	3.53955e-122
742866	3.71762e-121
742966	3.8658e-120
743066	3.97988e-119
743166	4.05657e-118
743266	4.09359e-117
743366	4.08984e-116
743466	4.04544e-115
743566	3.96171e-114
743666	3.8411e-113
743766	3.68711e-112
743866	3.50408e-111
743966	3.297e-110
744066	3.07129e-109
744166	2.83256e-108
744266	2.5864e-107
744366	2.33813e-106
744466	2.09266e-105
744566	1.85432e-104
744666	1.62678e-103
744766	1.41296e-102
744866	1.21503e-101
744966	1.03444e-100
745066	8.71919e-100
745166	7.27621e-99
745266	6.01162e-98
745366	4.9174e-97
745466	3.98232e-96
745566	3.19296e-95
745666	2.53459e-94
745766	1.99196e-93
745866	1.54992e-92
745966	1.19397e-91
746066	9.1062e-91
746166	6.87602e-90
746266	5.14036e-89
746366	3.80459e-88
746466	2.78791e-87
746566	2.02259e-86
746666	1.45276e-85
746766	1.03308e-84
746866	7.27334e-84
746966	5.06979e-83
747066	3.49868e-82
747166	2.39042e-81
747266	1.61697e-80
747366	1.0829e-79
747466	7.18006e-79
747566	4.71332e-78
747666	3.06325e-77
747766	1.97104e-76
747866	1.25564e-75
747966	7.9194e-75
748066	4.94511e-74
748166	3.05715e-73
748266	1.87118e-72
748366	1.13389e-71
748466	6.80272e-71
748566	4.04066e-70
748666	2.37618e-69
748766	1.38345e-68
748866	7.97448e-68
748966	4.55093e-67
749066	2.57131e-66
749166	1.43836e-65
749266	7.96591e-65
749366	4.36778e-64
749466	2.37107e-63
749566	1.27434e-62
749666	6.7808e-62
749766	3.5722e-61
749866	1.86314e-60
749966	9.62088e-60
750066	4.91858e-59
750166	2.48956e-58
750266	1.24756e-57
750366	6.18954e-57
750466	3.04027e-56
750566	1.47851e-55
750666	7.11854e-55
750766	3.39325e-54
750866	1.60139e-53
750966	7.48234e-53
751066	3.46125e-52
751166	1.58521e-51
751266	7.18783e-51
751366	3.22675e-50
751466	1.43413e-49
751566	6.31062e-49
751666	2.74923e-48
751766	1.18579e-47
751866	5.06361e-47
751966	2.14078e-46
752066	8.96064e-46
752166	3.71333e-45
752266	1.52351e-44
752366	6.1885e-44
752466	2.48875e-43
752566	9.90914e-43
752666	3.90613e-42
752766	1.52446e-41
752866	5.89035e-41
752966	2.25333e-40
753066	8.53423e-40
753166	3.20009e-39
753266	1.188e-38
753366	4.36647e-38
753466	1.58891e-37
753566	5.72437e-37
753666	2.0418e-36
753766	7.21033e-36
753866	2.5209e-35
753966	8.72597e-35
754066	2.9904e-34
754166	1.01462e-33
754266	3.40827e-33
754366	1.1335e-32
754466	3.73225e-32
754566	1.21668e-31
754666	3.9268e-31
754766	1.25476e-30
754866	3.96955e-30
754966	1.24331e-29
755066	3.85546e-29
755166	1.18368e-28
755266	3.59789e-28
755366	1.08273e-27
755466	3.22592e-27
755566	9.51582e-27
755666	2.77906e-26
755766	8.03545e-26
755866	2.30029e-25
755966	6.5195e-25
756066	1.82939e-24
756166	5.0823e-24
756266	1.3979e-23
756366	3.80672e-23
756466	1.02634e-22
756566	2.73962e-22
756666	7.24026e-22
756766	1.89444e-21
756866	4.90763e-21
756966	1.25871e-20
757066	3.1963e-20
757166	8.03589e-20
757266	2.00026e-19
757366	4.92955e-19
757466	1.20281e-18
757566	2.90572e-18
757666	6.94996e-18
757766	1.64582e-17
757866	3.85882e-17
757966	8.95779e-17
758066	2.05884e-16
758166	4.68513e-16
758266	1.0556e-15
758366	2.35482e-15
758466	5.20114e-15
758566	1.13743e-14
758666	2.46285e-14
758766	5.28007e-14
758866	1.12082e-13
758966	2.35573e-13
759066	4.90246e-13
759166	1.0102e-12
759266	2.06112e-12
759366	4.164e-12
759466	8.32976e-12
759566	1.64996e-11
759666	3.23623e-11
759766	6.28543e-11
759866	1.20883e-10
759966	2.30218e-10
760066	4.34173e-10
760166	8.10853e-10
760266	1.49964e-09
760366	2.74666e-09
760466	4.98201e-09
760566	8.94946e-09
760666	1.59218e-08
760766	2.80544e-08
760866	4.89594e-08
760966	8.46273e-08
761066	1.44889e-07
761166	2.45714e-07
761266	4.12767e-07
761366	6.86875e-07
761466	1.13231e-06
761566	1.84921e-06
761666	2.99198e-06
761766	4.79624e-06
761866	7.61789e-06
761966	1.19889e-05
762066	1.86965e-05
762166	2.88933e-05
762266	4.42499e-05
762366	6.71631e-05
762466	0.000101036
762566	0.00015065
762666	0.000222658
762766	0.000326216
762866	0.0004738
762966	0.000682226
763066	0.000973932
763166	0.00137853
763266	0.00193471
763366	0.0026924
763466	0.00371544
763566	0.00508441
763666	0.00689993
763766	0.00928612
763866	0.0123942
763966	0.016406
764066	0.0215374
764166	0.0280408
764266	0.0362071
764366	0.0463659
764466	0.0588845
764566	0.0741636
764666	0.0926313
764766	0.114733
764866	0.140919
764966	0.171625
765066	0.207255
765166	0.248156
765266	0.29459
765366	0.346705
765466	0.404511
765566	0.467848
765666	0.536363
765766	0.609495
765866	0.686458
765966	0.766243
766066	0.847626
766166	0.929189
766266	1.00935
766366	1.08643
766466	1.15866
766566	1.22429
766666	1.28165
766766	1.32921
766866	1.36564
766966	1.38989
767066	1.40124
767166	1.39931
767266	1.38411
767366	1.35603
767466	1.31583
767566	1.26457
767666	1.20364
767766	1.1346
767866	1.05919
767966	0.979221
768066	0.896509
768166	0.812806
768266	0.729744
768366	0.648781
768466	0.571167
768566	0.497921
768666	0.429816
768766	0.367388
768866	0.310945
768966	0.260588
769066	0.216237
769166	0.177668
769266	0.144541
769366	0.11643
769466	0.0928612
769566	0.073332
769666	0.0573377
769766	0.0443888
769866	0.0340243
769966	0.0258217
770066	0.0194027
770166	0.0144349
770266	0.0106327
770366	0.00775439
770466	0.00559918
770566	0.00400289
770666	0.0028333
770766	0.00198555
770866	0.00137765
770966	0.000946374
771066	0.000643657
771166	0.000433423
771266	0.000288958
771366	0.000190732
771466	0.000124645
771566	8.06472e-05
771666	5.16616e-05
771766	3.27649e-05
771866	2.05737e-05
771966	1.27902e-05
772066	7.87247e-06
772166	4.79752e-06
772266	2.89482e-06
772366	1.72981e-06
772466	1.02416e-06
772566	6.01705e-07
772666	3.52343e-07
772766	2.08263e-07
772866	1.28549e-07
772966	8.93883e-08
773066	7.8041e-08
773166	8.93313e-08
773266	1.23876e-07
773366	1.87586e-07
773466	2.92202e-07
773566	4.56793e-07
773666	7.10289e-07
773766	1.0952e-06
773866	1.67278e-06
773966	2.52999e-06
774066	3.78863e-06
774166	5.61709e-06
774266	8.24519e-06
774366	1.19825e-05
774466	1.72406e-05
774566	2.45593e-05
774666	3.46365e-05
774766	4.83627e-05
774866	6.68565e-05
774966	9.15027e-05
775066	0.000123988
775166	0.000166336
775266	0.000220926
775366	0.000290513
775466	0.000378217
775566	0.000487499
775666	0.000622105
775766	0.000785978
775866	0.000983137
775966	0.00121752
776066	0.00149277
776166	0.00181204
776266	0.00217771
776366	0.00259113
776466	0.00305236
776566	0.0035599
776666	0.00411054
776766	0.00469911
776866	0.00531851
776966	0.00595966
777066	0.00661165
777166	0.00726199
777266	0.00789693
777366	0.00850194
777466	0.00906222
777566	0.00956331
777666	0.0099917
777766	0.0103354
777866	0.0105846
777966	0.0107319
778066	0.010773
778166	0.0107066
778266	0.0105349
778366	0.0102628
778466	0.00989832
778566	0.00945198
778666	0.00893623
778766	0.00836502
778866	0.00775315
778966	0.00711575
779066	0.00646773
779166	0.00582337
779266	0.00519598
779366	0.0045978
779466	0.00403998
779566	0.00353283
779666	0.00308623
779766	0.00271033
779866	0.00241641
779966	0.00221809
780066	0.00213269
780166	0.00218297
780266	0.00239909
780366	0.00282084
780466	0.0035001
780566	0.00450353
780666	0.00591529
780766	0.00783977
780866	0.0104041
780966	0.0137601
781066	0.0180857
781166	0.0235854
781266	0.0304884
781366	0.0390466
781466	0.0495288
781566	0.0622133
781666	0.0773785
781766	0.0952893
781866	0.116183
781966	0.140251
782066	0.167623
782166	0.198345
782266	0.232363
782366	0.269507
782466	0.309479
782566	0.351844
782666	0.396028
782766	0.441326
782866	0.486911
782966	0.531859
783066	0.575177
783166	0.615833
783266	0.652802
783366	0.685104
783466	0.711851
783566	0.732283
783666	0.745806
783766	0.75202
783866	0.750742
783966	0.742008
784066	0.726078
784166	0.703421
784266	0.67469
784366	0.640694
784466	0.602357
784566	0.560679
784666	0.516692
784766	0.471418
784866	0.425831
784966	0.380825
785066	0.337187
785166	0.295579
785266	0.256527
785366	0.22042
785466	0.18751
785566	0.157926
785666	0.131687
785766	0.108714
785866	0.0888565
785966	0.0719032
786066	0.0576056
786166	0.0456917
786266	0.0358813
786366	0.0278968
786466	0.0214733
786566	0.0163644
786666	0.0123469
786766	0.00922305
786866	0.00682098
786966	0.00499432
787066	0.00362045
787166	0.0025984
787266	0.00184632
787366	0.00129887
787466	0.000904649
787566	0.00062381
787666	0.000425874
787766	0.000287851
787866	0.000192624
787966	0.000127618
788066	8.37081e-05
788166	5.43603e-05
788266	3.49505e-05
788366	2.22475e-05
788466	1.40206e-05
788566	8.74801e-06
788666	5.40392e-06
788766	3.30495e-06
788866	2.00115e-06
788966	1.19964e-06
789066	7.11999e-07
789166	4.18378e-07
789266	2.43403e-07
789366	1.40209e-07
789466	7.99825e-08
789566	4.52099e-08
789666	2.53687e-08
789766	1.42151e-08
789866	8.10029e-09
789966	4.94054e-09
790066	3.60125e-09
790166	3.5423e-09
790266	4.63102e-09
790366	7.06869e-09
790466	1.1403e-08
790566	1.86179e-08
790666	3.03073e-08
790766	4.89525e-08
790866	7.83349e-08
790966	1.24132e-07
791066	1.9476e-07
791166	3.02538e-07
791266	4.65285e-07
791366	7.08464e-07
791466	1.068e-06
791566	1.59399e-06
791666	2.35535e-06
791766	3.44574e-06
791866	4.99075e-06
791966	7.1566e-06
792066	1.01603e-05
792166	1.4281e-05
792266	1.98734e-05
792366	2.73804e-05
792466	3.73479e-05
792566	5.04371e-05
792666	6.74357e-05
792766	8.92662e-05
792866	0.000116988
792966	0.000151793
793066	0.000194994
793166	0.000247997
793266	0.000312269
793366	0.000389286
793466	0.000480469
793566	0.00058711
793666	0.000710281
793766	0.000850742
793866	0.00100884
793966	0.00118442
794066	0.00137671
794166	0.00158431
794266	0.00180507
794366	0.00203612
794466	0.00227389
794566	0.00251417
794666	0.00275217
794766	0.00298273
794866	0.00320044
794966	0.00339987
795066	0.00357579
795166	0.00372339
795266	0.0038385
795366	0.0039178
795466	0.00395895
795566	0.00396073
795666	0.00392308
795766	0.00384712
795866	0.0037351
795966	0.00359025
796066	0.00341669
796166	0.00321916
796266	0.00300287
796366	0.00277324
796466	0.00253569
796566	0.00229542
796666	0.00205724
796766	0.00182542
796866	0.00160361
796966	0.00139474
797066	0.001201
797166	0.00102389
797266	0.000864205
797366	0.000722168
797466	0.000597472
797566	0.000489388
797666	0.000396868
797766	0.000318637
797866	0.000253281
797966	0.000199328
798066	0.000155306
798166	0.000119803
798266	9.1496e-05
798366	6.91822e-05
798466	5.17898e-05
798566	3.8384e-05
798666	2.81653e-05
798766	2.04614e-05
798866	1.47168e-05
798966	1.04797e-05
799066	7.3882e-06
799166	5.15689e-06
799266	3.56364e-06
799366	2.43813e-06
799466	1.65149e-06
799566	1.10752e-06
799666	7.35339e-07
799766	4.83369e-07
799866	3.14577e-07
799966	2.0269e-07
800066	1.29299e-07
800166	8.16608e-08
800266	5.10611e-08
800366	3.16099e-08
800466	1.93738e-08
