3.39748e+06	2.22489e-206
3.39758e+06	1.02388e-207
3.39768e+06	4.66491e-209
3.39778e+06	2.10425e-210
3.39788e+06	9.39739e-212
3.39798e+06	4.15504e-213
3.39808e+06	1.81886e-214
3.39818e+06	7.88281e-216
3.39828e+06	3.38236e-217
3.39838e+06	1.43686e-218
3.39848e+06	6.04322e-220
3.39858e+06	2.51639e-221
3.39868e+06	1.0374e-222
3.39878e+06	4.23417e-224
3.39888e+06	1.711e-225
3.39898e+06	6.84522e-227
3.39908e+06	2.71133e-228
3.39918e+06	1.06325e-229
3.39928e+06	4.12804e-231
3.39938e+06	1.58676e-232
3.39948e+06	6.03856e-234
3.39958e+06	2.27517e-235
3.39968e+06	8.48694e-237
3.39978e+06	3.13434e-238
3.39988e+06	1.14603e-239
3.39998e+06	4.14864e-241
3.40008e+06	1.48686e-242
3.40018e+06	5.27587e-244
3.40028e+06	1.85342e-245
3.40038e+06	6.4463e-247
3.40048e+06	2.21975e-248
3.40058e+06	7.56755e-250
3.40068e+06	2.55425e-251
3.40078e+06	8.53548e-253
3.40088e+06	2.82391e-254
3.40098e+06	9.24974e-256
3.40108e+06	2.99962e-257
3.40118e+06	9.63072e-259
3.40128e+06	3.06132e-260
3.40138e+06	9.63422e-262
3.40148e+06	3.00179e-263
3.40158e+06	9.25981e-265
3.40168e+06	2.82801e-266
3.40178e+06	8.55099e-268
3.40188e+06	2.55982e-269
3.40198e+06	7.5868e-271
3.40208e+06	2.22621e-272
3.40218e+06	6.46739e-274
3.40228e+06	1.86016e-275
3.40238e+06	5.29697e-277
3.40248e+06	1.49335e-278
3.40258e+06	4.16826e-280
3.40268e+06	1.15187e-281
3.40278e+06	3.15145e-283
3.40288e+06	8.53637e-285
3.40298e+06	2.28925e-286
3.40308e+06	6.07814e-288
3.40318e+06	1.59774e-289
3.40328e+06	4.15811e-291
3.40338e+06	1.07138e-292
3.40348e+06	2.73307e-294
3.40358e+06	6.9026e-296
3.40368e+06	1.72597e-297
3.40378e+06	4.27276e-299
3.40388e+06	1.04723e-300
3.40398e+06	2.54117e-302
3.40408e+06	6.10494e-304
3.40418e+06	1.45207e-305
3.40428e+06	3.41939e-307
3.40438e+06	7.972e-309
3.40448e+06	1.84011e-310
3.40458e+06	4.2051e-312
3.40468e+06	9.51407e-314
3.40478e+06	2.13115e-315
3.40488e+06	4.72626e-317
3.40498e+06	1.03772e-318
3.40508e+06	2.2559e-320
3.40518e+06	4.84184e-322
3.40528e+06	9.88131e-324
3.40538e+06	0
3.40548e+06	0
3.40558e+06	0
3.40568e+06	0
3.40578e+06	0
3.40588e+06	0
3.40598e+06	0
3.40608e+06	0
3.40618e+06	0
3.40628e+06	0
3.40638e+06	0
3.40648e+06	0
3.40658e+06	0
3.40668e+06	0
3.40678e+06	0
3.40688e+06	0
3.40698e+06	0
3.40708e+06	0
3.40718e+06	0
3.40728e+06	0
3.40738e+06	0
3.40748e+06	0
3.40758e+06	0
3.40768e+06	0
3.40778e+06	0
3.40788e+06	0
3.40798e+06	0
3.40808e+06	0
3.40818e+06	0
3.40828e+06	0
3.40838e+06	0
3.40848e+06	0
3.40858e+06	0
3.40868e+06	0
3.40878e+06	0
3.40888e+06	0
3.40898e+06	0
3.40908e+06	0
3.40918e+06	0
3.40928e+06	0
3.40938e+06	0
3.40948e+06	0
3.40958e+06	0
3.40968e+06	0
3.40978e+06	0
3.40988e+06	0
3.40998e+06	0
3.41008e+06	0
3.41018e+06	0
3.41028e+06	0
3.41038e+06	0
3.41048e+06	0
3.41058e+06	0
3.41068e+06	0
3.41078e+06	0
3.41088e+06	0
3.41098e+06	0
3.41108e+06	0
3.41118e+06	0
3.41128e+06	0
3.41138e+06	0
3.41148e+06	0
3.41158e+06	0
3.41168e+06	0
3.41178e+06	0
3.41188e+06	0
3.41198e+06	0
3.41208e+06	0
3.41218e+06	0
3.41228e+06	0
3.41238e+06	0
3.41248e+06	0
3.41258e+06	0
3.41268e+06	0
3.41278e+06	0
3.41288e+06	0
3.41298e+06	0
3.41308e+06	0
3.41318e+06	0
3.41328e+06	0
3.41338e+06	0
3.41348e+06	0
3.41358e+06	0
3.41368e+06	0
3.41378e+06	0
3.41388e+06	0
3.41398e+06	0
3.41408e+06	0
3.41418e+06	0
3.41428e+06	0
3.41438e+06	0
3.41448e+06	0
3.41458e+06	0
3.41468e+06	0
3.41478e+06	0
3.41488e+06	0
3.41498e+06	0
3.41508e+06	0
3.41518e+06	0
3.41528e+06	0
3.41538e+06	0
3.41548e+06	0
3.41558e+06	0
3.41568e+06	0
3.41578e+06	0
3.41588e+06	0
3.41598e+06	0
3.41608e+06	0
3.41618e+06	0
3.41628e+06	0
3.41638e+06	0
3.41648e+06	0
3.41658e+06	0
3.41668e+06	0
3.41678e+06	0
3.41688e+06	0
3.41698e+06	0
3.41708e+06	0
3.41718e+06	0
3.41728e+06	0
3.41738e+06	0
3.41748e+06	0
3.41758e+06	0
3.41768e+06	0
3.41778e+06	0
3.41788e+06	0
3.41798e+06	0
3.41808e+06	0
3.41818e+06	0
3.41828e+06	0
3.41838e+06	0
3.41848e+06	0
3.41858e+06	0
3.41868e+06	0
3.41878e+06	0
3.41888e+06	0
3.41898e+06	0
3.41908e+06	0
3.41918e+06	0
3.41928e+06	0
3.41938e+06	0
3.41948e+06	0
3.41958e+06	0
3.41968e+06	0
3.41978e+06	0
3.41988e+06	0
3.41998e+06	0
3.42008e+06	0
3.42018e+06	0
3.42028e+06	0
3.42038e+06	0
3.42048e+06	0
3.42058e+06	0
3.42068e+06	0
3.42078e+06	0
3.42088e+06	0
3.42098e+06	0
3.42108e+06	0
3.42118e+06	0
3.42128e+06	0
3.42138e+06	0
3.42148e+06	0
3.42158e+06	0
3.42168e+06	0
3.42178e+06	0
3.42188e+06	0
3.42198e+06	0
3.42208e+06	0
3.42218e+06	0
3.42228e+06	0
3.42238e+06	0
3.42248e+06	0
3.42258e+06	0
3.42268e+06	0
3.42278e+06	0
3.42288e+06	0
3.42298e+06	0
3.42308e+06	0
3.42318e+06	0
3.42328e+06	0
3.42338e+06	0
3.42348e+06	0
3.42358e+06	0
3.42368e+06	0
3.42378e+06	0
3.42388e+06	0
3.42398e+06	0
3.42408e+06	0
3.42418e+06	0
3.42428e+06	0
3.42438e+06	0
3.42448e+06	0
3.42458e+06	0
3.42468e+06	0
3.42478e+06	0
3.42488e+06	0
3.42498e+06	0
3.42508e+06	0
3.42518e+06	0
3.42528e+06	0
3.42538e+06	0
3.42548e+06	0
3.42558e+06	0
3.42568e+06	0
3.42578e+06	0
3.42588e+06	0
3.42598e+06	0
3.42608e+06	0
3.42618e+06	0
3.42628e+06	0
3.42638e+06	0
3.42648e+06	0
3.42658e+06	0
3.42668e+06	0
3.42678e+06	0
3.42688e+06	0
3.42698e+06	0
3.42708e+06	0
3.42718e+06	0
3.42728e+06	0
3.42738e+06	0
3.42748e+06	0
3.42758e+06	0
3.42768e+06	0
3.42778e+06	0
3.42788e+06	0
3.42798e+06	0
3.42808e+06	0
3.42818e+06	0
3.42828e+06	0
3.42838e+06	0
3.42848e+06	0
3.42858e+06	0
3.42868e+06	0
3.42878e+06	0
3.42888e+06	0
3.42898e+06	0
3.42908e+06	0
3.42918e+06	0
3.42928e+06	0
3.42938e+06	0
3.42948e+06	0
3.42958e+06	0
3.42968e+06	0
3.42978e+06	0
3.42988e+06	0
3.42998e+06	0
3.43008e+06	0
3.43018e+06	0
3.43028e+06	0
3.43038e+06	0
3.43048e+06	0
3.43058e+06	0
3.43068e+06	0
3.43078e+06	0
3.43088e+06	0
3.43098e+06	0
3.43108e+06	0
3.43118e+06	0
3.43128e+06	0
3.43138e+06	0
3.43148e+06	0
3.43158e+06	0
3.43168e+06	0
3.43178e+06	0
3.43188e+06	0
3.43198e+06	0
3.43208e+06	0
3.43218e+06	0
3.43228e+06	0
3.43238e+06	0
3.43248e+06	0
3.43258e+06	0
3.43268e+06	0
3.43278e+06	0
3.43288e+06	0
3.43298e+06	0
3.43308e+06	0
3.43318e+06	0
3.43328e+06	0
3.43338e+06	0
3.43348e+06	0
3.43358e+06	0
3.43368e+06	0
3.43378e+06	0
3.43388e+06	0
3.43398e+06	0
3.43408e+06	0
3.43418e+06	0
3.43428e+06	0
3.43438e+06	0
3.43448e+06	0
3.43458e+06	0
3.43468e+06	0
3.43478e+06	0
3.43488e+06	0
3.43498e+06	0
3.43508e+06	0
3.43518e+06	0
3.43528e+06	0
3.43538e+06	0
3.43548e+06	0
3.43558e+06	0
3.43568e+06	0
3.43578e+06	0
3.43588e+06	0
3.43598e+06	0
3.43608e+06	0
3.43618e+06	0
3.43628e+06	0
3.43638e+06	0
3.43648e+06	0
3.43658e+06	0
3.43668e+06	0
3.43678e+06	0
3.43688e+06	0
3.43698e+06	0
3.43708e+06	0
3.43718e+06	0
3.43728e+06	0
3.43738e+06	0
3.43748e+06	0
3.43758e+06	0
3.43768e+06	0
3.43778e+06	0
3.43788e+06	0
3.43798e+06	0
3.43808e+06	0
3.43818e+06	0
3.43828e+06	0
3.43838e+06	0
3.43848e+06	0
3.43858e+06	0
3.43868e+06	0
3.43878e+06	0
3.43888e+06	0
3.43898e+06	0
3.43908e+06	0
3.43918e+06	0
3.43928e+06	0
3.43938e+06	0
3.43948e+06	0
3.43958e+06	0
3.43968e+06	0
3.43978e+06	0
3.43988e+06	0
3.43998e+06	0
3.44008e+06	0
3.44018e+06	0
3.44028e+06	0
3.44038e+06	0
3.44048e+06	0
3.44058e+06	0
3.44068e+06	0
3.44078e+06	0
3.44088e+06	0
3.44098e+06	0
3.44108e+06	0
3.44118e+06	0
3.44128e+06	0
3.44138e+06	0
3.44148e+06	0
3.44158e+06	0
3.44168e+06	0
3.44178e+06	0
3.44188e+06	0
3.44198e+06	0
3.44208e+06	0
3.44218e+06	0
3.44228e+06	0
3.44238e+06	0
3.44248e+06	0
3.44258e+06	0
3.44268e+06	0
3.44278e+06	0
3.44288e+06	0
3.44298e+06	0
3.44308e+06	0
3.44318e+06	0
3.44328e+06	0
3.44338e+06	0
3.44348e+06	0
3.44358e+06	0
3.44368e+06	0
3.44378e+06	0
3.44388e+06	0
3.44398e+06	0
3.44408e+06	0
3.44418e+06	0
3.44428e+06	0
3.44438e+06	0
3.44448e+06	0
3.44458e+06	0
3.44468e+06	0
3.44478e+06	0
3.44488e+06	0
3.44498e+06	0
3.44508e+06	0
3.44518e+06	0
3.44528e+06	0
3.44538e+06	0
3.44548e+06	0
3.44558e+06	0
3.44568e+06	0
3.44578e+06	0
3.44588e+06	0
3.44598e+06	0
3.44608e+06	0
3.44618e+06	0
3.44628e+06	0
3.44638e+06	0
3.44648e+06	0
3.44658e+06	0
3.44668e+06	0
3.44678e+06	0
3.44688e+06	0
3.44698e+06	0
3.44708e+06	0
3.44718e+06	0
3.44728e+06	0
3.44738e+06	0
3.44748e+06	0
3.44758e+06	0
3.44768e+06	0
3.44778e+06	0
3.44788e+06	0
3.44798e+06	0
3.44808e+06	0
3.44818e+06	0
3.44828e+06	0
3.44838e+06	0
3.44848e+06	0
3.44858e+06	0
3.44868e+06	0
3.44878e+06	0
3.44888e+06	0
3.44898e+06	0
3.44908e+06	0
3.44918e+06	0
3.44928e+06	0
3.44938e+06	0
3.44948e+06	0
3.44958e+06	0
3.44968e+06	0
3.44978e+06	0
3.44988e+06	0
3.44998e+06	0
3.45008e+06	0
3.45018e+06	0
3.45028e+06	0
3.45038e+06	0
3.45048e+06	0
3.45058e+06	0
3.45068e+06	0
3.45078e+06	0
3.45088e+06	0
3.45098e+06	0
3.45108e+06	0
3.45118e+06	0
3.45128e+06	0
3.45138e+06	0
3.45148e+06	0
3.45158e+06	0
3.45168e+06	0
3.45178e+06	0
3.45188e+06	0
3.45198e+06	0
3.45208e+06	0
3.45218e+06	0
3.45228e+06	0
3.45238e+06	0
3.45248e+06	0
3.45258e+06	0
3.45268e+06	0
3.45278e+06	0
3.45288e+06	0
3.45298e+06	0
3.45308e+06	0
3.45318e+06	0
3.45328e+06	0
3.45338e+06	0
3.45348e+06	0
3.45358e+06	0
3.45368e+06	0
3.45378e+06	0
3.45388e+06	0
3.45398e+06	0
3.45408e+06	0
3.45418e+06	0
3.45428e+06	0
3.45438e+06	0
3.45448e+06	0
3.45458e+06	0
3.45468e+06	0
3.45478e+06	0
3.45488e+06	0
3.45498e+06	0
3.45508e+06	0
3.45518e+06	0
3.45528e+06	0
3.45538e+06	0
3.45548e+06	0
3.45558e+06	0
3.45568e+06	0
3.45578e+06	0
3.45588e+06	0
3.45598e+06	0
3.45608e+06	0
3.45618e+06	0
3.45628e+06	0
3.45638e+06	0
3.45648e+06	0
3.45658e+06	0
3.45668e+06	0
3.45678e+06	0
3.45688e+06	0
3.45698e+06	0
3.45708e+06	0
3.45718e+06	0
3.45728e+06	0
3.45738e+06	0
3.45748e+06	0
3.45758e+06	0
3.45768e+06	0
3.45778e+06	0
3.45788e+06	0
3.45798e+06	0
3.45808e+06	0
3.45818e+06	0
3.45828e+06	0
3.45838e+06	0
3.45848e+06	0
3.45858e+06	0
3.45868e+06	0
3.45878e+06	0
3.45888e+06	0
3.45898e+06	0
3.45908e+06	0
3.45918e+06	0
3.45928e+06	0
3.45938e+06	0
3.45948e+06	0
3.45958e+06	0
3.45968e+06	0
3.45978e+06	0
3.45988e+06	0
3.45998e+06	0
3.46008e+06	0
3.46018e+06	0
3.46028e+06	0
3.46038e+06	0
3.46048e+06	0
3.46058e+06	0
3.46068e+06	0
3.46078e+06	0
3.46088e+06	0
3.46098e+06	0
3.46108e+06	0
3.46118e+06	0
3.46128e+06	0
3.46138e+06	0
3.46148e+06	0
3.46158e+06	0
3.46168e+06	0
3.46178e+06	0
3.46188e+06	0
3.46198e+06	0
3.46208e+06	0
3.46218e+06	0
3.46228e+06	0
3.46238e+06	0
3.46248e+06	0
3.46258e+06	0
3.46268e+06	0
3.46278e+06	0
3.46288e+06	0
3.46298e+06	0
3.46308e+06	0
3.46318e+06	0
3.46328e+06	0
3.46338e+06	0
3.46348e+06	0
3.46358e+06	0
3.46368e+06	0
3.46378e+06	0
3.46388e+06	0
3.46398e+06	0
3.46408e+06	0
3.46418e+06	0
3.46428e+06	0
3.46438e+06	0
3.46448e+06	0
3.46458e+06	0
3.46468e+06	0
3.46478e+06	0
3.46488e+06	0
3.46498e+06	0
3.46508e+06	0
3.46518e+06	0
3.46528e+06	0
3.46538e+06	0
3.46548e+06	0
3.46558e+06	0
3.46568e+06	0
3.46578e+06	0
3.46588e+06	0
3.46598e+06	0
3.46608e+06	0
3.46618e+06	0
3.46628e+06	0
3.46638e+06	0
3.46648e+06	0
3.46658e+06	0
3.46668e+06	0
3.46678e+06	0
3.46688e+06	0
3.46698e+06	0
3.46708e+06	0
3.46718e+06	0
3.46728e+06	0
3.46738e+06	0
3.46748e+06	0
3.46758e+06	0
3.46768e+06	0
3.46778e+06	0
3.46788e+06	0
3.46798e+06	0
3.46808e+06	0
3.46818e+06	0
3.46828e+06	0
3.46838e+06	0
3.46848e+06	0
3.46858e+06	0
3.46868e+06	0
3.46878e+06	0
3.46888e+06	0
3.46898e+06	0
3.46908e+06	0
3.46918e+06	0
3.46928e+06	0
3.46938e+06	0
3.46948e+06	0
3.46958e+06	0
3.46968e+06	0
3.46978e+06	0
3.46988e+06	0
3.46998e+06	0
3.47008e+06	0
3.47018e+06	0
3.47028e+06	0
3.47038e+06	0
3.47048e+06	0
3.47058e+06	0
3.47068e+06	0
3.47078e+06	0
3.47088e+06	0
3.47098e+06	0
3.47108e+06	0
3.47118e+06	0
3.47128e+06	0
3.47138e+06	0
3.47148e+06	0
3.47158e+06	0
3.47168e+06	0
3.47178e+06	0
3.47188e+06	0
3.47198e+06	0
3.47208e+06	0
3.47218e+06	0
3.47228e+06	0
3.47238e+06	0
3.47248e+06	0
3.47258e+06	0
3.47268e+06	0
3.47278e+06	0
3.47288e+06	0
3.47298e+06	0
3.47308e+06	0
3.47318e+06	0
3.47328e+06	0
3.47338e+06	0
3.47348e+06	0
3.47358e+06	0
3.47368e+06	0
3.47378e+06	0
3.47388e+06	0
3.47398e+06	0
3.47408e+06	0
3.47418e+06	0
3.47428e+06	0
3.47438e+06	0
3.47448e+06	0
3.47458e+06	0
3.47468e+06	0
3.47478e+06	0
3.47488e+06	0
3.47498e+06	0
3.47508e+06	0
3.47518e+06	0
3.47528e+06	0
