132900	0.00261414
133000	0.00342192
133100	0.00443886
133200	0.00570609
133300	0.00726899
133400	0.0091766
133500	0.0114807
133600	0.0142343
133700	0.0174902
133800	0.0212985
133900	0.0257044
134000	0.0307453
134100	0.036448
134200	0.0428253
134300	0.0498738
134400	0.0575707
134500	0.0658721
134600	0.0747115
134700	0.0839992
134800	0.0936232
134900	0.10345
135000	0.113328
135100	0.123091
135200	0.132562
135300	0.141562
135400	0.14991
135500	0.157438
135600	0.163987
135700	0.169422
135800	0.173632
135900	0.176534
136000	0.178079
136100	0.178252
136200	0.177071
136300	0.174587
136400	0.170881
136500	0.166062
136600	0.160257
136700	0.153614
136800	0.146287
136900	0.138438
137000	0.130227
137100	0.12181
137200	0.11333
137300	0.104919
137400	0.0966911
137500	0.088742
137600	0.0811487
137700	0.0739688
137800	0.0672413
137900	0.0609882
138000	0.0552163
138100	0.0499195
138200	0.0450811
138300	0.0406766
138400	0.0366756
138500	0.0330451
138600	0.0297503
138700	0.0267574
138800	0.0240341
138900	0.021551
139000	0.0192821
139100	0.0172053
139200	0.0153018
139300	0.0135564
139400	0.011957
139500	0.0104938
139600	0.00915895
139700	0.00794602
139800	0.00684933
139900	0.00586359
140000	0.00498352
140100	0.00420365
140200	0.00351813
140300	0.0029207
140400	0.00240469
140500	0.00196317
140600	0.00158899
140700	0.00127498
140800	0.00101408
140900	0.000799478
141000	0.000624752
141100	0.000483932
141200	0.000371592
141300	0.000282879
141400	0.000213529
141500	0.000159855
141600	0.000118723
141700	8.75043e-05
141800	6.40332e-05
141900	4.6547e-05
142000	3.3633e-05
142100	2.41739e-05
142200	1.72985e-05
142300	1.23356e-05
142400	8.77502e-06
142500	6.23363e-06
142600	4.42695e-06
142700	3.14611e-06
142800	2.23937e-06
142900	1.59754e-06
143000	1.14267e-06
143100	8.1954e-07
143200	5.89258e-07
143300	4.24521e-07
143400	3.06211e-07
143500	2.20932e-07
143600	1.59277e-07
143700	1.14613e-07
143800	8.22291e-08
143900	5.8761e-08
144000	4.17848e-08
144100	2.95428e-08
144200	2.07527e-08
144300	1.44749e-08
144400	1.00196e-08
144500	6.8799e-09
144600	4.68443e-09
144700	3.16186e-09
144800	2.11511e-09
144900	1.40198e-09
145000	9.2066e-10
145100	5.98889e-10
145200	3.85868e-10
145300	2.46229e-10
145400	1.55602e-10
145500	9.73752e-11
145600	6.03413e-11
145700	3.70255e-11
