188769	1.19412e-05
188869	7.94397e-06
188969	5.23286e-06
189069	3.41308e-06
189169	2.20423e-06
189269	1.4095e-06
189369	8.92411e-07
189469	5.59442e-07
189569	3.47241e-07
189669	2.13398e-07
189769	1.29847e-07
189869	7.82256e-08
189969	4.66599e-08
190069	2.75559e-08
190169	1.61125e-08
190269	9.32838e-09
190369	5.34803e-09
190469	3.03747e-09
190569	1.71162e-09
190669	9.61853e-10
190769	5.48376e-10
190869	3.34384e-10
190969	2.47e-10
191069	2.55817e-10
191169	3.63764e-10
191269	6.08028e-10
191369	1.0713e-09
191469	1.9063e-09
191569	3.37961e-09
191669	5.94569e-09
191769	1.0368e-08
191869	1.79142e-08
191969	3.06672e-08
192069	5.20124e-08
192169	8.7397e-08
192269	1.45492e-07
192369	2.39959e-07
192469	3.92093e-07
192569	6.34737e-07
192669	1.01801e-06
192769	1.61759e-06
192869	2.54645e-06
192969	3.97155e-06
193069	6.13678e-06
193169	9.39459e-06
193269	1.42487e-05
193369	2.14106e-05
193469	3.18748e-05
193569	4.70141e-05
193669	6.87029e-05
193769	9.94698e-05
193869	0.000142685
193969	0.000202788
194069	0.000285551
194169	0.000398391
194269	0.000550711
194369	0.000754278
194469	0.00102362
194569	0.00137643
194669	0.00183392
194769	0.0024212
194869	0.00316745
194969	0.00410609
195069	0.00527469
195169	0.0067147
195269	0.00847088
195369	0.0105905
195469	0.0131221
195569	0.0161142
195669	0.019613
195769	0.0236607
195869	0.0282932
195969	0.0335371
196069	0.0394077
196169	0.0459064
196269	0.0530185
196369	0.0607118
196469	0.0689349
196569	0.0776174
196669	0.0866697
196769	0.0959846
196869	0.105439
196969	0.114898
197069	0.124217
197169	0.133246
197269	0.141836
197369	0.149842
197469	0.15713
197569	0.163578
197669	0.169082
197769	0.17356
197869	0.176951
197969	0.179222
198069	0.18036
198169	0.180379
198269	0.179315
198369	0.177222
198469	0.174173
198569	0.170252
198669	0.165556
198769	0.160186
198869	0.154248
198969	0.147848
199069	0.14109
199169	0.134074
199269	0.126893
199369	0.119637
199469	0.112385
199569	0.10521
199669	0.0981768
199769	0.0913442
199869	0.0847624
199969	0.0784748
200069	0.072518
200169	0.0669213
200269	0.0617073
200369	0.0568913
200469	0.0524813
200569	0.048478
200669	0.0448748
200769	0.0416579
200869	0.0388066
200969	0.036294
201069	0.034088
201169	0.0321522
201269	0.0304471
201369	0.028932
201469	0.0275661
201569	0.0263101
201669	0.0251277
201769	0.023987
201869	0.022861
201969	0.0217288
202069	0.0205756
202169	0.0193928
202269	0.0181779
202369	0.0169335
202469	0.0156668
202569	0.0143885
202669	0.0131117
202769	0.0118508
202869	0.0106206
202969	0.00943526
203069	0.00830743
203169	0.00724796
203269	0.00626526
203369	0.00536525
203469	0.00455122
203569	0.00382405
203669	0.00318238
203769	0.00262299
203869	0.00214115
203969	0.00173098
204069	0.00138589
204169	0.00109891
204269	0.000862964
204369	0.000671164
204469	0.00051699
204569	0.000394429
204669	0.000298064
204769	0.000223114
204869	0.000165444
204969	0.000121539
205069	8.84631e-05
205169	6.38027e-05
205269	4.56037e-05
205369	3.23079e-05
205469	2.26901e-05
205569	1.58004e-05
205669	1.09117e-05
205769	7.47511e-06
205869	5.08109e-06
205969	3.42799e-06
206069	2.29617e-06
206169	1.52756e-06
206269	1.00968e-06
206369	6.63324e-07
206469	4.33304e-07
206569	2.81549e-07
206669	1.82044e-07
206769	1.17169e-07
206869	7.50929e-08
206969	4.79353e-08
207069	3.0484e-08
207169	1.93155e-08
207269	1.21951e-08
207369	7.67185e-09
207469	4.80844e-09
207569	3.00208e-09
207669	1.86658e-09
207769	1.15545e-09
207869	7.11842e-10
207969	4.363e-10
208069	2.65942e-10
208169	1.61146e-10
208269	9.70311e-11
208369	5.80364e-11
