9.40218e+06	9.92817e-16
9.40228e+06	2.33308e-15
9.40238e+06	5.4281e-15
9.40248e+06	1.25032e-14
9.40258e+06	2.85138e-14
9.40268e+06	6.43789e-14
9.40278e+06	1.4391e-13
9.40288e+06	3.18488e-13
9.40298e+06	6.97836e-13
9.40308e+06	1.51381e-12
9.40318e+06	3.25121e-12
9.40328e+06	6.91315e-12
9.40338e+06	1.45534e-11
9.40348e+06	3.03326e-11
9.40358e+06	6.25911e-11
9.40368e+06	1.27871e-10
9.40378e+06	2.58636e-10
9.40388e+06	5.17919e-10
9.40398e+06	1.02682e-09
9.40408e+06	2.01549e-09
9.40418e+06	3.91675e-09
9.40428e+06	7.53576e-09
9.40438e+06	1.43544e-08
9.40448e+06	2.70709e-08
9.40458e+06	5.05447e-08
9.40468e+06	9.34341e-08
9.40478e+06	1.70999e-07
9.40488e+06	3.09839e-07
9.40498e+06	5.55825e-07
9.40508e+06	9.8718e-07
9.40518e+06	1.73585e-06
9.40528e+06	3.02193e-06
9.40538e+06	5.20851e-06
9.40548e+06	8.88792e-06
9.40558e+06	1.50156e-05
9.40568e+06	2.51156e-05
9.40578e+06	4.15913e-05
9.40588e+06	6.81894e-05
9.40598e+06	0.000110685
9.40608e+06	0.000177876
9.40618e+06	0.000283011
9.40628e+06	0.000445807
9.40638e+06	0.000695259
9.40648e+06	0.0010735
9.40658e+06	0.00164103
9.40668e+06	0.00248364
9.40678e+06	0.00372149
9.40688e+06	0.00552081
9.40698e+06	0.00810858
9.40708e+06	0.0117908
9.40718e+06	0.0169746
9.40728e+06	0.0241944
9.40738e+06	0.0341417
9.40748e+06	0.0476994
9.40758e+06	0.0659777
9.40768e+06	0.0903523
9.40778e+06	0.1225
9.40788e+06	0.164435
9.40798e+06	0.218528
9.40808e+06	0.287526
9.40818e+06	0.374545
9.40828e+06	0.483045
9.40838e+06	0.616778
9.40848e+06	0.779699
9.40858e+06	0.975848
9.40868e+06	1.20919
9.40878e+06	1.48342
9.40888e+06	1.80173
9.40898e+06	2.16658
9.40908e+06	2.57937
9.40918e+06	3.04027
9.40928e+06	3.54786
9.40938e+06	4.099
9.40948e+06	4.68864
9.40958e+06	5.30974
9.40968e+06	5.95327
9.40978e+06	6.60839
9.40988e+06	7.26261
9.40998e+06	7.90217
9.41008e+06	8.51251
9.41018e+06	9.07875
9.41028e+06	9.5863
9.41038e+06	10.0215
9.41048e+06	10.3722
9.41058e+06	10.6284
9.41068e+06	10.7826
9.41078e+06	10.8301
9.41088e+06	10.7696
9.41098e+06	10.6029
9.41108e+06	10.3349
9.41118e+06	9.97345
9.41128e+06	9.52886
9.41138e+06	9.01351
9.41148e+06	8.44119
9.41158e+06	7.82655
9.41168e+06	7.18447
9.41178e+06	6.52943
9.41188e+06	5.87508
9.41198e+06	5.2337
9.41208e+06	4.61595
9.41218e+06	4.0306
9.41228e+06	3.48447
9.41238e+06	2.98236
9.41248e+06	2.5272
9.41258e+06	2.1202
9.41268e+06	1.76105
9.41278e+06	1.44818
9.41288e+06	1.17905
9.41298e+06	0.950382
9.41308e+06	0.758439
9.41318e+06	0.59924
9.41328e+06	0.468746
9.41338e+06	0.363021
9.41348e+06	0.278344
9.41358e+06	0.211296
9.41368e+06	0.158802
9.41378e+06	0.118162
9.41388e+06	0.0870476
9.41398e+06	0.0634882
9.41408e+06	0.0458444
9.41418e+06	0.0327745
9.41428e+06	0.0231976
9.41438e+06	0.0162558
9.41448e+06	0.0112779
9.41458e+06	0.00774655
9.41468e+06	0.00526798
9.41478e+06	0.0035468
9.41488e+06	0.00236421
9.41498e+06	0.00156025
9.41508e+06	0.00101943
9.41518e+06	0.000659444
9.41528e+06	0.000422334
9.41538e+06	0.000267788
9.41548e+06	0.000168106
9.41558e+06	0.00010448
9.41568e+06	6.42892e-05
