2.85327e+06	2.24301e-24
2.85337e+06	7.80289e-25
2.85347e+06	2.68743e-25
2.85357e+06	9.16378e-26
2.85367e+06	3.09364e-26
2.85377e+06	1.034e-26
2.85387e+06	3.42162e-27
2.85397e+06	1.12098e-27
2.85407e+06	3.63597e-28
2.85417e+06	1.16762e-28
2.85427e+06	3.71226e-29
2.85437e+06	1.16851e-29
2.85447e+06	3.64154e-30
2.85457e+06	1.12355e-30
2.85467e+06	3.43209e-31
2.85477e+06	1.03796e-31
2.85487e+06	3.10786e-32
2.85497e+06	9.21294e-33
2.85507e+06	2.70391e-33
2.85517e+06	7.85675e-34
2.85527e+06	2.26022e-34
2.85537e+06	6.43748e-35
2.85547e+06	1.81526e-35
2.85557e+06	5.06777e-36
2.85567e+06	1.40073e-36
2.85577e+06	3.83307e-37
2.85587e+06	1.03848e-37
2.85597e+06	2.78551e-38
2.85607e+06	7.39722e-39
2.85617e+06	1.94487e-39
2.85627e+06	5.06254e-40
2.85637e+06	1.30468e-40
2.85647e+06	3.32887e-41
2.85657e+06	8.40905e-42
2.85667e+06	2.10307e-42
2.85677e+06	5.20736e-43
2.85687e+06	1.27655e-43
2.85697e+06	3.09825e-44
2.85707e+06	7.44477e-45
2.85717e+06	1.7711e-45
2.85727e+06	4.1715e-46
2.85737e+06	9.72743e-47
2.85747e+06	2.24575e-47
2.85757e+06	5.13312e-48
2.85767e+06	1.16161e-48
2.85777e+06	2.60252e-49
2.85787e+06	5.77278e-50
2.85797e+06	1.26775e-50
2.85807e+06	2.75638e-51
2.85817e+06	5.93337e-52
2.85827e+06	1.26451e-52
2.85837e+06	2.66807e-53
2.85847e+06	5.57355e-54
2.85857e+06	1.15272e-54
2.85867e+06	2.36032e-55
2.85877e+06	4.78492e-56
2.85887e+06	9.60367e-57
2.85897e+06	1.90834e-57
2.85907e+06	3.75433e-58
2.85917e+06	7.31249e-59
2.85927e+06	1.41012e-59
2.85937e+06	2.69217e-60
2.85947e+06	5.0887e-61
2.85957e+06	9.52288e-62
2.85967e+06	1.76436e-62
2.85977e+06	3.2364e-63
2.85987e+06	5.87753e-64
2.85997e+06	1.05678e-64
2.86007e+06	1.88118e-65
2.86017e+06	3.31539e-66
2.86027e+06	5.78489e-67
2.86037e+06	9.9934e-68
2.86047e+06	1.70918e-68
2.86057e+06	2.89414e-69
2.86067e+06	4.85187e-70
2.86077e+06	8.05295e-71
2.86087e+06	1.3233e-71
2.86097e+06	2.15287e-72
2.86107e+06	3.46765e-73
2.86117e+06	5.5298e-74
2.86127e+06	8.73054e-75
2.86137e+06	1.36468e-75
2.86147e+06	2.11191e-76
2.86157e+06	3.23577e-77
2.86167e+06	4.90836e-78
2.86177e+06	7.37146e-79
2.86187e+06	1.09604e-79
2.86197e+06	1.61346e-80
2.86207e+06	2.3515e-81
2.86217e+06	3.39305e-82
2.86227e+06	4.84721e-83
2.86237e+06	6.85568e-84
2.86247e+06	9.5999e-85
2.86257e+06	1.33088e-85
2.86267e+06	1.82671e-86
2.86277e+06	2.48232e-87
2.86287e+06	3.33965e-88
2.86297e+06	4.44839e-89
2.86307e+06	5.86625e-90
2.86317e+06	7.65907e-91
2.86327e+06	9.9003e-92
2.86337e+06	1.267e-92
2.86347e+06	1.60533e-93
2.86357e+06	2.01376e-94
2.86367e+06	2.50097e-95
2.86377e+06	3.07515e-96
2.86387e+06	3.74353e-97
2.86397e+06	4.51183e-98
2.86407e+06	5.38371e-99
2.86417e+06	6.36015e-100
2.86427e+06	7.43893e-101
2.86437e+06	8.61411e-102
2.86447e+06	9.87569e-103
2.86457e+06	1.12094e-103
2.86467e+06	1.25966e-104
2.86477e+06	1.40146e-105
2.86487e+06	1.54371e-106
2.86497e+06	1.68348e-107
2.86507e+06	1.81764e-108
2.86517e+06	1.94296e-109
2.86527e+06	2.05626e-110
2.86537e+06	2.15451e-111
2.86547e+06	2.23499e-112
2.86557e+06	2.29541e-113
2.86567e+06	2.33401e-114
2.86577e+06	2.34964e-115
2.86587e+06	2.34184e-116
2.86597e+06	2.31084e-117
2.86607e+06	2.25756e-118
2.86617e+06	2.18357e-119
2.86627e+06	2.09099e-120
2.86637e+06	1.9824e-121
2.86647e+06	1.86076e-122
2.86657e+06	1.7292e-123
2.86667e+06	1.59095e-124
2.86677e+06	1.4492e-125
2.86687e+06	1.30693e-126
2.86697e+06	1.16691e-127
2.86707e+06	1.03152e-128
2.86717e+06	9.02766e-130
2.86727e+06	7.82221e-131
2.86737e+06	6.71029e-132
2.86747e+06	5.69915e-133
2.86757e+06	4.79221e-134
2.86767e+06	3.9895e-135
2.86777e+06	3.2882e-136
2.86787e+06	2.68321e-137
2.86797e+06	2.16775e-138
2.86807e+06	1.73389e-139
2.86817e+06	1.37306e-140
2.86827e+06	1.0765e-141
2.86837e+06	8.35595e-143
2.86847e+06	6.42148e-144
2.86857e+06	4.88575e-145
2.86867e+06	3.68031e-146
2.86877e+06	2.7447e-147
2.86887e+06	2.02658e-148
2.86897e+06	1.48145e-149
2.86907e+06	1.07218e-150
2.86917e+06	7.68259e-152
2.86927e+06	5.45009e-153
2.86937e+06	3.82786e-154
2.86947e+06	2.66174e-155
2.86957e+06	1.83245e-156
2.86967e+06	1.24898e-157
2.86977e+06	8.42825e-159
2.86987e+06	5.63087e-160
2.86997e+06	3.72452e-161
2.87007e+06	2.43906e-162
2.87017e+06	1.58137e-163
2.87027e+06	1.01508e-164
2.87037e+06	6.45092e-166
2.87047e+06	4.05884e-167
2.87057e+06	2.52836e-168
2.87067e+06	1.55932e-169
2.87077e+06	9.52107e-171
2.87087e+06	5.75565e-172
2.87097e+06	3.44477e-173
2.87107e+06	2.04119e-174
2.87117e+06	1.19746e-175
2.87127e+06	6.95503e-177
2.87137e+06	3.99938e-178
2.87147e+06	2.2769e-179
2.87157e+06	1.28337e-180
2.87167e+06	7.16171e-182
2.87177e+06	3.95675e-183
2.87187e+06	2.1643e-184
2.87197e+06	1.17207e-185
2.87207e+06	6.28416e-187
2.87217e+06	3.33578e-188
2.87227e+06	1.75309e-189
2.87237e+06	9.12157e-191
2.87247e+06	4.69885e-192
2.87257e+06	2.39646e-193
2.87267e+06	1.21006e-194
2.87277e+06	6.0492e-196
2.87287e+06	2.99397e-197
2.87297e+06	1.46708e-198
2.87307e+06	7.11735e-200
2.87317e+06	3.41853e-201
2.87327e+06	1.62561e-202
2.87337e+06	7.65336e-204
2.87347e+06	3.56734e-205
2.87357e+06	1.64624e-206
2.87367e+06	7.52141e-208
2.87377e+06	3.40222e-209
2.87387e+06	1.52364e-210
2.87397e+06	6.75554e-212
2.87407e+06	2.96547e-213
2.87417e+06	1.2888e-214
2.87427e+06	5.54542e-216
2.87437e+06	2.36232e-217
2.87447e+06	9.96328e-219
2.87457e+06	4.16027e-220
2.87467e+06	1.71988e-221
2.87477e+06	7.03935e-223
2.87487e+06	2.85248e-224
2.87497e+06	1.14438e-225
2.87507e+06	4.54544e-227
2.87517e+06	1.78747e-228
2.87527e+06	6.95916e-230
2.87537e+06	2.68246e-231
2.87547e+06	1.02368e-232
2.87557e+06	3.86773e-234
2.87567e+06	1.44678e-235
2.87577e+06	5.35806e-237
2.87587e+06	1.96458e-238
2.87597e+06	7.13161e-240
2.87607e+06	2.56308e-241
2.87617e+06	9.12001e-243
2.87627e+06	3.21281e-244
2.87637e+06	1.12055e-245
2.87647e+06	3.86933e-247
2.87657e+06	1.32281e-248
2.87667e+06	4.47728e-250
2.87677e+06	1.50034e-251
2.87687e+06	4.97761e-253
2.87697e+06	1.63497e-254
2.87707e+06	5.31686e-256
2.87717e+06	1.71182e-257
2.87727e+06	5.45656e-259
2.87737e+06	1.72201e-260
2.87747e+06	5.38035e-262
2.87757e+06	1.66434e-263
2.87767e+06	5.09718e-265
2.87777e+06	1.54552e-266
2.87787e+06	4.63957e-268
2.87797e+06	1.37891e-269
2.87807e+06	4.05746e-271
2.87817e+06	1.18203e-272
2.87827e+06	3.40924e-274
2.87837e+06	9.73522e-276
2.87847e+06	2.75227e-277
2.87857e+06	7.70358e-279
2.87867e+06	2.13477e-280
2.87877e+06	5.85689e-282
2.87887e+06	1.59089e-283
2.87897e+06	4.27829e-285
2.87907e+06	1.13909e-286
2.87917e+06	3.00263e-288
2.87927e+06	7.83615e-290
2.87937e+06	2.0247e-291
2.87947e+06	5.17936e-293
2.87957e+06	1.31174e-294
2.87967e+06	3.28911e-296
2.87977e+06	8.16516e-298
2.87987e+06	2.00682e-299
2.87997e+06	4.88325e-301
2.88007e+06	1.17643e-302
2.88017e+06	2.80596e-304
2.88027e+06	6.62603e-306
2.88037e+06	1.54911e-307
2.88047e+06	3.58565e-309
2.88057e+06	8.21695e-311
2.88067e+06	1.86428e-312
2.88077e+06	4.18763e-314
2.88087e+06	9.31284e-316
2.88097e+06	2.05047e-317
2.88107e+06	4.46976e-319
2.88117e+06	9.64416e-321
2.88127e+06	2.02567e-322
2.88137e+06	0
2.88147e+06	0
2.88157e+06	0
2.88167e+06	0
2.88177e+06	0
2.88187e+06	0
2.88197e+06	0
2.88207e+06	0
2.88217e+06	0
2.88227e+06	0
2.88237e+06	0
2.88247e+06	0
2.88257e+06	0
2.88267e+06	0
2.88277e+06	0
2.88287e+06	0
2.88297e+06	0
2.88307e+06	0
2.88317e+06	0
2.88327e+06	0
2.88337e+06	0
2.88347e+06	0
2.88357e+06	0
2.88367e+06	0
2.88377e+06	0
2.88387e+06	0
2.88397e+06	0
2.88407e+06	0
2.88417e+06	0
2.88427e+06	0
2.88437e+06	0
2.88447e+06	0
2.88457e+06	0
2.88467e+06	0
2.88477e+06	0
2.88487e+06	0
2.88497e+06	0
2.88507e+06	0
2.88517e+06	0
2.88527e+06	0
2.88537e+06	0
2.88547e+06	0
2.88557e+06	0
2.88567e+06	0
2.88577e+06	0
2.88587e+06	0
2.88597e+06	0
2.88607e+06	0
2.88617e+06	0
2.88627e+06	0
2.88637e+06	0
2.88647e+06	0
2.88657e+06	0
2.88667e+06	0
2.88677e+06	0
2.88687e+06	0
2.88697e+06	0
2.88707e+06	0
2.88717e+06	0
2.88727e+06	0
2.88737e+06	0
2.88747e+06	0
2.88757e+06	0
2.88767e+06	0
2.88777e+06	0
2.88787e+06	0
2.88797e+06	0
2.88807e+06	0
2.88817e+06	0
2.88827e+06	0
2.88837e+06	0
2.88847e+06	0
2.88857e+06	0
2.88867e+06	0
2.88877e+06	0
2.88887e+06	0
2.88897e+06	0
2.88907e+06	0
2.88917e+06	0
2.88927e+06	0
2.88937e+06	0
2.88947e+06	0
2.88957e+06	0
2.88967e+06	0
2.88977e+06	0
2.88987e+06	0
2.88997e+06	0
2.89007e+06	0
2.89017e+06	0
2.89027e+06	0
2.89037e+06	0
2.89047e+06	0
2.89057e+06	0
2.89067e+06	0
2.89077e+06	0
2.89087e+06	0
2.89097e+06	0
2.89107e+06	0
2.89117e+06	0
2.89127e+06	0
2.89137e+06	0
2.89147e+06	0
2.89157e+06	0
2.89167e+06	0
2.89177e+06	0
2.89187e+06	0
2.89197e+06	0
2.89207e+06	0
2.89217e+06	0
2.89227e+06	0
2.89237e+06	0
2.89247e+06	0
2.89257e+06	0
2.89267e+06	0
2.89277e+06	0
2.89287e+06	0
2.89297e+06	0
2.89307e+06	0
2.89317e+06	0
2.89327e+06	0
2.89337e+06	0
2.89347e+06	0
2.89357e+06	0
2.89367e+06	0
2.89377e+06	0
2.89387e+06	0
2.89397e+06	0
2.89407e+06	0
2.89417e+06	0
2.89427e+06	0
2.89437e+06	0
2.89447e+06	0
2.89457e+06	0
2.89467e+06	0
2.89477e+06	0
2.89487e+06	0
2.89497e+06	0
2.89507e+06	0
2.89517e+06	0
2.89527e+06	0
2.89537e+06	0
2.89547e+06	0
2.89557e+06	0
2.89567e+06	0
2.89577e+06	0
2.89587e+06	0
2.89597e+06	0
2.89607e+06	0
2.89617e+06	0
2.89627e+06	0
2.89637e+06	0
2.89647e+06	0
2.89657e+06	0
2.89667e+06	0
2.89677e+06	0
2.89687e+06	0
2.89697e+06	0
2.89707e+06	0
2.89717e+06	0
2.89727e+06	0
2.89737e+06	0
2.89747e+06	0
2.89757e+06	0
2.89767e+06	0
2.89777e+06	0
2.89787e+06	0
2.89797e+06	0
2.89807e+06	0
2.89817e+06	0
2.89827e+06	0
2.89837e+06	0
2.89847e+06	0
2.89857e+06	0
2.89867e+06	0
2.89877e+06	0
2.89887e+06	0
2.89897e+06	0
2.89907e+06	0
2.89917e+06	0
2.89927e+06	0
2.89937e+06	0
2.89947e+06	0
2.89957e+06	0
2.89967e+06	0
2.89977e+06	0
2.89987e+06	0
2.89997e+06	0
2.90007e+06	0
2.90017e+06	0
2.90027e+06	0
2.90037e+06	0
2.90047e+06	0
2.90057e+06	0
2.90067e+06	0
2.90077e+06	0
2.90087e+06	0
2.90097e+06	0
2.90107e+06	0
2.90117e+06	0
2.90127e+06	0
2.90137e+06	0
2.90147e+06	0
2.90157e+06	0
2.90167e+06	0
2.90177e+06	0
2.90187e+06	0
2.90197e+06	0
2.90207e+06	0
2.90217e+06	0
2.90227e+06	0
2.90237e+06	0
2.90247e+06	0
2.90257e+06	0
2.90267e+06	0
2.90277e+06	0
2.90287e+06	0
2.90297e+06	0
2.90307e+06	0
2.90317e+06	0
2.90327e+06	0
2.90337e+06	0
2.90347e+06	0
2.90357e+06	0
2.90367e+06	0
2.90377e+06	0
2.90387e+06	0
2.90397e+06	0
2.90407e+06	0
2.90417e+06	0
2.90427e+06	0
2.90437e+06	0
2.90447e+06	0
2.90457e+06	0
2.90467e+06	0
2.90477e+06	0
2.90487e+06	0
2.90497e+06	0
2.90507e+06	0
2.90517e+06	0
2.90527e+06	0
2.90537e+06	0
2.90547e+06	0
2.90557e+06	0
2.90567e+06	0
2.90577e+06	0
2.90587e+06	0
2.90597e+06	0
2.90607e+06	0
2.90617e+06	0
2.90627e+06	0
2.90637e+06	0
2.90647e+06	0
2.90657e+06	0
2.90667e+06	0
2.90677e+06	0
2.90687e+06	0
2.90697e+06	0
2.90707e+06	0
2.90717e+06	0
2.90727e+06	0
2.90737e+06	0
2.90747e+06	0
2.90757e+06	0
2.90767e+06	0
2.90777e+06	0
2.90787e+06	0
2.90797e+06	0
2.90807e+06	0
2.90817e+06	0
2.90827e+06	0
2.90837e+06	0
2.90847e+06	0
2.90857e+06	0
2.90867e+06	0
2.90877e+06	0
2.90887e+06	0
2.90897e+06	0
2.90907e+06	0
2.90917e+06	0
2.90927e+06	0
2.90937e+06	0
2.90947e+06	0
2.90957e+06	0
2.90967e+06	0
2.90977e+06	0
2.90987e+06	0
2.90997e+06	0
2.91007e+06	0
2.91017e+06	0
2.91027e+06	0
2.91037e+06	0
2.91047e+06	0
2.91057e+06	0
2.91067e+06	0
2.91077e+06	0
2.91087e+06	0
2.91097e+06	0
2.91107e+06	0
2.91117e+06	0
2.91127e+06	0
2.91137e+06	0
2.91147e+06	0
2.91157e+06	0
2.91167e+06	0
2.91177e+06	0
2.91187e+06	0
2.91197e+06	0
2.91207e+06	0
2.91217e+06	0
2.91227e+06	0
2.91237e+06	0
2.91247e+06	0
2.91257e+06	0
2.91267e+06	0
2.91277e+06	0
2.91287e+06	0
2.91297e+06	0
2.91307e+06	0
2.91317e+06	0
2.91327e+06	0
2.91337e+06	0
2.91347e+06	0
2.91357e+06	0
2.91367e+06	0
2.91377e+06	0
2.91387e+06	0
2.91397e+06	0
2.91407e+06	0
2.91417e+06	0
2.91427e+06	0
2.91437e+06	0
2.91447e+06	0
2.91457e+06	0
2.91467e+06	0
2.91477e+06	0
2.91487e+06	0
2.91497e+06	0
2.91507e+06	0
2.91517e+06	0
2.91527e+06	0
2.91537e+06	0
2.91547e+06	0
2.91557e+06	0
2.91567e+06	0
2.91577e+06	0
2.91587e+06	0
2.91597e+06	0
2.91607e+06	0
2.91617e+06	0
2.91627e+06	0
2.91637e+06	0
2.91647e+06	0
2.91657e+06	0
2.91667e+06	0
2.91677e+06	0
2.91687e+06	0
2.91697e+06	0
2.91707e+06	0
2.91717e+06	0
2.91727e+06	0
2.91737e+06	0
2.91747e+06	0
2.91757e+06	0
2.91767e+06	0
2.91777e+06	0
2.91787e+06	0
2.91797e+06	0
2.91807e+06	0
2.91817e+06	0
2.91827e+06	0
2.91837e+06	0
2.91847e+06	0
2.91857e+06	0
2.91867e+06	0
2.91877e+06	0
2.91887e+06	0
2.91897e+06	0
2.91907e+06	0
2.91917e+06	0
2.91927e+06	0
2.91937e+06	0
2.91947e+06	0
2.91957e+06	0
2.91967e+06	0
2.91977e+06	0
2.91987e+06	0
2.91997e+06	0
2.92007e+06	0
2.92017e+06	0
2.92027e+06	0
2.92037e+06	0
2.92047e+06	0
2.92057e+06	0
2.92067e+06	0
2.92077e+06	0
2.92087e+06	0
2.92097e+06	0
2.92107e+06	0
2.92117e+06	0
2.92127e+06	0
2.92137e+06	0
2.92147e+06	0
2.92157e+06	0
2.92167e+06	0
2.92177e+06	0
2.92187e+06	0
2.92197e+06	0
2.92207e+06	0
2.92217e+06	0
2.92227e+06	0
2.92237e+06	0
2.92247e+06	0
2.92257e+06	0
2.92267e+06	0
2.92277e+06	0
2.92287e+06	0
2.92297e+06	0
2.92307e+06	0
2.92317e+06	0
2.92327e+06	0
2.92337e+06	0
2.92347e+06	0
2.92357e+06	0
2.92367e+06	0
2.92377e+06	0
2.92387e+06	0
2.92397e+06	0
2.92407e+06	0
2.92417e+06	0
2.92427e+06	0
2.92437e+06	0
2.92447e+06	0
2.92457e+06	0
2.92467e+06	0
2.92477e+06	0
2.92487e+06	0
2.92497e+06	0
2.92507e+06	0
2.92517e+06	0
2.92527e+06	0
2.92537e+06	0
2.92547e+06	0
2.92557e+06	0
2.92567e+06	0
2.92577e+06	0
2.92587e+06	0
2.92597e+06	0
2.92607e+06	0
2.92617e+06	0
2.92627e+06	0
2.92637e+06	0
2.92647e+06	0
2.92657e+06	0
2.92667e+06	0
2.92677e+06	0
2.92687e+06	0
2.92697e+06	0
2.92707e+06	0
2.92717e+06	0
2.92727e+06	0
2.92737e+06	0
2.92747e+06	0
2.92757e+06	0
2.92767e+06	0
2.92777e+06	0
2.92787e+06	0
2.92797e+06	0
2.92807e+06	0
2.92817e+06	0
2.92827e+06	0
2.92837e+06	0
2.92847e+06	0
2.92857e+06	0
2.92867e+06	0
2.92877e+06	0
2.92887e+06	0
2.92897e+06	0
2.92907e+06	0
2.92917e+06	0
2.92927e+06	0
2.92937e+06	0
2.92947e+06	0
2.92957e+06	0
2.92967e+06	0
2.92977e+06	0
2.92987e+06	0
2.92997e+06	0
2.93007e+06	0
2.93017e+06	0
2.93027e+06	0
2.93037e+06	0
2.93047e+06	0
2.93057e+06	0
2.93067e+06	0
2.93077e+06	0
2.93087e+06	0
2.93097e+06	0
2.93107e+06	0
2.93117e+06	0
2.93127e+06	0
2.93137e+06	0
2.93147e+06	0
2.93157e+06	0
2.93167e+06	0
2.93177e+06	0
2.93187e+06	0
2.93197e+06	0
2.93207e+06	0
2.93217e+06	0
2.93227e+06	0
2.93237e+06	0
2.93247e+06	0
2.93257e+06	0
2.93267e+06	0
2.93277e+06	0
2.93287e+06	0
2.93297e+06	0
2.93307e+06	0
2.93317e+06	0
2.93327e+06	0
2.93337e+06	0
2.93347e+06	0
2.93357e+06	0
2.93367e+06	0
2.93377e+06	0
2.93387e+06	0
2.93397e+06	0
2.93407e+06	0
2.93417e+06	0
2.93427e+06	0
2.93437e+06	0
2.93447e+06	0
2.93457e+06	0
2.93467e+06	0
2.93477e+06	0
2.93487e+06	0
2.93497e+06	0
2.93507e+06	0
2.93517e+06	0
2.93527e+06	0
2.93537e+06	0
2.93547e+06	0
2.93557e+06	0
2.93567e+06	0
2.93577e+06	0
2.93587e+06	0
2.93597e+06	0
2.93607e+06	0
2.93617e+06	0
2.93627e+06	0
2.93637e+06	0
2.93647e+06	0
2.93657e+06	0
2.93667e+06	0
2.93677e+06	0
2.93687e+06	0
2.93697e+06	0
2.93707e+06	0
2.93717e+06	0
2.93727e+06	0
2.93737e+06	0
2.93747e+06	0
2.93757e+06	0
2.93767e+06	0
2.93777e+06	0
2.93787e+06	0
2.93797e+06	0
2.93807e+06	0
2.93817e+06	0
2.93827e+06	0
2.93837e+06	0
2.93847e+06	0
2.93857e+06	0
2.93867e+06	0
2.93877e+06	0
2.93887e+06	0
2.93897e+06	0
2.93907e+06	0
2.93917e+06	0
2.93927e+06	0
2.93937e+06	0
2.93947e+06	0
2.93957e+06	0
2.93967e+06	0
2.93977e+06	0
2.93987e+06	0
2.93997e+06	0
2.94007e+06	0
2.94017e+06	0
2.94027e+06	0
2.94037e+06	0
2.94047e+06	0
2.94057e+06	0
2.94067e+06	0
2.94077e+06	0
