282150	0.000549406
282250	0.000411832
282350	0.000305797
282450	0.000224938
282550	0.000163925
282650	0.000118364
282750	8.46889e-05
282850	6.0051e-05
282950	4.22042e-05
283050	2.94032e-05
283150	2.03098e-05
283250	1.39113e-05
283350	9.45072e-06
283450	6.36924e-06
283550	4.25929e-06
283650	2.82695e-06
283750	1.86271e-06
283850	1.21882e-06
283950	7.92168e-07
284050	5.11573e-07
284150	3.28346e-07
284250	2.09512e-07
284350	1.3294e-07
284450	8.39019e-08
284550	5.26804e-08
284650	3.29125e-08
284750	2.04627e-08
284850	1.26615e-08
284950	7.79719e-09
285050	4.77872e-09
285150	2.91452e-09
285250	1.76868e-09
285350	1.06779e-09
285450	6.41175e-10
285550	3.82845e-10
285650	2.27252e-10
285750	1.34064e-10
