359265	1.5675e-21
359365	6.12082e-22
359465	2.3664e-22
359565	9.06048e-23
359665	3.44196e-23
359765	1.31489e-23
359865	5.5258e-24
359965	3.76354e-24
360065	5.99516e-24
360165	1.43918e-23
360265	3.7159e-23
360365	9.61382e-23
360465	2.46663e-22
360565	6.26711e-22
360665	1.57653e-21
360765	3.92639e-21
360865	9.68153e-21
360965	2.36348e-20
361065	5.71236e-20
361165	1.3669e-19
361265	3.23829e-19
361365	7.59542e-19
361465	1.76378e-18
361565	4.05504e-18
361665	9.23003e-18
361765	2.08002e-17
361865	4.64078e-17
361965	1.02511e-16
362065	2.24186e-16
362165	4.85404e-16
362265	1.04053e-15
362365	2.20834e-15
362465	4.64018e-15
362565	9.65297e-15
362665	1.98813e-14
362765	4.05405e-14
362865	8.18447e-14
362965	1.63588e-13
363065	3.23722e-13
363165	6.34237e-13
363265	1.23024e-12
363365	2.36261e-12
363465	4.49215e-12
363565	8.45627e-12
363665	1.57604e-11
363765	2.90815e-11
363865	5.31293e-11
363965	9.60987e-11
364065	1.72095e-10
364165	3.05134e-10
364265	5.35656e-10
364365	9.31013e-10
364465	1.60215e-09
364565	2.72983e-09
364665	4.60524e-09
364765	7.69239e-09
364865	1.27224e-08
364965	2.08344e-08
365065	3.37835e-08
365165	5.42441e-08
365265	8.62451e-08
365365	1.35789e-07
365465	2.11717e-07
365565	3.26909e-07
365665	4.99921e-07
365765	7.57184e-07
365865	1.13594e-06
365965	1.6881e-06
366065	2.48523e-06
366165	3.62498e-06
366265	5.2392e-06
366365	7.5042e-06
366465	1.06534e-05
366565	1.49933e-05
366665	2.09226e-05
366765	2.89561e-05
366865	3.9754e-05
366965	5.41573e-05
367065	7.32325e-05
367165	9.83253e-05
367265	0.000131128
367365	0.000173764
367465	0.00022889
367565	0.000299828
367665	0.000390719
367765	0.000506724
367865	0.000654253
367965	0.000841243
368065	0.00107748
368165	0.00137498
368265	0.00174836
368365	0.00221526
368465	0.00279679
368565	0.00351787
368665	0.00440753
368765	0.00549909
368865	0.00683011
368965	0.0084421
369065	0.0103799
369165	0.0126906
369265	0.0154221
369365	0.0186213
369465	0.0223315
369565	0.0265897
369665	0.0314236
369765	0.0368479
369865	0.0428613
369965	0.0494432
370065	0.0565512
370165	0.0641189
370265	0.072055
370365	0.0802437
370465	0.0885461
370565	0.0968033
370665	0.104841
370765	0.112474
370865	0.119514
370965	0.12578
371065	0.1311
371165	0.135322
371265	0.138323
371365	0.140013
371465	0.140337
371565	0.139282
371665	0.136877
371765	0.13319
371865	0.128324
371965	0.122415
372065	0.115624
372165	0.108129
372265	0.100118
372365	0.0917827
372465	0.0833067
372565	0.0748634
372665	0.0666081
372765	0.0586747
372865	0.0511729
372965	0.0441868
373065	0.0377753
373165	0.0319732
373265	0.0267932
373365	0.0222292
373465	0.0182593
373565	0.0148492
373665	0.0119559
373765	0.00953056
373865	0.00752168
373965	0.00587718
374065	0.00454655
374165	0.00348219
374265	0.00264047
374365	0.00198229
374465	0.00147337
374565	0.00108421
374665	0.0007899
374765	0.000569756
374865	0.000406877
374965	0.00028767
375065	0.000201364
375165	0.00013955
375265	9.57484e-05
375365	6.50417e-05
375465	4.37431e-05
375565	2.91262e-05
375665	1.92006e-05
375765	1.25315e-05
375865	8.09748e-06
375965	5.18028e-06
376065	3.28105e-06
376165	2.05746e-06
376265	1.27734e-06
376365	7.85121e-07
376465	4.77777e-07
376565	2.87853e-07
376665	1.71701e-07
376765	1.01399e-07
376865	5.92857e-08
376965	3.43181e-08
377065	1.96677e-08
377165	1.11594e-08
377265	6.26885e-09
377365	3.4865e-09
377465	1.91977e-09
377565	1.04656e-09
377665	5.64857e-10
377765	3.01834e-10
377865	1.59682e-10
377965	8.36374e-11
378065	4.33713e-11
378165	2.2267e-11
378265	1.13182e-11
378365	5.69573e-12
378465	2.83778e-12
378565	1.3998e-12
378665	6.83612e-13
378765	3.3053e-13
378865	1.58223e-13
378965	7.49866e-14
379065	3.51848e-14
379165	1.6345e-14
379265	7.51746e-15
379365	3.42306e-15
379465	1.54317e-15
379565	6.88766e-16
379665	3.04359e-16
379765	1.33155e-16
379865	5.76748e-17
379965	2.47327e-17
380065	1.05006e-17
380165	4.41382e-18
380265	1.83684e-18
380365	7.56806e-19
380465	3.08713e-19
380565	1.24676e-19
380665	4.98504e-20
380765	1.97338e-20
380865	7.7341e-21
380965	3.001e-21
381065	1.15287e-21
381165	4.38479e-22
381265	1.65111e-22
381365	6.1555e-23
381465	2.27206e-23
381565	8.30492e-24
381665	3.01108e-24
381765	1.09685e-24
381865	4.40461e-25
381965	2.98008e-25
382065	4.9879e-25
382165	1.2503e-24
382265	3.34088e-24
382365	8.92609e-24
382465	2.36423e-23
382565	6.20113e-23
382665	1.61046e-22
382765	4.14113e-22
382865	1.05434e-21
382965	2.65789e-21
383065	6.63422e-21
383165	1.63961e-20
383265	4.0123e-20
383365	9.72188e-20
383465	2.33246e-19
383565	5.54098e-19
383665	1.30339e-18
383765	3.03582e-18
383865	7.00162e-18
383965	1.59899e-17
384065	3.61592e-17
384165	8.09699e-17
384265	1.79542e-16
384365	3.94228e-16
384465	8.57184e-16
384565	1.84566e-15
384665	3.93537e-15
384765	8.30959e-15
384865	1.73757e-14
384965	3.59812e-14
385065	7.37887e-14
385165	1.49861e-13
385265	3.01428e-13
385365	6.0045e-13
385465	1.18462e-12
385565	2.3147e-12
385665	4.47956e-12
385765	8.58633e-12
385865	1.63012e-11
385965	3.06538e-11
386065	5.7096e-11
386165	1.05341e-10
386265	1.92516e-10
386365	3.48517e-10
386465	6.25001e-10
386565	1.11032e-09
386665	1.95404e-09
386765	3.40683e-09
386865	5.88452e-09
386965	1.00699e-08
387065	1.70728e-08
387165	2.86788e-08
387265	4.77315e-08
387365	7.87136e-08
387465	1.28619e-07
387565	2.0825e-07
387665	3.34119e-07
387765	5.31206e-07
387865	8.36917e-07
387965	1.30669e-06
388065	2.02182e-06
388165	3.10031e-06
388265	4.71162e-06
388365	7.09657e-06
388465	1.05938e-05
388565	1.56743e-05
388665	2.29865e-05
388765	3.34126e-05
388865	4.81408e-05
388965	6.8753e-05
389065	9.7332e-05
389165	0.000136589
389265	0.000190011
389365	0.000262035
389465	0.000358234
389565	0.000485525
389665	0.000652388
389765	0.000869084
389865	0.00114787
389965	0.00150318
390065	0.00195179
390165	0.00251289
390265	0.00320813
390365	0.00406151
390465	0.00509918
390565	0.00634911
390665	0.00784064
390765	0.0096038
390865	0.0116686
390965	0.0140641
391065	0.0168174
391165	0.0199526
391265	0.0234898
391365	0.0274437
391465	0.0318233
391565	0.0366303
391665	0.0418592
391765	0.0474966
391865	0.0535213
391965	0.0599043
392065	0.0666099
392165	0.0735958
392265	0.0808148
392365	0.0882158
392465	0.0957451
392565	0.103348
392665	0.110968
392765	0.118553
392865	0.12605
392965	0.133409
393065	0.140583
393165	0.147528
393265	0.154202
393365	0.160568
393465	0.166588
393565	0.172228
393665	0.177458
393765	0.182247
393865	0.186571
393965	0.190409
394065	0.193744
394165	0.196567
394265	0.198877
394365	0.20068
394465	0.201993
394565	0.202841
394665	0.203257
394765	0.203283
394865	0.202964
394965	0.202348
395065	0.201484
395165	0.200417
395265	0.199183
395365	0.197813
395465	0.196326
395565	0.194729
395665	0.19302
395765	0.191186
395865	0.18921
395965	0.187069
396065	0.184743
396165	0.182213
396265	0.179472
396365	0.176521
396465	0.173377
396565	0.17007
396665	0.166642
396765	0.163148
396865	0.159652
396965	0.15622
397065	0.152919
397165	0.149809
397265	0.146938
397365	0.144341
397465	0.142032
397565	0.140005
397665	0.138229
397765	0.136656
397865	0.135217
397965	0.133826
398065	0.132389
398165	0.130806
398265	0.128978
398365	0.126813
398465	0.12423
398565	0.121166
398665	0.117579
398765	0.113449
398865	0.108782
398965	0.103605
399065	0.0979698
399165	0.0919449
399265	0.0856153
399365	0.0790765
399465	0.0724305
399565	0.0657806
399665	0.0592272
399765	0.0528641
399865	0.0467752
399965	0.041032
400065	0.035693
400165	0.0308023
400265	0.0263907
400365	0.0224763
400465	0.0190666
400565	0.0161598
400665	0.0137476
400765	0.0118173
400865	0.0103533
400965	0.0093398
401065	0.00876134
401165	0.00860419
401265	0.00885666
401365	0.00950895
401465	0.0105526
401565	0.0119796
401665	0.0137805
401765	0.0159437
401865	0.0184527
401965	0.0212851
402065	0.0244108
402165	0.0277905
402265	0.0313755
402365	0.0351071
402465	0.0389171
402565	0.0427288
402665	0.0464592
402765	0.050021
402865	0.053326
402965	0.056288
403065	0.0588267
403165	0.0608707
403265	0.0623612
403365	0.0632546
403465	0.0635243
403565	0.0631624
403665	0.0621795
403765	0.0606048
403865	0.0584842
403965	0.0558783
404065	0.0528593
404165	0.049508
404265	0.0459098
404365	0.0421515
404465	0.0383178
404565	0.0344881
404665	0.0307341
404765	0.0271179
404865	0.0236907
404965	0.0204922
405065	0.0175506
405165	0.0148829
405265	0.0124963
405365	0.010389
405465	0.00855201
405565	0.00697059
405665	0.00562574
405765	0.00449577
405865	0.0035575
405965	0.00278746
406065	0.00216272
406165	0.00166158
406265	0.0012641
406365	0.000952323
406465	0.000710455
406565	0.000524862
406665	0.000383987
406765	0.000278201
406865	0.000199609
406965	0.000141836
407065	9.98143e-05
407165	6.9567e-05
407265	4.8021e-05
407365	3.28311e-05
407465	2.2232e-05
407565	1.49116e-05
407665	9.90675e-06
407765	6.51953e-06
407865	4.25004e-06
407965	2.74458e-06
408065	1.75582e-06
408165	1.11281e-06
408265	6.98746e-07
408365	4.34699e-07
408465	2.67946e-07
408565	1.6365e-07
408665	9.90399e-08
408765	5.93954e-08
408865	3.5299e-08
408965	2.07903e-08
409065	1.21357e-08
409165	7.02098e-09
409265	4.02604e-09
