12800	1.51876e-38
12900	2.96379e-38
13000	9.85433e-38
13100	3.46401e-37
13200	1.21231e-36
13300	4.20247e-36
13400	1.44234e-35
13500	4.90107e-35
13600	1.64881e-34
13700	5.49171e-34
13800	1.81093e-33
13900	5.91224e-33
14000	1.911e-32
14100	6.1154e-32
14200	1.93752e-31
14300	6.07752e-31
14400	1.8874e-30
14500	5.80305e-30
14600	1.76647e-29
14700	5.32372e-29
14800	1.58848e-28
14900	4.69248e-28
15000	1.3724e-27
15100	3.97392e-27
15200	1.13923e-26
15300	3.23343e-26
15400	9.08599e-26
15500	2.52777e-25
15600	6.96243e-25
15700	1.89863e-24
15800	5.126e-24
15900	1.37017e-23
16000	3.62599e-23
16100	9.50028e-23
16200	2.46436e-22
16300	6.32891e-22
16400	1.60921e-21
16500	4.05091e-21
16600	1.0096e-20
16700	2.49118e-20
16800	6.08583e-20
16900	1.47194e-19
17000	3.52469e-19
17100	8.3562e-19
17200	1.96135e-18
17300	4.55784e-18
17400	1.04863e-17
17500	2.3886e-17
17600	5.38672e-17
17700	1.20272e-16
17800	2.65866e-16
17900	5.81863e-16
18000	1.26078e-15
18100	2.70469e-15
18200	5.74453e-15
18300	1.20796e-14
18400	2.51485e-14
18500	5.18363e-14
18600	1.05783e-13
18700	2.13728e-13
18800	4.27532e-13
18900	8.4672e-13
19000	1.66025e-12
19100	3.2231e-12
19200	6.19497e-12
19300	1.17888e-11
19400	2.22111e-11
19500	4.14321e-11
19600	7.65197e-11
19700	1.3992e-10
19800	2.53314e-10
19900	4.5406e-10
20000	8.05826e-10
20100	1.41595e-09
20200	2.46338e-09
20300	4.24325e-09
20400	7.23684e-09
20500	1.22204e-08
20600	2.04321e-08
20700	3.38245e-08
20800	5.54432e-08
20900	8.99839e-08
21000	1.44606e-07
21100	2.301e-07
21200	3.62546e-07
21300	5.65627e-07
21400	8.73822e-07
21500	1.33675e-06
21600	2.02497e-06
21700	3.03764e-06
21800	4.51245e-06
21900	6.63831e-06
22000	9.67122e-06
22100	1.39539e-05
22200	1.99394e-05
22300	2.82194e-05
22400	3.95562e-05
22500	5.49198e-05
22600	7.55283e-05
22700	0.00010289
22800	0.00013885
22900	0.000185627
23000	0.00024586
23100	0.000322634
23200	0.000419502
23300	0.000540489
23400	0.000690081
23500	0.000873181
23600	0.00109505
23700	0.00136119
23800	0.00167726
23900	0.00204886
24000	0.00248138
24100	0.00297975
24200	0.00354824
24300	0.00419016
24400	0.00490761
24500	0.00570125
24600	0.00657
24700	0.00751089
24800	0.00851883
24900	0.0095865
25000	0.0107043
25100	0.0118604
25200	0.0130406
25300	0.0142289
25400	0.0154073
25500	0.0165566
25600	0.0176564
25700	0.0186861
25800	0.019625
25900	0.020453
26000	0.0211518
26100	0.0217048
26200	0.0220981
26300	0.0223212
26400	0.0223671
26500	0.0222329
26600	0.0219202
26700	0.0214346
26800	0.0207859
26900	0.0199879
27000	0.0190578
27100	0.0180155
27200	0.0168831
27300	0.0156838
27400	0.0144414
27500	0.0131792
27600	0.0119196
27700	0.010683
27800	0.00948756
27900	0.00834867
28000	0.00727872
28100	0.00628699
28200	0.00537969
28300	0.00456012
28400	0.00382895
28500	0.00318455
28600	0.00262341
28700	0.0021405
28800	0.00172974
28900	0.00138436
29000	0.00109726
29100	0.000861288
29200	0.000669507
29300	0.000515372
29400	0.000392858
29500	0.000296546
29600	0.000221657
29700	0.000164058
29800	0.000120236
29900	8.72543e-05
30000	6.26973e-05
30100	4.46082e-05
30200	3.14255e-05
30300	2.19203e-05
30400	1.51392e-05
30500	1.03527e-05
30600	7.00971e-06
30700	4.69948e-06
30800	3.11985e-06
30900	2.05134e-06
31000	1.33655e-06
31100	8.64117e-07
31200	5.56332e-07
31300	3.59904e-07
31400	2.39111e-07
31500	1.7092e-07
31600	1.41634e-07
31700	1.44762e-07
31800	1.79882e-07
31900	2.52369e-07
32000	3.73926e-07
32100	5.63926e-07
32200	8.51638e-07
32300	1.27949e-06
32400	1.90758e-06
32500	2.81965e-06
32600	4.13094e-06
32700	5.99819e-06
32800	8.63238e-06
32900	1.23145e-05
33000	1.74151e-05
33100	2.44182e-05
33200	3.39495e-05
33300	4.68108e-05
33400	6.40201e-05
33500	8.68576e-05
33600	0.00011692
33700	0.000156182
33800	0.000207061
33900	0.000272499
34000	0.000356038
34100	0.00046191
34200	0.000595128
34300	0.000761577
34400	0.000968097
34500	0.00122256
34600	0.00153394
34700	0.00191233
34800	0.00236897
34900	0.00291615
35000	0.0035672
35100	0.00433623
35200	0.00523797
35300	0.00628746
35400	0.00749965
35500	0.00888903
35600	0.0104692
35700	0.0122523
35800	0.014249
35900	0.0164677
36000	0.0189149
36100	0.021595
36200	0.0245107
36300	0.027664
36400	0.0310571
36500	0.0346935
36600	0.03858
36700	0.0427288
36800	0.0471589
36900	0.0518985
37000	0.0569866
37100	0.062474
37200	0.0684242
37300	0.0749123
37400	0.0820242
37500	0.0898534
37600	0.0984969
37700	0.10805
37800	0.1186
37900	0.130219
38000	0.142955
38100	0.156825
38200	0.171807
38300	0.187835
38400	0.204792
38500	0.222509
38600	0.240762
38700	0.25928
38800	0.277743
38900	0.295799
39000	0.313068
39100	0.329159
39200	0.343686
39300	0.35628
39400	0.366608
39500	0.374384
39600	0.379387
39700	0.381466
39800	0.380549
39900	0.376645
40000	0.369845
40100	0.360314
40200	0.348287
40300	0.334055
40400	0.317952
40500	0.300344
40600	0.281609
40700	0.262127
40800	0.242264
40900	0.222362
41000	0.20273
41100	0.183636
41200	0.165302
41300	0.147907
41400	0.131581
41500	0.116413
41600	0.102451
41700	0.0897106
41800	0.0781765
41900	0.0678112
42000	0.0585594
42100	0.0503531
42200	0.0431163
42300	0.0367689
42400	0.0312297
42500	0.0264189
42600	0.0222597
42700	0.0186798
42800	0.0156118
42900	0.0129939
43000	0.0107698
43100	0.0088884
43200	0.0073041
43300	0.00597606
43400	0.00486802
43500	0.00394793
43600	0.0031876
43700	0.00256237
43800	0.00205075
43900	0.00163416
44000	0.00129661
44100	0.00102442
44200	0.000805976
44300	0.000631487
44400	0.000492742
44500	0.000382913
44600	0.000296353
44700	0.000228428
44800	0.000175359
44900	0.000134079
45000	0.00010212
45100	7.75038e-05
45200	5.86545e-05
45300	4.43252e-05
45400	3.35353e-05
45500	2.55191e-05
45600	1.96844e-05
45700	1.55784e-05
45800	1.28599e-05
45900	1.12775e-05
46000	1.06515e-05
46100	1.08592e-05
46200	1.18234e-05
46300	1.35018e-05
46400	1.58793e-05
46500	1.89601e-05
46600	2.27617e-05
46700	2.73089e-05
46800	3.26289e-05
46900	3.87465e-05
47000	4.56796e-05
47100	5.34363e-05
47200	6.20115e-05
47300	7.13848e-05
47400	8.15193e-05
47500	9.23606e-05
47600	0.000103837
47700	0.000115861
47800	0.000128329
47900	0.000141127
48000	0.000154127
48100	0.000167195
48200	0.000180189
48300	0.000192964
48400	0.000205372
48500	0.000217264
48600	0.00022849
48700	0.000238901
48800	0.000248351
48900	0.000256697
49000	0.0002638
49100	0.00026953
49200	0.000273767
49300	0.000276404
49400	0.000277356
49500	0.000276559
49600	0.000273977
49700	0.000269606
49800	0.000263478
49900	0.000255663
50000	0.000246266
50100	0.000235432
50200	0.000223336
50300	0.000210185
50400	0.000196205
50500	0.000181639
50600	0.000166735
50700	0.000151738
50800	0.000136884
50900	0.00012239
51000	0.000108448
51100	9.52215e-05
51200	8.28403e-05
51300	7.14012e-05
51400	6.09667e-05
51500	5.1567e-05
51600	4.32032e-05
51700	3.5851e-05
51800	2.9465e-05
51900	2.39835e-05
52000	1.93331e-05
52100	1.54333e-05
52200	1.22004e-05
52300	9.55058e-06
52400	7.4032e-06
52500	5.68242e-06
52600	4.3188e-06
52700	3.25014e-06
52800	2.42183e-06
52900	1.78683e-06
53000	1.30531e-06
53100	9.4413e-07
53200	6.76137e-07
53300	4.79422e-07
53400	3.36574e-07
53500	2.33947e-07
53600	1.61001e-07
53700	1.09701e-07
53800	7.4005e-08
53900	4.94288e-08
54000	3.26863e-08
54100	2.14002e-08
54200	1.38718e-08
54300	8.90252e-09
54400	5.65659e-09
54500	3.55844e-09
54600	2.21628e-09
54700	1.36663e-09
54800	8.34331e-10
