1.19217e+06	8.47292e-154
1.19227e+06	5.91741e-155
1.19237e+06	4.09155e-156
1.19247e+06	2.80092e-157
1.19257e+06	1.89833e-158
1.19267e+06	1.27379e-159
1.19277e+06	8.46217e-161
1.19287e+06	5.56574e-162
1.19297e+06	3.62427e-163
1.19307e+06	2.33656e-164
1.19317e+06	1.49138e-165
1.19327e+06	9.42449e-167
1.19337e+06	5.89636e-168
1.19347e+06	3.65231e-169
1.19357e+06	2.23979e-170
1.19367e+06	1.3599e-171
1.19377e+06	8.17448e-173
1.19387e+06	4.86488e-174
1.19397e+06	2.86642e-175
1.19407e+06	1.67212e-176
1.19417e+06	9.65715e-178
1.19427e+06	5.5219e-179
1.19437e+06	3.12598e-180
1.19447e+06	1.75202e-181
1.19457e+06	9.72189e-183
1.19467e+06	5.34095e-184
1.19477e+06	2.90499e-185
1.19487e+06	1.56432e-186
1.19497e+06	8.33999e-188
1.19507e+06	4.40212e-189
1.19517e+06	2.30046e-190
1.19527e+06	1.19022e-191
1.19537e+06	6.09668e-193
1.19547e+06	3.09184e-194
1.19557e+06	1.55238e-195
1.19567e+06	7.71681e-197
1.19577e+06	3.79781e-198
1.19587e+06	1.85049e-199
1.19597e+06	8.92681e-201
1.19607e+06	4.26347e-202
1.19617e+06	2.01598e-203
1.19627e+06	9.43774e-205
1.19637e+06	4.37427e-206
1.19647e+06	2.00725e-207
1.19657e+06	9.11912e-209
1.19667e+06	4.10168e-210
1.19677e+06	1.82654e-211
1.19687e+06	8.05289e-213
1.19697e+06	3.51506e-214
1.19707e+06	1.51904e-215
1.19717e+06	6.49926e-217
1.19727e+06	2.75306e-218
1.19737e+06	1.15458e-219
1.19747e+06	4.79391e-221
1.19757e+06	1.97066e-222
1.19767e+06	8.02033e-224
1.19777e+06	3.23169e-225
1.19787e+06	1.28921e-226
1.19797e+06	5.09183e-228
1.19807e+06	1.99105e-229
1.19817e+06	7.70809e-231
1.19827e+06	2.9544e-232
1.19837e+06	1.12111e-233
1.19847e+06	4.21196e-235
1.19857e+06	1.56667e-236
1.19867e+06	5.76936e-238
1.19877e+06	2.10346e-239
1.19887e+06	7.59276e-241
1.19897e+06	2.71344e-242
1.19907e+06	9.60062e-244
1.19917e+06	3.36306e-245
1.19927e+06	1.16635e-246
1.19937e+06	4.00477e-248
1.19947e+06	1.36139e-249
1.19957e+06	4.58192e-251
1.19967e+06	1.52675e-252
1.19977e+06	5.03671e-254
1.19987e+06	1.64506e-255
1.19997e+06	5.31953e-257
1.20007e+06	1.70303e-258
1.20017e+06	5.39795e-260
1.20027e+06	1.69392e-261
1.20037e+06	5.26274e-263
1.20047e+06	1.61879e-264
1.20057e+06	4.92974e-266
1.20067e+06	1.48633e-267
1.20077e+06	4.43674e-269
1.20087e+06	1.3112e-270
1.20097e+06	3.83647e-272
1.20107e+06	1.11135e-273
1.20117e+06	3.18734e-275
1.20127e+06	9.05028e-277
1.20137e+06	2.54421e-278
1.20147e+06	7.08109e-280
1.20157e+06	1.95122e-281
1.20167e+06	5.32313e-283
1.20177e+06	1.43776e-284
1.20187e+06	3.8447e-286
1.20197e+06	1.01788e-287
1.20207e+06	2.668e-289
1.20217e+06	6.92361e-291
1.20227e+06	1.77884e-292
1.20237e+06	4.52479e-294
1.20247e+06	1.13951e-295
1.20257e+06	2.84114e-297
1.20267e+06	7.01334e-299
1.20277e+06	1.71401e-300
1.20287e+06	4.14726e-302
1.20297e+06	9.93493e-304
1.20307e+06	2.35627e-305
1.20317e+06	5.53278e-307
1.20327e+06	1.28623e-308
1.20337e+06	2.9604e-310
1.20347e+06	6.74588e-312
1.20357e+06	1.5219e-313
1.20367e+06	3.39929e-315
1.20377e+06	7.51706e-317
1.20387e+06	1.64575e-318
1.20397e+06	3.56765e-320
1.20407e+06	7.60861e-322
1.20417e+06	1.4822e-323
1.20427e+06	0
1.20437e+06	0
1.20447e+06	0
1.20457e+06	0
1.20467e+06	0
1.20477e+06	0
1.20487e+06	0
1.20497e+06	0
1.20507e+06	0
1.20517e+06	0
1.20527e+06	0
1.20537e+06	0
1.20547e+06	0
1.20557e+06	0
1.20567e+06	0
1.20577e+06	0
1.20587e+06	0
1.20597e+06	0
1.20607e+06	0
1.20617e+06	0
1.20627e+06	0
1.20637e+06	0
1.20647e+06	0
1.20657e+06	0
1.20667e+06	0
1.20677e+06	0
1.20687e+06	0
1.20697e+06	0
1.20707e+06	0
1.20717e+06	0
1.20727e+06	0
1.20737e+06	0
1.20747e+06	0
1.20757e+06	0
1.20767e+06	0
1.20777e+06	0
1.20787e+06	0
1.20797e+06	0
1.20807e+06	0
1.20817e+06	0
1.20827e+06	0
1.20837e+06	0
1.20847e+06	0
1.20857e+06	0
1.20867e+06	0
1.20877e+06	0
1.20887e+06	0
1.20897e+06	0
1.20907e+06	0
1.20917e+06	0
1.20927e+06	0
1.20937e+06	0
1.20947e+06	0
1.20957e+06	0
1.20967e+06	0
1.20977e+06	0
1.20987e+06	0
1.20997e+06	0
1.21007e+06	0
1.21017e+06	0
1.21027e+06	0
1.21037e+06	0
1.21047e+06	0
1.21057e+06	0
1.21067e+06	0
1.21077e+06	0
1.21087e+06	0
1.21097e+06	0
1.21107e+06	0
1.21117e+06	0
1.21127e+06	0
1.21137e+06	0
1.21147e+06	0
1.21157e+06	0
1.21167e+06	0
1.21177e+06	0
1.21187e+06	0
1.21197e+06	0
1.21207e+06	0
1.21217e+06	0
1.21227e+06	0
1.21237e+06	0
1.21247e+06	0
1.21257e+06	0
1.21267e+06	0
1.21277e+06	0
1.21287e+06	0
1.21297e+06	0
1.21307e+06	0
1.21317e+06	0
1.21327e+06	0
1.21337e+06	0
1.21347e+06	0
1.21357e+06	0
1.21367e+06	0
1.21377e+06	0
1.21387e+06	0
1.21397e+06	0
1.21407e+06	0
1.21417e+06	0
1.21427e+06	0
1.21437e+06	0
1.21447e+06	0
1.21457e+06	0
1.21467e+06	0
1.21477e+06	0
1.21487e+06	0
1.21497e+06	0
1.21507e+06	0
1.21517e+06	0
1.21527e+06	0
1.21537e+06	0
1.21547e+06	0
1.21557e+06	0
1.21567e+06	0
1.21577e+06	0
1.21587e+06	0
1.21597e+06	0
1.21607e+06	0
1.21617e+06	0
1.21627e+06	0
1.21637e+06	0
1.21647e+06	0
1.21657e+06	0
1.21667e+06	0
1.21677e+06	0
1.21687e+06	0
1.21697e+06	0
1.21707e+06	0
1.21717e+06	0
1.21727e+06	0
1.21737e+06	0
1.21747e+06	0
1.21757e+06	0
1.21767e+06	0
1.21777e+06	0
1.21787e+06	0
1.21797e+06	0
1.21807e+06	0
1.21817e+06	0
1.21827e+06	0
1.21837e+06	0
1.21847e+06	0
1.21857e+06	0
1.21867e+06	0
1.21877e+06	0
1.21887e+06	0
1.21897e+06	0
1.21907e+06	0
1.21917e+06	0
1.21927e+06	0
1.21937e+06	0
1.21947e+06	0
1.21957e+06	0
1.21967e+06	0
1.21977e+06	0
1.21987e+06	0
1.21997e+06	0
1.22007e+06	0
1.22017e+06	0
1.22027e+06	0
1.22037e+06	0
1.22047e+06	0
1.22057e+06	0
1.22067e+06	0
1.22077e+06	0
1.22087e+06	0
1.22097e+06	0
1.22107e+06	0
1.22117e+06	0
1.22127e+06	0
1.22137e+06	0
1.22147e+06	0
1.22157e+06	0
1.22167e+06	0
1.22177e+06	0
1.22187e+06	0
1.22197e+06	0
1.22207e+06	0
1.22217e+06	0
1.22227e+06	0
1.22237e+06	0
1.22247e+06	0
1.22257e+06	0
1.22267e+06	0
1.22277e+06	0
1.22287e+06	0
1.22297e+06	0
1.22307e+06	0
1.22317e+06	0
1.22327e+06	0
1.22337e+06	0
1.22347e+06	0
1.22357e+06	0
1.22367e+06	0
1.22377e+06	0
1.22387e+06	0
1.22397e+06	0
1.22407e+06	0
1.22417e+06	0
1.22427e+06	0
1.22437e+06	0
1.22447e+06	0
1.22457e+06	0
1.22467e+06	0
1.22477e+06	0
1.22487e+06	0
1.22497e+06	0
1.22507e+06	0
1.22517e+06	0
1.22527e+06	0
1.22537e+06	0
1.22547e+06	0
1.22557e+06	0
1.22567e+06	0
1.22577e+06	0
1.22587e+06	0
1.22597e+06	0
1.22607e+06	0
1.22617e+06	0
1.22627e+06	0
1.22637e+06	0
1.22647e+06	0
1.22657e+06	0
1.22667e+06	0
1.22677e+06	0
1.22687e+06	0
1.22697e+06	0
1.22707e+06	0
1.22717e+06	0
1.22727e+06	0
1.22737e+06	0
1.22747e+06	0
1.22757e+06	0
1.22767e+06	0
1.22777e+06	0
1.22787e+06	0
1.22797e+06	0
1.22807e+06	0
1.22817e+06	0
1.22827e+06	0
1.22837e+06	0
1.22847e+06	0
1.22857e+06	0
1.22867e+06	0
1.22877e+06	0
1.22887e+06	0
1.22897e+06	0
1.22907e+06	0
1.22917e+06	0
1.22927e+06	0
1.22937e+06	0
1.22947e+06	0
1.22957e+06	0
1.22967e+06	0
1.22977e+06	0
1.22987e+06	0
1.22997e+06	0
1.23007e+06	0
1.23017e+06	0
1.23027e+06	0
1.23037e+06	0
1.23047e+06	0
1.23057e+06	0
1.23067e+06	0
1.23077e+06	0
1.23087e+06	0
1.23097e+06	0
1.23107e+06	0
1.23117e+06	0
1.23127e+06	0
1.23137e+06	0
1.23147e+06	0
1.23157e+06	0
1.23167e+06	0
1.23177e+06	0
1.23187e+06	0
1.23197e+06	0
1.23207e+06	0
1.23217e+06	0
1.23227e+06	0
1.23237e+06	0
1.23247e+06	0
1.23257e+06	0
1.23267e+06	0
1.23277e+06	0
1.23287e+06	0
1.23297e+06	0
1.23307e+06	0
1.23317e+06	0
1.23327e+06	0
1.23337e+06	0
1.23347e+06	0
1.23357e+06	0
1.23367e+06	0
1.23377e+06	0
1.23387e+06	0
1.23397e+06	0
1.23407e+06	0
1.23417e+06	0
1.23427e+06	0
1.23437e+06	0
1.23447e+06	0
1.23457e+06	0
1.23467e+06	0
1.23477e+06	0
1.23487e+06	0
1.23497e+06	0
1.23507e+06	0
1.23517e+06	0
1.23527e+06	0
1.23537e+06	0
1.23547e+06	0
1.23557e+06	0
1.23567e+06	0
1.23577e+06	0
1.23587e+06	0
1.23597e+06	0
1.23607e+06	0
1.23617e+06	0
1.23627e+06	0
1.23637e+06	0
1.23647e+06	0
1.23657e+06	0
1.23667e+06	0
1.23677e+06	0
1.23687e+06	0
1.23697e+06	0
1.23707e+06	0
1.23717e+06	0
1.23727e+06	0
1.23737e+06	0
1.23747e+06	0
1.23757e+06	0
1.23767e+06	0
1.23777e+06	0
1.23787e+06	0
1.23797e+06	0
1.23807e+06	0
1.23817e+06	0
1.23827e+06	0
1.23837e+06	0
1.23847e+06	0
1.23857e+06	0
1.23867e+06	0
1.23877e+06	0
1.23887e+06	0
1.23897e+06	0
1.23907e+06	0
1.23917e+06	0
1.23927e+06	0
1.23937e+06	0
1.23947e+06	0
1.23957e+06	0
1.23967e+06	0
1.23977e+06	0
1.23987e+06	0
1.23997e+06	0
1.24007e+06	0
1.24017e+06	0
1.24027e+06	0
1.24037e+06	0
1.24047e+06	0
1.24057e+06	0
1.24067e+06	0
1.24077e+06	0
1.24087e+06	0
1.24097e+06	0
1.24107e+06	0
1.24117e+06	0
1.24127e+06	0
1.24137e+06	0
1.24147e+06	0
1.24157e+06	0
1.24167e+06	0
1.24177e+06	0
1.24187e+06	0
1.24197e+06	0
1.24207e+06	0
1.24217e+06	0
1.24227e+06	0
1.24237e+06	0
1.24247e+06	0
1.24257e+06	0
1.24267e+06	0
1.24277e+06	0
1.24287e+06	0
1.24297e+06	0
1.24307e+06	0
1.24317e+06	0
1.24327e+06	0
1.24337e+06	0
1.24347e+06	0
1.24357e+06	0
1.24367e+06	0
1.24377e+06	0
1.24387e+06	0
1.24397e+06	0
1.24407e+06	0
1.24417e+06	0
1.24427e+06	0
1.24437e+06	0
1.24447e+06	0
1.24457e+06	0
1.24467e+06	0
1.24477e+06	0
1.24487e+06	0
1.24497e+06	0
1.24507e+06	0
1.24517e+06	0
1.24527e+06	0
1.24537e+06	0
1.24547e+06	0
1.24557e+06	0
1.24567e+06	0
1.24577e+06	0
1.24587e+06	0
1.24597e+06	0
1.24607e+06	0
1.24617e+06	0
1.24627e+06	0
1.24637e+06	0
1.24647e+06	0
1.24657e+06	0
1.24667e+06	0
1.24677e+06	0
1.24687e+06	0
1.24697e+06	0
1.24707e+06	0
1.24717e+06	0
1.24727e+06	0
1.24737e+06	0
1.24747e+06	0
1.24757e+06	0
1.24767e+06	0
1.24777e+06	0
1.24787e+06	0
1.24797e+06	0
1.24807e+06	0
1.24817e+06	0
1.24827e+06	0
1.24837e+06	0
1.24847e+06	0
1.24857e+06	0
1.24867e+06	0
1.24877e+06	0
1.24887e+06	0
1.24897e+06	0
1.24907e+06	0
1.24917e+06	0
1.24927e+06	0
1.24937e+06	0
1.24947e+06	0
1.24957e+06	0
1.24967e+06	0
1.24977e+06	0
1.24987e+06	0
1.24997e+06	0
1.25007e+06	0
1.25017e+06	0
1.25027e+06	0
1.25037e+06	0
1.25047e+06	0
1.25057e+06	0
1.25067e+06	0
1.25077e+06	0
1.25087e+06	0
1.25097e+06	0
1.25107e+06	0
1.25117e+06	0
1.25127e+06	0
1.25137e+06	0
1.25147e+06	0
1.25157e+06	0
1.25167e+06	0
1.25177e+06	0
1.25187e+06	0
1.25197e+06	0
1.25207e+06	0
1.25217e+06	0
1.25227e+06	0
1.25237e+06	0
1.25247e+06	0
1.25257e+06	0
1.25267e+06	0
1.25277e+06	0
1.25287e+06	0
1.25297e+06	0
1.25307e+06	0
1.25317e+06	0
1.25327e+06	0
1.25337e+06	0
1.25347e+06	0
1.25357e+06	0
1.25367e+06	0
1.25377e+06	0
1.25387e+06	0
1.25397e+06	0
1.25407e+06	0
1.25417e+06	0
1.25427e+06	0
1.25437e+06	0
1.25447e+06	0
1.25457e+06	0
1.25467e+06	0
1.25477e+06	0
1.25487e+06	0
1.25497e+06	0
1.25507e+06	0
1.25517e+06	0
1.25527e+06	0
1.25537e+06	0
1.25547e+06	0
1.25557e+06	0
1.25567e+06	0
1.25577e+06	0
1.25587e+06	0
1.25597e+06	0
1.25607e+06	0
1.25617e+06	0
1.25627e+06	0
1.25637e+06	0
1.25647e+06	0
1.25657e+06	0
1.25667e+06	0
1.25677e+06	0
1.25687e+06	0
1.25697e+06	0
1.25707e+06	0
1.25717e+06	0
1.25727e+06	0
1.25737e+06	0
1.25747e+06	0
1.25757e+06	0
1.25767e+06	0
1.25777e+06	0
1.25787e+06	0
1.25797e+06	0
1.25807e+06	0
1.25817e+06	0
1.25827e+06	0
1.25837e+06	0
1.25847e+06	0
1.25857e+06	0
1.25867e+06	0
1.25877e+06	0
1.25887e+06	0
1.25897e+06	0
1.25907e+06	0
1.25917e+06	0
1.25927e+06	0
1.25937e+06	0
1.25947e+06	0
1.25957e+06	0
1.25967e+06	0
1.25977e+06	0
1.25987e+06	0
1.25997e+06	0
1.26007e+06	0
1.26017e+06	0
1.26027e+06	0
1.26037e+06	0
1.26047e+06	0
1.26057e+06	0
1.26067e+06	0
1.26077e+06	0
1.26087e+06	0
1.26097e+06	0
