228535	0.241959
228635	0.265702
228735	0.290105
228835	0.314883
228935	0.339714
229035	0.36424
229135	0.38808
229235	0.410837
229335	0.432116
229435	0.451532
229535	0.468727
229635	0.483383
229735	0.495231
229835	0.504063
229935	0.509742
230035	0.512202
230135	0.511454
230235	0.50758
230335	0.500732
230435	0.491124
230535	0.47902
230635	0.464726
230735	0.448574
230835	0.430913
230935	0.412093
231035	0.392457
231135	0.372326
231235	0.351996
231335	0.331728
231435	0.311744
231535	0.292225
231635	0.273314
231735	0.255115
231835	0.237695
231935	0.221094
232035	0.205325
232135	0.190387
232235	0.176262
232335	0.16293
232435	0.150367
232535	0.138554
232635	0.127477
232735	0.11713
232835	0.107516
232935	0.0986441
233035	0.0905306
233135	0.0831947
233235	0.0766557
233335	0.0709297
233435	0.0660262
233535	0.0619443
233635	0.0586708
233735	0.0561775
233835	0.05442
233935	0.0533376
234035	0.052854
234135	0.0528788
234235	0.0533097
234335	0.0540362
234435	0.0549432
234535	0.0559148
234635	0.0568391
234735	0.0576118
234835	0.0581406
234935	0.0583477
235035	0.0581732
235135	0.057576
235235	0.0565351
235335	0.0550489
235435	0.0531345
235535	0.0508255
235635	0.0481697
235735	0.0452256
235835	0.042059
235935	0.0387401
236035	0.0353395
236135	0.0319256
236235	0.0285614
236335	0.025303
236435	0.022198
236535	0.019284
236635	0.0165892
236735	0.0141318
236835	0.0119212
236935	0.0099586
237035	0.00823833
237135	0.00674924
237235	0.00547596
237335	0.00440024
237435	0.00350215
237535	0.00276106
237635	0.00215658
237735	0.00166916
237835	0.00128062
237935	0.000974427
238035	0.000735922
238135	0.000552321
238235	0.000412696
238335	0.000307858
238435	0.000230203
238535	0.00017353
238635	0.000132854
238735	0.000104217
238835	8.45162e-05
238935	7.13445e-05
239035	6.28552e-05
239135	5.76441e-05
239235	5.46535e-05
239335	5.30938e-05
239435	5.23813e-05
239535	5.20897e-05
239635	5.19135e-05
239735	5.16394e-05
239835	5.11253e-05
239935	5.02845e-05
240035	4.90732e-05
240135	4.74816e-05
240235	4.55256e-05
240335	4.32409e-05
240435	4.06771e-05
240535	3.78936e-05
240635	3.49546e-05
240735	3.19259e-05
240835	2.88712e-05
240935	2.58501e-05
241035	2.29154e-05
241135	2.01121e-05
241235	1.74762e-05
241335	1.50349e-05
241435	1.28059e-05
241535	1.07989e-05
241635	9.01583e-06
241735	7.4523e-06
241835	6.09863e-06
241935	4.94119e-06
242035	3.96358e-06
242135	3.14776e-06
242235	2.47498e-06
242335	1.92663e-06
242435	1.48485e-06
242535	1.13299e-06
242635	8.55904e-07
242735	6.40149e-07
242835	4.74017e-07
242935	3.47507e-07
243035	2.52227e-07
243135	1.81249e-07
243235	1.28949e-07
243335	9.0827e-08
243435	6.33389e-08
243535	4.37303e-08
243635	2.98918e-08
243735	2.02292e-08
243835	1.35538e-08
243935	8.9909e-09
244035	5.90474e-09
244135	3.83933e-09
244235	2.47154e-09
244335	1.5752e-09
244435	9.93945e-10
244535	6.20934e-10
244635	3.84048e-10
244735	2.3517e-10
