269957	4.32529e-05
270057	6.27203e-05
270157	9.01033e-05
270257	0.000128236
270357	0.000180805
270457	0.000252549
270557	0.000349474
270657	0.000479091
270757	0.000650665
270857	0.000875464
270957	0.00116698
271057	0.00154115
271157	0.00201644
271257	0.00261395
271357	0.0033573
271457	0.00427249
271557	0.00538744
271657	0.00673152
271757	0.00833474
271857	0.0102268
271957	0.0124361
272057	0.014988
272157	0.0179041
272257	0.0212003
272357	0.0248852
272457	0.0289593
272557	0.0334132
272657	0.0382274
272757	0.0433708
272857	0.0488015
272957	0.0544663
273057	0.0603019
273157	0.0662361
273257	0.0721893
273357	0.0780767
273457	0.083811
273557	0.0893044
273657	0.094472
273757	0.0992343
273857	0.10352
273957	0.107267
274057	0.110428
274157	0.112968
274257	0.114868
274357	0.116125
274457	0.116751
274557	0.116772
274657	0.11623
274757	0.115175
274857	0.113669
274957	0.111776
275057	0.109567
275157	0.107108
275257	0.104466
275357	0.101697
275457	0.0988493
275557	0.0959621
275657	0.0930613
275757	0.090161
275857	0.0872644
275957	0.0843646
276057	0.0814469
276157	0.0784912
276257	0.0754752
276357	0.0723765
276457	0.0691764
276557	0.0658612
276657	0.0624246
276757	0.0588688
276857	0.055205
276957	0.0514528
277057	0.0476397
277157	0.0437996
277257	0.0399706
277357	0.0361935
277457	0.0325092
277557	0.0289567
277657	0.0255716
277757	0.0223844
277857	0.0194193
277957	0.0166939
278057	0.0142188
278157	0.0119976
278257	0.0100281
278357	0.00830233
278457	0.00680776
278557	0.00552851
278657	0.0044462
278757	0.00354104
278857	0.00279264
278957	0.00218088
279057	0.00168642
279157	0.00129125
279257	0.000978946
279357	0.000734853
279457	0.000546175
279557	0.000401928
279657	0.000292849
279757	0.000211259
279857	0.000150891
279957	0.000106704
280057	7.47078e-05
280157	5.17869e-05
280257	3.55417e-05
280357	2.41503e-05
280457	1.62468e-05
280557	1.08213e-05
280657	7.13589e-06
280757	4.65886e-06
280857	3.01142e-06
280957	1.92718e-06
281057	1.22106e-06
281157	7.65966e-07
281257	4.7572e-07
281357	2.92536e-07
281457	1.78136e-07
281557	1.0746e-07
281657	6.42981e-08
281757	3.83047e-08
281857	2.29771e-08
281957	1.4324e-08
282057	1.00057e-08
282157	8.80849e-09
282257	1.03585e-08
282357	1.50245e-08
282457	2.39879e-08
282557	3.94904e-08
282657	6.52992e-08
282757	1.07464e-07
282857	1.75486e-07
282957	2.84062e-07
283057	4.55664e-07
283157	7.24265e-07
283257	1.14068e-06
283357	1.78009e-06
283457	2.75261e-06
283557	4.21771e-06
283657	6.40388e-06
283757	9.63507e-06
283857	1.43655e-05
283957	2.12249e-05
284057	3.10771e-05
284157	4.50938e-05
284257	6.48457e-05
284357	9.24153e-05
284457	0.000130532
284557	0.000182729
284657	0.00025353
284757	0.000348652
284857	0.000475236
284957	0.000642084
285057	0.000859912
285157	0.00114158
285257	0.00150234
285357	0.00195997
285457	0.00253494
285557	0.00325041
285657	0.00413216
285757	0.00520841
285857	0.00650937
285957	0.00806675
286057	0.00991299
286157	0.0120804
286257	0.0145998
286357	0.0174997
286457	0.0208045
286557	0.0245332
286657	0.0286979
286757	0.0333025
286857	0.0383412
286957	0.0437978
287057	0.0496449
287157	0.0558435
287257	0.062343
287357	0.069082
287457	0.0759895
287557	0.0829859
287657	0.0899857
287757	0.096899
287857	0.103635
287957	0.110103
288057	0.116218
288157	0.1219
288257	0.127079
288357	0.131695
288457	0.135701
288557	0.139063
288657	0.14176
288757	0.143788
288857	0.145152
288957	0.145872
289057	0.145978
289157	0.145509
289257	0.14451
289357	0.143034
289457	0.141133
289557	0.138863
289657	0.13628
289757	0.133436
289857	0.13038
289957	0.127157
290057	0.123806
290157	0.120361
290257	0.116848
290357	0.113288
290457	0.109696
290557	0.106079
290657	0.10244
290757	0.0987783
290857	0.0950883
290957	0.0913633
291057	0.0875956
291157	0.0837782
291257	0.0799064
291357	0.0759789
291457	0.071999
291557	0.0679757
291657	0.063924
291757	0.0598652
291857	0.0558266
291957	0.051841
292057	0.0479458
292157	0.0441813
292257	0.0405895
292357	0.0372122
292457	0.0340891
292557	0.0312564
292657	0.0287449
292757	0.0265785
292857	0.0247731
292957	0.0233357
293057	0.0222639
293157	0.0215458
293257	0.0211599
293357	0.0210763
293457	0.0212567
293557	0.0216567
293657	0.0222262
293757	0.022912
293857	0.023659
293957	0.0244127
294057	0.0251206
294157	0.0257344
294257	0.0262113
294357	0.0265158
294457	0.0266207
294557	0.0265074
294657	0.0261671
294757	0.0255996
294857	0.0248136
294957	0.0238257
295057	0.0226589
295157	0.0213415
295257	0.0199054
295357	0.0183845
295457	0.0168131
295557	0.0152248
295657	0.0136504
295757	0.012118
295857	0.0106511
295957	0.00926915
296057	0.00798657
296157	0.00681326
296257	0.0057547
296357	0.00481241
296457	0.00398451
296557	0.00326632
296657	0.00265103
296757	0.00213031
296857	0.00169489
296957	0.00133511
297057	0.00104127
297157	0.00080405
297257	0.000614721
297357	0.000465317
297457	0.000348735
297557	0.000258772
297657	0.000190116
297757	0.000138292
297857	9.95992e-05
297957	7.10222e-05
298057	5.01434e-05
298157	3.50522e-05
298257	2.42605e-05
298357	1.66253e-05
298457	1.12804e-05
298557	7.57817e-06
298657	5.04072e-06
298757	3.31979e-06
298857	2.1648e-06
298957	1.39771e-06
299057	8.93532e-07
299157	5.65584e-07
299257	3.54471e-07
299357	2.19969e-07
299457	1.35158e-07
299557	8.22283e-08
299657	4.95342e-08
299757	2.95456e-08
299857	1.74497e-08
299957	1.02045e-08
