85361.8	2.60439e-08
85461.8	4.24153e-08
85561.8	6.84493e-08
85661.8	1.09462e-07
85761.8	1.73468e-07
85861.8	2.72432e-07
85961.8	4.24028e-07
86061.8	6.54104e-07
86161.8	1.00008e-06
86261.8	1.51555e-06
86361.8	2.27657e-06
86461.8	3.38987e-06
86561.8	5.00373e-06
86661.8	7.32213e-06
86761.8	1.06227e-05
86861.8	1.52794e-05
86961.8	2.17911e-05
87061.8	3.0816e-05
87161.8	4.32142e-05
87261.8	6.00976e-05
87361.8	8.28898e-05
87461.8	0.000113395
87561.8	0.000153875
87661.8	0.000207143
87761.8	0.00027666
87861.8	0.000366644
87961.8	0.000482194
88061.8	0.00062942
88161.8	0.000815582
88261.8	0.00104925
88361.8	0.00134046
88461.8	0.00170093
88561.8	0.00214421
88661.8	0.00268595
88761.8	0.00334415
88861.8	0.00413946
88961.8	0.00509547
89061.8	0.00623908
89161.8	0.0076009
89261.8	0.00921562
89361.8	0.0111224
89461.8	0.013365
89561.8	0.0159925
89661.8	0.0190586
89761.8	0.0226219
89861.8	0.0267454
89961.8	0.0314949
90061.8	0.0369383
90161.8	0.0431427
90261.8	0.0501724
90361.8	0.058085
90461.8	0.0669281
90561.8	0.0767343
90661.8	0.087517
90761.8	0.0992659
90861.8	0.111942
90961.8	0.125474
91061.8	0.139757
91161.8	0.154647
91261.8	0.169965
91361.8	0.185497
91461.8	0.200998
91561.8	0.216198
91661.8	0.230807
91761.8	0.244531
91861.8	0.257073
91961.8	0.268152
92061.8	0.277512
92161.8	0.284929
92261.8	0.290225
92361.8	0.293274
92461.8	0.294006
92561.8	0.292414
92661.8	0.288547
92761.8	0.282517
92861.8	0.274485
92961.8	0.264659
93061.8	0.253282
93161.8	0.240625
93261.8	0.226972
93361.8	0.212613
93461.8	0.19783
93561.8	0.182892
93661.8	0.168044
93761.8	0.153502
93861.8	0.139448
93961.8	0.126033
94061.8	0.113367
94161.8	0.101531
94261.8	0.0905693
94361.8	0.0805019
94461.8	0.0713227
94561.8	0.0630065
94661.8	0.0555132
94761.8	0.0487921
94861.8	0.0427859
94961.8	0.0374344
95061.8	0.0326768
95161.8	0.0284545
95261.8	0.0247124
95361.8	0.0213996
95461.8	0.0184703
95561.8	0.0158836
95661.8	0.0136034
95761.8	0.0115978
95861.8	0.00983878
95961.8	0.00830146
96061.8	0.00696361
96161.8	0.00580517
96261.8	0.00480776
96361.8	0.00395448
96461.8	0.00322958
96561.8	0.00261841
96661.8	0.00210729
96761.8	0.00168349
96861.8	0.00133526
96961.8	0.00105183
97061.8	0.000823394
97161.8	0.000641179
97261.8	0.000497388
97361.8	0.00038519
97461.8	0.000298675
97561.8	0.000232797
97661.8	0.000183301
97761.8	0.000146642
97861.8	0.000119907
97961.8	0.000100728
98061.8	8.72058e-05
98161.8	7.78318e-05
98261.8	7.14242e-05
98361.8	6.70674e-05
98461.8	6.4062e-05
98561.8	6.18815e-05
98661.8	6.01374e-05
98761.8	5.85506e-05
98861.8	5.69277e-05
98961.8	5.51434e-05
99061.8	5.31248e-05
99161.8	5.08404e-05
99261.8	4.82896e-05
99361.8	4.54955e-05
99461.8	4.24977e-05
99561.8	3.93467e-05
99661.8	3.60993e-05
99761.8	3.28144e-05
99861.8	2.95493e-05
99961.8	2.63577e-05
100062	2.32867e-05
100162	2.03763e-05
100262	1.76577e-05
100362	1.51536e-05
100462	1.28783e-05
100562	1.08379e-05
100662	9.03161e-06
100762	7.45264e-06
100862	6.08935e-06
100962	4.92652e-06
101062	3.9465e-06
101162	3.13026e-06
101262	2.45833e-06
101362	1.91156e-06
101462	1.4717e-06
101562	1.12184e-06
101662	8.46682e-07
101762	6.32681e-07
101862	4.68082e-07
101962	3.42871e-07
102062	2.48661e-07
102162	1.78547e-07
102262	1.2693e-07
102362	8.93392e-08
102462	6.22563e-08
102562	4.29524e-08
102662	2.93396e-08
102762	1.98419e-08
102862	1.32854e-08
102962	8.80695e-09
103062	5.78012e-09
103162	3.75585e-09
103262	2.41624e-09
103362	1.53897e-09
103462	9.70464e-10
103562	6.05881e-10
103662	3.74502e-10
103762	2.29181e-10
