4.01097e+06	4.06241e-178
4.01107e+06	2.33233e-179
4.01117e+06	1.32572e-180
4.01127e+06	7.46054e-182
4.01137e+06	4.15668e-183
4.01147e+06	2.29287e-184
4.01157e+06	1.25219e-185
4.01167e+06	6.77045e-187
4.01177e+06	3.62428e-188
4.01187e+06	1.92081e-189
4.01197e+06	1.00786e-190
4.01207e+06	5.23573e-192
4.01217e+06	2.69284e-193
4.01227e+06	1.3712e-194
4.01237e+06	6.91268e-196
4.01247e+06	3.45025e-197
4.01257e+06	1.70495e-198
4.01267e+06	8.34121e-200
4.01277e+06	4.04021e-201
4.01287e+06	1.93747e-202
4.01297e+06	9.19867e-204
4.01307e+06	4.32386e-205
4.01317e+06	2.01222e-206
4.01327e+06	9.27117e-208
4.01337e+06	4.22914e-209
4.01347e+06	1.90997e-210
4.01357e+06	8.54e-212
4.01367e+06	3.78047e-213
4.01377e+06	1.65688e-214
4.01387e+06	7.18943e-216
4.01397e+06	3.08855e-217
4.01407e+06	1.31362e-218
4.01417e+06	5.53152e-220
4.01427e+06	2.30608e-221
4.01437e+06	9.51838e-223
4.01447e+06	3.88963e-224
4.01457e+06	1.57366e-225
4.01467e+06	6.30331e-227
4.01477e+06	2.49968e-228
4.01487e+06	9.81427e-230
4.01497e+06	3.81495e-231
4.01507e+06	1.46817e-232
4.01517e+06	5.59397e-234
4.01527e+06	2.11019e-235
4.01537e+06	7.88097e-237
4.01547e+06	2.91404e-238
4.01557e+06	1.06676e-239
4.01567e+06	3.86631e-241
4.01577e+06	1.38734e-242
4.01587e+06	4.92864e-244
4.01597e+06	1.73352e-245
4.01607e+06	6.03651e-247
4.01617e+06	2.08114e-248
4.01627e+06	7.10351e-250
4.01637e+06	2.4005e-251
4.01647e+06	8.03134e-253
4.01657e+06	2.6603e-254
4.01667e+06	8.72431e-256
4.01677e+06	2.83262e-257
4.01687e+06	9.10547e-259
4.01697e+06	2.89783e-260
4.01707e+06	9.13066e-262
4.01717e+06	2.84831e-263
4.01727e+06	8.7969e-265
4.01737e+06	2.68986e-266
4.01747e+06	8.14303e-268
4.01757e+06	2.44062e-269
4.01767e+06	7.24219e-271
4.01777e+06	2.12764e-272
4.01787e+06	6.18846e-274
4.01797e+06	1.78207e-275
4.01807e+06	5.0807e-277
4.01817e+06	1.4341e-278
4.01827e+06	4.00767e-280
4.01837e+06	1.10882e-281
4.01847e+06	3.03731e-283
4.01857e+06	8.23709e-285
4.01867e+06	2.21164e-286
4.01877e+06	5.87913e-288
4.01887e+06	1.54728e-289
4.01897e+06	4.03163e-291
4.01907e+06	1.04004e-292
4.01917e+06	2.6563e-294
4.01927e+06	6.71677e-296
4.01937e+06	1.68152e-297
4.01947e+06	4.16772e-299
4.01957e+06	1.02271e-300
4.01967e+06	2.48465e-302
4.01977e+06	5.97632e-304
4.01987e+06	1.42318e-305
4.01997e+06	3.35539e-307
4.02007e+06	7.83218e-309
4.02017e+06	1.81001e-310
4.02027e+06	4.14128e-312
4.02037e+06	9.38092e-314
4.02047e+06	2.10384e-315
4.02057e+06	4.67131e-317
4.02067e+06	1.02688e-318
4.02077e+06	2.23466e-320
4.02087e+06	4.79244e-322
4.02097e+06	9.88131e-324
4.02107e+06	0
4.02117e+06	0
4.02127e+06	0
4.02137e+06	0
4.02147e+06	0
4.02157e+06	0
4.02167e+06	0
4.02177e+06	0
4.02187e+06	0
4.02197e+06	0
4.02207e+06	0
4.02217e+06	0
4.02227e+06	0
4.02237e+06	0
4.02247e+06	0
4.02257e+06	0
4.02267e+06	0
4.02277e+06	0
4.02287e+06	0
4.02297e+06	0
4.02307e+06	0
4.02317e+06	0
4.02327e+06	0
4.02337e+06	0
4.02347e+06	0
4.02357e+06	0
4.02367e+06	0
4.02377e+06	0
4.02387e+06	0
4.02397e+06	0
4.02407e+06	0
4.02417e+06	0
4.02427e+06	0
4.02437e+06	0
4.02447e+06	0
4.02457e+06	0
4.02467e+06	0
4.02477e+06	0
4.02487e+06	0
4.02497e+06	0
4.02507e+06	0
4.02517e+06	0
4.02527e+06	0
4.02537e+06	0
4.02547e+06	0
4.02557e+06	0
4.02567e+06	0
4.02577e+06	0
4.02587e+06	0
4.02597e+06	0
4.02607e+06	0
4.02617e+06	0
4.02627e+06	0
4.02637e+06	0
4.02647e+06	0
4.02657e+06	0
4.02667e+06	0
4.02677e+06	0
4.02687e+06	0
4.02697e+06	0
4.02707e+06	0
4.02717e+06	0
4.02727e+06	0
4.02737e+06	0
4.02747e+06	0
4.02757e+06	0
4.02767e+06	0
4.02777e+06	0
4.02787e+06	0
4.02797e+06	0
4.02807e+06	0
4.02817e+06	0
4.02827e+06	0
4.02837e+06	0
4.02847e+06	0
4.02857e+06	0
4.02867e+06	0
4.02877e+06	0
4.02887e+06	0
4.02897e+06	0
4.02907e+06	0
4.02917e+06	0
4.02927e+06	0
4.02937e+06	0
4.02947e+06	0
4.02957e+06	0
4.02967e+06	0
4.02977e+06	0
4.02987e+06	0
4.02997e+06	0
4.03007e+06	0
4.03017e+06	0
4.03027e+06	0
4.03037e+06	0
4.03047e+06	0
4.03057e+06	0
4.03067e+06	0
4.03077e+06	0
4.03087e+06	0
4.03097e+06	0
4.03107e+06	0
4.03117e+06	0
4.03127e+06	0
4.03137e+06	0
4.03147e+06	0
4.03157e+06	0
4.03167e+06	0
4.03177e+06	0
4.03187e+06	0
4.03197e+06	0
4.03207e+06	0
4.03217e+06	0
4.03227e+06	0
4.03237e+06	0
4.03247e+06	0
4.03257e+06	0
4.03267e+06	0
4.03277e+06	0
4.03287e+06	0
4.03297e+06	0
4.03307e+06	0
4.03317e+06	0
4.03327e+06	0
4.03337e+06	0
4.03347e+06	0
4.03357e+06	0
4.03367e+06	0
4.03377e+06	0
4.03387e+06	0
4.03397e+06	0
4.03407e+06	0
4.03417e+06	0
4.03427e+06	0
4.03437e+06	0
4.03447e+06	0
4.03457e+06	0
4.03467e+06	0
4.03477e+06	0
4.03487e+06	0
4.03497e+06	0
4.03507e+06	0
4.03517e+06	0
4.03527e+06	0
4.03537e+06	0
4.03547e+06	0
4.03557e+06	0
4.03567e+06	0
4.03577e+06	0
4.03587e+06	0
4.03597e+06	0
4.03607e+06	0
4.03617e+06	0
4.03627e+06	0
4.03637e+06	0
4.03647e+06	0
4.03657e+06	0
4.03667e+06	0
4.03677e+06	0
4.03687e+06	0
4.03697e+06	0
4.03707e+06	0
4.03717e+06	0
4.03727e+06	0
4.03737e+06	0
4.03747e+06	0
4.03757e+06	0
4.03767e+06	0
4.03777e+06	0
4.03787e+06	0
4.03797e+06	0
4.03807e+06	0
4.03817e+06	0
4.03827e+06	0
4.03837e+06	0
4.03847e+06	0
4.03857e+06	0
4.03867e+06	0
4.03877e+06	0
4.03887e+06	0
4.03897e+06	0
4.03907e+06	0
4.03917e+06	0
4.03927e+06	0
4.03937e+06	0
4.03947e+06	0
4.03957e+06	0
4.03967e+06	0
4.03977e+06	0
4.03987e+06	0
4.03997e+06	0
4.04007e+06	0
4.04017e+06	0
4.04027e+06	0
4.04037e+06	0
4.04047e+06	0
4.04057e+06	0
4.04067e+06	0
4.04077e+06	0
4.04087e+06	0
4.04097e+06	0
4.04107e+06	0
4.04117e+06	0
4.04127e+06	0
4.04137e+06	0
4.04147e+06	0
4.04157e+06	0
4.04167e+06	0
4.04177e+06	0
4.04187e+06	0
4.04197e+06	0
4.04207e+06	0
4.04217e+06	0
4.04227e+06	0
4.04237e+06	0
4.04247e+06	0
4.04257e+06	0
4.04267e+06	0
4.04277e+06	0
4.04287e+06	0
4.04297e+06	0
4.04307e+06	0
4.04317e+06	0
4.04327e+06	0
4.04337e+06	0
4.04347e+06	0
4.04357e+06	0
4.04367e+06	0
4.04377e+06	0
4.04387e+06	0
4.04397e+06	0
4.04407e+06	0
4.04417e+06	0
4.04427e+06	0
4.04437e+06	0
4.04447e+06	0
4.04457e+06	0
4.04467e+06	0
4.04477e+06	0
4.04487e+06	0
4.04497e+06	0
4.04507e+06	0
4.04517e+06	0
4.04527e+06	0
4.04537e+06	0
4.04547e+06	0
4.04557e+06	0
4.04567e+06	0
4.04577e+06	0
4.04587e+06	0
4.04597e+06	0
4.04607e+06	0
4.04617e+06	0
4.04627e+06	0
4.04637e+06	0
4.04647e+06	0
4.04657e+06	0
4.04667e+06	0
4.04677e+06	0
4.04687e+06	0
4.04697e+06	0
4.04707e+06	0
4.04717e+06	0
4.04727e+06	0
4.04737e+06	0
4.04747e+06	0
4.04757e+06	0
4.04767e+06	0
4.04777e+06	0
4.04787e+06	0
4.04797e+06	0
4.04807e+06	0
4.04817e+06	0
4.04827e+06	0
4.04837e+06	0
4.04847e+06	0
4.04857e+06	0
4.04867e+06	0
4.04877e+06	0
4.04887e+06	0
4.04897e+06	0
4.04907e+06	0
4.04917e+06	0
4.04927e+06	0
4.04937e+06	0
4.04947e+06	0
4.04957e+06	0
4.04967e+06	0
4.04977e+06	0
4.04987e+06	0
4.04997e+06	0
4.05007e+06	0
4.05017e+06	0
4.05027e+06	0
4.05037e+06	0
4.05047e+06	0
4.05057e+06	0
4.05067e+06	0
4.05077e+06	0
4.05087e+06	0
4.05097e+06	0
4.05107e+06	0
4.05117e+06	0
4.05127e+06	0
4.05137e+06	0
4.05147e+06	0
4.05157e+06	0
4.05167e+06	0
4.05177e+06	0
4.05187e+06	0
4.05197e+06	0
4.05207e+06	0
4.05217e+06	0
4.05227e+06	0
4.05237e+06	0
4.05247e+06	0
4.05257e+06	0
4.05267e+06	0
4.05277e+06	0
4.05287e+06	0
4.05297e+06	0
4.05307e+06	0
4.05317e+06	0
4.05327e+06	0
4.05337e+06	0
4.05347e+06	0
4.05357e+06	0
4.05367e+06	0
4.05377e+06	0
4.05387e+06	0
4.05397e+06	0
4.05407e+06	0
4.05417e+06	0
4.05427e+06	0
4.05437e+06	0
4.05447e+06	0
4.05457e+06	0
4.05467e+06	0
4.05477e+06	0
4.05487e+06	0
4.05497e+06	0
4.05507e+06	0
4.05517e+06	0
4.05527e+06	0
4.05537e+06	0
4.05547e+06	0
4.05557e+06	0
4.05567e+06	0
4.05577e+06	0
4.05587e+06	0
4.05597e+06	0
4.05607e+06	0
4.05617e+06	0
4.05627e+06	0
4.05637e+06	0
4.05647e+06	0
4.05657e+06	0
4.05667e+06	0
4.05677e+06	0
4.05687e+06	0
4.05697e+06	0
4.05707e+06	0
4.05717e+06	0
4.05727e+06	0
4.05737e+06	0
4.05747e+06	0
4.05757e+06	0
4.05767e+06	0
4.05777e+06	0
4.05787e+06	0
4.05797e+06	0
4.05807e+06	0
4.05817e+06	0
4.05827e+06	0
4.05837e+06	0
4.05847e+06	0
4.05857e+06	0
4.05867e+06	0
4.05877e+06	0
4.05887e+06	0
4.05897e+06	0
4.05907e+06	0
4.05917e+06	0
4.05927e+06	0
4.05937e+06	0
4.05947e+06	0
4.05957e+06	0
4.05967e+06	0
4.05977e+06	0
4.05987e+06	0
4.05997e+06	0
4.06007e+06	0
4.06017e+06	0
4.06027e+06	0
4.06037e+06	0
4.06047e+06	0
4.06057e+06	0
4.06067e+06	0
4.06077e+06	0
4.06087e+06	0
4.06097e+06	0
4.06107e+06	0
4.06117e+06	0
4.06127e+06	0
4.06137e+06	0
4.06147e+06	0
4.06157e+06	0
4.06167e+06	0
4.06177e+06	0
4.06187e+06	0
4.06197e+06	0
4.06207e+06	0
4.06217e+06	0
4.06227e+06	0
4.06237e+06	0
4.06247e+06	0
4.06257e+06	0
4.06267e+06	0
4.06277e+06	0
4.06287e+06	0
4.06297e+06	0
4.06307e+06	0
4.06317e+06	0
4.06327e+06	0
4.06337e+06	0
4.06347e+06	0
4.06357e+06	0
4.06367e+06	0
4.06377e+06	0
4.06387e+06	0
4.06397e+06	0
4.06407e+06	0
4.06417e+06	0
4.06427e+06	0
4.06437e+06	0
4.06447e+06	0
4.06457e+06	0
4.06467e+06	0
4.06477e+06	0
4.06487e+06	0
4.06497e+06	0
4.06507e+06	0
4.06517e+06	0
4.06527e+06	0
4.06537e+06	0
4.06547e+06	0
4.06557e+06	0
4.06567e+06	0
4.06577e+06	0
4.06587e+06	0
4.06597e+06	0
4.06607e+06	0
4.06617e+06	0
4.06627e+06	0
4.06637e+06	0
4.06647e+06	0
4.06657e+06	0
4.06667e+06	0
4.06677e+06	0
4.06687e+06	0
4.06697e+06	0
4.06707e+06	0
4.06717e+06	0
4.06727e+06	0
4.06737e+06	0
4.06747e+06	0
4.06757e+06	0
4.06767e+06	0
4.06777e+06	0
4.06787e+06	0
4.06797e+06	0
4.06807e+06	0
4.06817e+06	0
4.06827e+06	0
4.06837e+06	0
4.06847e+06	0
4.06857e+06	0
4.06867e+06	0
4.06877e+06	0
4.06887e+06	0
4.06897e+06	0
4.06907e+06	0
4.06917e+06	0
4.06927e+06	0
4.06937e+06	0
4.06947e+06	0
4.06957e+06	0
4.06967e+06	0
4.06977e+06	0
4.06987e+06	0
4.06997e+06	0
4.07007e+06	0
4.07017e+06	0
4.07027e+06	0
4.07037e+06	0
4.07047e+06	0
4.07057e+06	0
4.07067e+06	0
4.07077e+06	0
4.07087e+06	0
4.07097e+06	0
4.07107e+06	0
4.07117e+06	0
4.07127e+06	0
4.07137e+06	0
4.07147e+06	0
4.07157e+06	0
4.07167e+06	0
4.07177e+06	0
4.07187e+06	0
4.07197e+06	0
4.07207e+06	0
4.07217e+06	0
4.07227e+06	0
4.07237e+06	0
4.07247e+06	0
4.07257e+06	0
4.07267e+06	0
4.07277e+06	0
4.07287e+06	0
4.07297e+06	0
4.07307e+06	0
4.07317e+06	0
4.07327e+06	0
4.07337e+06	0
4.07347e+06	0
4.07357e+06	0
4.07367e+06	0
4.07377e+06	0
4.07387e+06	0
4.07397e+06	0
4.07407e+06	0
4.07417e+06	0
4.07427e+06	0
4.07437e+06	0
4.07447e+06	0
4.07457e+06	0
4.07467e+06	0
4.07477e+06	0
4.07487e+06	0
4.07497e+06	0
4.07507e+06	0
4.07517e+06	0
4.07527e+06	0
4.07537e+06	0
4.07547e+06	0
4.07557e+06	0
4.07567e+06	0
4.07577e+06	0
4.07587e+06	0
4.07597e+06	0
4.07607e+06	0
4.07617e+06	0
4.07627e+06	0
4.07637e+06	0
4.07647e+06	0
4.07657e+06	0
4.07667e+06	0
4.07677e+06	0
4.07687e+06	0
4.07697e+06	0
4.07707e+06	0
4.07717e+06	0
4.07727e+06	0
4.07737e+06	0
4.07747e+06	0
4.07757e+06	0
4.07767e+06	0
4.07777e+06	0
4.07787e+06	0
4.07797e+06	0
4.07807e+06	0
4.07817e+06	0
4.07827e+06	0
4.07837e+06	0
4.07847e+06	0
4.07857e+06	0
4.07867e+06	0
4.07877e+06	0
4.07887e+06	0
4.07897e+06	0
4.07907e+06	0
4.07917e+06	0
4.07927e+06	0
4.07937e+06	0
4.07947e+06	0
4.07957e+06	0
4.07967e+06	0
4.07977e+06	0
4.07987e+06	0
4.07997e+06	0
4.08007e+06	0
4.08017e+06	0
4.08027e+06	0
4.08037e+06	0
4.08047e+06	0
4.08057e+06	0
4.08067e+06	0
4.08077e+06	0
4.08087e+06	0
4.08097e+06	0
4.08107e+06	0
4.08117e+06	0
4.08127e+06	0
4.08137e+06	0
4.08147e+06	0
4.08157e+06	0
4.08167e+06	0
4.08177e+06	0
4.08187e+06	0
4.08197e+06	0
4.08207e+06	0
4.08217e+06	0
4.08227e+06	0
4.08237e+06	0
4.08247e+06	0
4.08257e+06	0
4.08267e+06	0
4.08277e+06	0
4.08287e+06	0
4.08297e+06	0
4.08307e+06	0
4.08317e+06	0
4.08327e+06	0
4.08337e+06	0
4.08347e+06	0
4.08357e+06	0
4.08367e+06	0
4.08377e+06	0
4.08387e+06	0
4.08397e+06	0
4.08407e+06	0
4.08417e+06	0
4.08427e+06	0
4.08437e+06	0
4.08447e+06	0
4.08457e+06	0
4.08467e+06	0
4.08477e+06	0
4.08487e+06	0
4.08497e+06	0
4.08507e+06	0
4.08517e+06	0
4.08527e+06	0
4.08537e+06	0
4.08547e+06	0
4.08557e+06	0
4.08567e+06	0
4.08577e+06	0
4.08587e+06	0
4.08597e+06	0
4.08607e+06	0
4.08617e+06	0
4.08627e+06	0
4.08637e+06	0
4.08647e+06	0
4.08657e+06	0
4.08667e+06	0
4.08677e+06	0
4.08687e+06	0
4.08697e+06	0
4.08707e+06	0
4.08717e+06	0
4.08727e+06	0
4.08737e+06	0
4.08747e+06	0
4.08757e+06	0
4.08767e+06	0
4.08777e+06	0
4.08787e+06	0
4.08797e+06	0
4.08807e+06	0
4.08817e+06	0
4.08827e+06	0
4.08837e+06	0
4.08847e+06	0
4.08857e+06	0
4.08867e+06	0
4.08877e+06	0
4.08887e+06	0
4.08897e+06	0
4.08907e+06	0
4.08917e+06	0
4.08927e+06	0
4.08937e+06	0
4.08947e+06	0
4.08957e+06	0
4.08967e+06	0
4.08977e+06	0
4.08987e+06	0
4.08997e+06	0
4.09007e+06	0
4.09017e+06	0
4.09027e+06	0
4.09037e+06	0
4.09047e+06	0
4.09057e+06	0
4.09067e+06	0
4.09077e+06	0
4.09087e+06	0
4.09097e+06	0
4.09107e+06	0
4.09117e+06	0
4.09127e+06	0
4.09137e+06	0
4.09147e+06	0
4.09157e+06	0
