407620	2.22774e-09
407720	3.73657e-09
407820	6.21525e-09
407920	1.02534e-08
408020	1.67784e-08
408120	2.72367e-08
408220	4.38661e-08
408320	7.01e-08
408420	1.11165e-07
408520	1.74953e-07
408620	2.73283e-07
408720	4.23722e-07
408820	6.5216e-07
408920	9.9645e-07
409020	1.51149e-06
409120	2.27621e-06
409220	3.40319e-06
409320	5.05154e-06
409420	7.44421e-06
409520	1.08907e-05
409620	1.58168e-05
409720	2.28024e-05
409820	3.26295e-05
409920	4.6342e-05
410020	6.53184e-05
410120	9.1359e-05
410220	0.000126788
410320	0.000174572
410420	0.000238448
410520	0.000323066
410620	0.000434132
410720	0.000578553
410820	0.000764565
410920	0.00100184
411020	0.00130153
411120	0.00167632
411220	0.00214029
411320	0.00270881
411420	0.00339823
411520	0.00422555
411620	0.00520783
411720	0.00636166
411820	0.0077024
411920	0.00924343
412020	0.0109953
412120	0.012965
412220	0.0151552
412320	0.0175639
412420	0.0201837
412520	0.0230019
412620	0.0260011
412720	0.0291589
412820	0.0324493
412920	0.0358437
413020	0.039312
413120	0.0428237
413220	0.0463498
413320	0.0498635
413420	0.053341
413520	0.0567624
413620	0.0601114
413720	0.0633751
413820	0.0665428
413920	0.0696051
414020	0.072552
414120	0.0753715
414220	0.0780478
414320	0.0805604
414420	0.0828829
414520	0.0849834
414620	0.0868246
414720	0.0883656
414820	0.0895639
414920	0.0903781
415020	0.0907715
415120	0.0907151
415220	0.0901913
415320	0.0891965
415420	0.0877439
415520	0.0858644
415620	0.0836074
415720	0.0810398
415820	0.0782442
415920	0.0753157
416020	0.0723579
416120	0.0694785
416220	0.0667837
416320	0.0643734
416420	0.0623354
416520	0.0607414
416620	0.0596428
416720	0.0590676
416820	0.0590189
416920	0.0594741
417020	0.0603858
417120	0.061684
417220	0.0632789
417320	0.0650653
417420	0.0669278
417520	0.0687456
417620	0.0703991
417720	0.0717746
417820	0.0727701
417920	0.0732997
418020	0.073297
418120	0.072718
418220	0.071542
418320	0.0697721
418420	0.0674339
418520	0.0645732
418620	0.0612533
418720	0.0575509
418820	0.0535519
418920	0.0493475
419020	0.0450294
419120	0.0406864
419220	0.0364005
419320	0.0322448
419420	0.0282812
419520	0.0245592
419620	0.0211157
419720	0.0179749
419820	0.0151493
419920	0.0126411
420020	0.0104433
420120	0.00854188
420220	0.00691718
420320	0.0055458
420420	0.00440208
420520	0.00345948
420620	0.00269167
420720	0.00207344
420820	0.00158131
420920	0.00119399
421020	0.00089257
421120	0.000660604
421220	0.000484058
421320	0.000351165
421420	0.000252223
421520	0.000179357
421620	0.000126274
421720	8.80219e-05
421820	6.07537e-05
421920	4.15274e-05
422020	2.81226e-05
422120	1.88878e-05
422220	1.26127e-05
422320	8.42515e-06
422420	5.71063e-06
422520	4.04995e-06
422620	3.17405e-06
422720	2.93289e-06
422820	3.27668e-06
422920	4.24835e-06
423020	5.98636e-06
423120	8.73785e-06
423220	1.28826e-05
423320	1.89684e-05
423420	2.77599e-05
423520	4.03011e-05
423620	5.79949e-05
423720	8.26998e-05
423820	0.000116845
423920	0.000163566
424020	0.000226856
424120	0.000311735
424220	0.00042443
424320	0.00057256
424420	0.000765314
424520	0.00101361
424620	0.00133024
424720	0.00172993
424820	0.00222934
424920	0.00284702
425020	0.00360322
425120	0.00451951
425220	0.00561841
425320	0.00692278
425420	0.00845506
425520	0.0102364
425620	0.0122859
425720	0.0146193
425820	0.0172482
425920	0.0201791
426020	0.0234122
426120	0.0269414
426220	0.0307532
426320	0.0348269
426420	0.0391345
426520	0.0436417
426620	0.0483079
426720	0.0530883
426820	0.0579341
426920	0.0627952
427020	0.0676206
427120	0.0723607
427220	0.0769684
427320	0.0814003
427420	0.0856176
427520	0.0895868
427620	0.0932802
427720	0.0966756
427820	0.0997568
427920	0.102512
428020	0.104937
428120	0.107028
428220	0.10879
428320	0.11023
428420	0.111358
428520	0.112191
428620	0.112747
428720	0.11305
428820	0.113126
428920	0.113003
429020	0.112713
429120	0.112287
429220	0.111755
429320	0.111147
429420	0.110485
429520	0.109789
429620	0.109071
429720	0.108334
429820	0.107576
429920	0.106784
430020	0.105944
430120	0.105033
430220	0.104029
430320	0.102911
430420	0.10166
430520	0.100266
430620	0.0987258
430720	0.0970488
430820	0.0952542
430920	0.0933729
431020	0.0914454
431120	0.08952
431220	0.0876496
431320	0.0858881
431420	0.0842862
431520	0.0828881
431620	0.0817271
431720	0.0808231
431820	0.0801799
431920	0.0797844
432020	0.0796061
432120	0.0795987
432220	0.0797015
432320	0.0798433
432420	0.0799456
432520	0.0799272
432620	0.0797084
432720	0.0792158
432820	0.0783857
432920	0.0771682
433020	0.0755289
433120	0.0734513
433220	0.0709367
433320	0.0680041
433420	0.0646891
433520	0.061041
433620	0.0571208
433720	0.0529975
433820	0.0487448
433920	0.0444377
434020	0.0401494
434120	0.0359485
434220	0.0318966
434320	0.0280465
434420	0.0244417
434520	0.0211152
434620	0.0180904
434720	0.0153812
434820	0.0129932
434920	0.0109253
435020	0.009171
435120	0.00771995
435220	0.00655957
435320	0.00567642
435420	0.00505735
435520	0.00469041
435620	0.00456547
435720	0.00467448
435820	0.00501145
435920	0.00557205
436020	0.00635306
436120	0.00735146
436220	0.00856341
436320	0.00998316
436420	0.0116019
436520	0.0134065
436620	0.015379
436720	0.0174953
436820	0.0197254
436920	0.0220328
437020	0.0243753
437120	0.0267055
437220	0.0289722
437320	0.0311222
437420	0.0331016
437520	0.0348585
437620	0.036345
437720	0.037519
437820	0.0383465
437920	0.0388031
438020	0.0388753
438120	0.0385608
438220	0.0378688
438320	0.0368198
438420	0.0354442
438520	0.033781
438620	0.0318759
438720	0.0297794
438820	0.0275444
438920	0.025224
439020	0.0228695
439120	0.0205289
439220	0.0182447
439320	0.0160536
439420	0.0139853
439520	0.0120624
439620	0.0103006
439720	0.00870875
439820	0.00728977
439920	0.0060414
440020	0.00495709
440120	0.004027
440220	0.00323894
440320	0.00257923
440420	0.00203351
440520	0.00158733
440620	0.00122675
440720	0.000938676
440820	0.00071112
440920	0.000533383
441020	0.0003961
441120	0.000291233
441220	0.000212005
441320	0.0001528
441420	0.000109037
441520	7.70362e-05
441620	5.38877e-05
441720	3.73214e-05
441820	2.55917e-05
441920	1.73747e-05
442020	1.16791e-05
442120	7.77283e-06
442220	5.12183e-06
442320	3.34156e-06
442420	2.1585e-06
442520	1.3805e-06
442620	8.74175e-07
442720	5.48079e-07
442820	3.40228e-07
442920	2.09113e-07
443020	1.27255e-07
443120	7.66752e-08
443220	4.57427e-08
443320	2.70194e-08
