959386	4.40553e-75
959486	7.03464e-76
959586	1.1121e-76
959686	1.74061e-77
959786	2.69723e-78
959886	4.138e-79
959986	6.28522e-80
960086	9.45166e-81
960186	1.40719e-81
960286	2.07422e-82
960386	3.02701e-83
960486	4.37351e-84
960586	6.25609e-85
960686	8.85999e-86
960786	1.24228e-86
960886	1.72451e-87
960986	2.37011e-88
961086	3.22498e-89
961186	4.34453e-90
961286	5.79451e-91
961386	7.65151e-92
961486	1.00031e-92
961586	1.29473e-93
961686	1.65913e-94
961786	2.10494e-95
961886	2.64397e-96
961986	3.28798e-97
962086	4.04818e-98
962186	4.93455e-99
962286	5.95514e-100
962386	7.11531e-101
962486	8.41691e-102
962586	9.85754e-103
962686	1.14299e-103
962786	1.31211e-104
962886	1.49128e-105
962986	1.67804e-106
963086	1.86941e-107
963186	2.06188e-108
963286	2.25154e-109
963386	2.43417e-110
963486	2.60544e-111
963586	2.76101e-112
963686	2.89676e-113
963786	3.00894e-114
963886	3.09436e-115
963986	3.15055e-116
964086	3.17584e-117
964186	3.16948e-118
964286	3.13166e-119
964386	3.0635e-120
964486	2.96701e-121
964586	2.84496e-122
964686	2.7008e-123
964786	2.53842e-124
964886	2.36207e-125
964986	2.1761e-126
965086	1.98482e-127
965186	1.79235e-128
965286	1.60243e-129
965386	1.41838e-130
965486	1.24298e-131
965586	1.07843e-132
965686	9.26357e-134
965786	7.87809e-135
965886	6.63317e-136
965986	5.52939e-137
966086	4.56343e-138
966186	3.72874e-139
966286	3.01641e-140
966386	2.41588e-141
966486	1.91565e-142
966586	1.50389e-143
966686	1.16889e-144
966786	8.99468e-146
966886	6.85261e-147
966986	5.16873e-148
967086	3.85983e-149
967186	2.85371e-150
967286	2.08885e-151
967386	1.51378e-152
967486	1.08612e-153
967586	7.71518e-155
967686	5.42591e-156
967786	3.77796e-157
967886	2.60434e-158
967986	1.77744e-159
968086	1.20102e-160
968186	8.03458e-162
968286	5.32148e-163
968386	3.48946e-164
968486	2.26538e-165
968586	1.45607e-166
968686	9.26573e-168
968786	5.83759e-169
968886	3.64121e-170
968986	2.24861e-171
969086	1.3748e-172
969186	8.3219e-174
969286	4.98726e-175
969386	2.9591e-176
969486	1.73825e-177
969586	1.01094e-178
969686	5.82092e-180
969786	3.31831e-181
969886	1.87283e-182
969986	1.0465e-183
970086	5.78941e-185
970186	3.17094e-186
970286	1.71948e-187
970386	9.23136e-189
970486	4.90671e-190
970586	2.58209e-191
970686	1.34527e-192
970786	6.93914e-194
970886	3.54371e-195
970986	1.79171e-196
971086	8.96882e-198
971186	4.44487e-199
971286	2.18092e-200
971386	1.05944e-201
971486	5.09534e-203
971586	2.42619e-204
971686	1.14376e-205
971786	5.33827e-207
971886	2.46674e-208
971986	1.12851e-209
972086	5.11142e-211
972186	2.29211e-212
972286	1.01762e-213
972386	4.47297e-215
972486	1.94653e-216
972586	8.38656e-218
972686	3.57737e-219
972786	1.51078e-220
972886	6.31676e-222
972986	2.61484e-223
973086	1.07165e-224
973186	4.34829e-226
973286	1.74679e-227
973386	6.94735e-229
973486	2.73562e-230
973586	1.06647e-231
973686	4.11622e-233
973786	1.57292e-234
973886	5.95074e-236
973986	2.22891e-237
974086	8.26553e-239
974186	3.03463e-240
974286	1.10306e-241
974386	3.96962e-243
974486	1.41434e-244
974586	4.98906e-246
974686	1.74237e-247
974786	6.02445e-249
974886	2.0623e-250
974986	6.98948e-252
975086	2.34527e-253
975186	7.79112e-255
975286	2.56249e-256
975386	8.34417e-258
975486	2.69005e-259
975586	8.58608e-261
975686	2.71323e-262
975786	8.48857e-264
975886	2.6293e-265
975986	8.06311e-267
976086	2.44806e-268
976186	7.35866e-270
976286	2.18994e-271
976386	6.45243e-273
976486	1.88222e-274
976586	5.43596e-276
976686	1.55431e-277
976786	4.40004e-279
976886	1.2332e-280
976986	3.42189e-282
977086	9.40062e-284
977186	2.55684e-285
977286	6.88506e-287
977386	1.83556e-288
977486	4.84493e-290
977586	1.26609e-291
977686	3.27563e-293
977786	8.39044e-295
977886	2.1278e-296
977986	5.34239e-298
978086	1.32799e-299
978186	3.26824e-301
978286	7.96322e-303
978386	1.92097e-304
978486	4.58785e-306
978586	1.08481e-307
978686	2.53956e-309
978786	5.88598e-311
978886	1.35063e-312
978986	3.06838e-314
979086	6.90146e-316
979186	1.53684e-317
979286	3.38825e-319
979386	7.39616e-321
979486	1.58101e-322
979586	4.94066e-324
979686	0
979786	0
979886	0
979986	0
980086	0
980186	0
980286	0
980386	0
980486	0
980586	0
980686	0
980786	0
980886	0
980986	0
981086	0
981186	0
981286	0
981386	0
981486	0
981586	0
981686	0
981786	0
981886	0
981986	0
982086	0
982186	0
982286	0
982386	0
982486	0
982586	0
982686	0
982786	0
982886	0
982986	0
983086	0
983186	0
983286	0
983386	0
983486	0
983586	0
983686	0
983786	0
983886	0
983986	0
984086	0
984186	0
984286	0
984386	0
984486	0
984586	0
984686	0
984786	0
984886	0
984986	0
985086	0
985186	0
985286	0
985386	0
985486	0
985586	0
985686	0
985786	0
985886	0
985986	0
986086	0
986186	0
986286	0
986386	0
986486	0
986586	0
986686	0
986786	0
986886	0
986986	0
987086	0
987186	0
987286	0
987386	0
987486	0
987586	0
987686	0
987786	0
987886	0
987986	0
988086	0
988186	0
988286	0
988386	0
988486	0
988586	0
988686	0
988786	0
988886	0
988986	0
989086	0
989186	0
989286	0
989386	0
989486	0
989586	0
989686	0
989786	0
989886	0
989986	0
990086	0
990186	0
990286	0
990386	0
990486	0
990586	0
990686	0
990786	0
990886	0
990986	0
991086	0
991186	0
991286	0
991386	0
991486	0
991586	0
991686	0
991786	0
991886	0
991986	0
992086	0
992186	0
992286	0
992386	0
992486	0
992586	0
992686	0
992786	0
992886	0
992986	0
993086	0
993186	0
993286	0
993386	0
993486	0
993586	0
993686	0
993786	0
993886	0
993986	0
994086	0
994186	0
994286	0
994386	0
994486	0
994586	0
994686	0
994786	0
994886	0
994986	0
995086	0
995186	0
995286	0
995386	0
995486	0
995586	0
995686	0
995786	0
995886	0
995986	0
996086	0
996186	0
996286	0
996386	0
996486	0
996586	0
996686	0
996786	0
996886	0
996986	0
997086	0
997186	0
997286	0
997386	0
997486	0
997586	0
997686	0
997786	0
997886	0
997986	0
998086	0
998186	0
998286	0
998386	0
998486	0
998586	0
998686	0
998786	0
998886	0
998986	0
999086	0
999186	0
999286	0
999386	0
999486	0
999586	0
999686	0
999786	0
999886	0
999986	0
1.00009e+06	0
1.00019e+06	0
1.00029e+06	0
1.00039e+06	0
1.00049e+06	0
1.00059e+06	0
1.00069e+06	0
1.00079e+06	0
1.00089e+06	0
1.00099e+06	0
1.00109e+06	0
1.00119e+06	0
1.00129e+06	0
1.00139e+06	0
1.00149e+06	0
1.00159e+06	0
1.00169e+06	0
1.00179e+06	0
1.00189e+06	0
1.00199e+06	0
1.00209e+06	0
1.00219e+06	0
1.00229e+06	0
1.00239e+06	0
1.00249e+06	0
1.00259e+06	0
1.00269e+06	0
1.00279e+06	0
1.00289e+06	0
1.00299e+06	0
1.00309e+06	0
1.00319e+06	0
1.00329e+06	0
1.00339e+06	0
1.00349e+06	0
1.00359e+06	0
1.00369e+06	0
1.00379e+06	0
1.00389e+06	0
1.00399e+06	0
1.00409e+06	0
1.00419e+06	0
1.00429e+06	0
1.00439e+06	0
1.00449e+06	0
1.00459e+06	0
1.00469e+06	0
1.00479e+06	0
1.00489e+06	0
1.00499e+06	0
1.00509e+06	0
1.00519e+06	0
1.00529e+06	0
1.00539e+06	0
1.00549e+06	0
1.00559e+06	0
1.00569e+06	0
1.00579e+06	0
1.00589e+06	0
1.00599e+06	0
1.00609e+06	0
1.00619e+06	0
1.00629e+06	0
1.00639e+06	0
1.00649e+06	0
1.00659e+06	0
1.00669e+06	0
1.00679e+06	0
1.00689e+06	0
1.00699e+06	0
1.00709e+06	0
1.00719e+06	0
1.00729e+06	0
1.00739e+06	0
1.00749e+06	0
1.00759e+06	0
1.00769e+06	0
1.00779e+06	0
1.00789e+06	0
1.00799e+06	0
1.00809e+06	0
1.00819e+06	0
1.00829e+06	0
1.00839e+06	0
1.00849e+06	0
1.00859e+06	0
1.00869e+06	0
1.00879e+06	0
1.00889e+06	0
1.00899e+06	0
1.00909e+06	0
1.00919e+06	0
1.00929e+06	0
1.00939e+06	0
1.00949e+06	0
1.00959e+06	0
1.00969e+06	0
1.00979e+06	0
1.00989e+06	0
1.00999e+06	0
1.01009e+06	0
1.01019e+06	0
1.01029e+06	0
1.01039e+06	0
1.01049e+06	0
1.01059e+06	0
1.01069e+06	0
1.01079e+06	0
1.01089e+06	0
1.01099e+06	0
1.01109e+06	0
1.01119e+06	0
1.01129e+06	0
1.01139e+06	0
1.01149e+06	0
1.01159e+06	0
1.01169e+06	0
1.01179e+06	0
1.01189e+06	0
1.01199e+06	0
1.01209e+06	0
1.01219e+06	0
1.01229e+06	0
1.01239e+06	0
1.01249e+06	0
1.01259e+06	0
1.01269e+06	0
1.01279e+06	0
1.01289e+06	0
1.01299e+06	0
1.01309e+06	0
1.01319e+06	0
1.01329e+06	0
1.01339e+06	0
1.01349e+06	0
1.01359e+06	0
1.01369e+06	0
1.01379e+06	0
1.01389e+06	0
1.01399e+06	0
1.01409e+06	0
1.01419e+06	0
1.01429e+06	0
1.01439e+06	0
1.01449e+06	0
1.01459e+06	0
1.01469e+06	0
1.01479e+06	0
1.01489e+06	0
1.01499e+06	0
1.01509e+06	0
1.01519e+06	0
1.01529e+06	0
1.01539e+06	0
1.01549e+06	0
1.01559e+06	0
1.01569e+06	0
1.01579e+06	0
1.01589e+06	0
1.01599e+06	0
1.01609e+06	0
1.01619e+06	0
1.01629e+06	0
1.01639e+06	0
1.01649e+06	0
1.01659e+06	0
1.01669e+06	0
1.01679e+06	0
1.01689e+06	0
1.01699e+06	0
1.01709e+06	0
1.01719e+06	0
1.01729e+06	0
1.01739e+06	0
1.01749e+06	0
1.01759e+06	0
1.01769e+06	0
1.01779e+06	0
1.01789e+06	0
1.01799e+06	0
1.01809e+06	0
1.01819e+06	0
1.01829e+06	0
1.01839e+06	0
1.01849e+06	0
1.01859e+06	0
1.01869e+06	0
1.01879e+06	0
1.01889e+06	0
1.01899e+06	0
1.01909e+06	0
1.01919e+06	0
1.01929e+06	0
1.01939e+06	0
1.01949e+06	0
1.01959e+06	0
1.01969e+06	0
1.01979e+06	0
1.01989e+06	0
1.01999e+06	0
1.02009e+06	0
1.02019e+06	0
1.02029e+06	0
1.02039e+06	0
1.02049e+06	0
1.02059e+06	0
1.02069e+06	0
1.02079e+06	0
1.02089e+06	0
1.02099e+06	0
1.02109e+06	0
1.02119e+06	0
1.02129e+06	0
1.02139e+06	0
1.02149e+06	0
1.02159e+06	0
1.02169e+06	0
1.02179e+06	0
1.02189e+06	0
1.02199e+06	0
1.02209e+06	0
1.02219e+06	0
1.02229e+06	0
1.02239e+06	0
1.02249e+06	0
1.02259e+06	0
1.02269e+06	0
1.02279e+06	0
1.02289e+06	0
1.02299e+06	0
1.02309e+06	0
1.02319e+06	0
1.02329e+06	0
1.02339e+06	0
1.02349e+06	0
1.02359e+06	0
1.02369e+06	0
1.02379e+06	0
1.02389e+06	0
1.02399e+06	0
1.02409e+06	0
1.02419e+06	0
1.02429e+06	0
1.02439e+06	0
1.02449e+06	0
1.02459e+06	0
1.02469e+06	0
1.02479e+06	0
1.02489e+06	0
1.02499e+06	0
1.02509e+06	0
1.02519e+06	0
1.02529e+06	0
1.02539e+06	0
1.02549e+06	0
1.02559e+06	0
1.02569e+06	0
1.02579e+06	0
1.02589e+06	0
1.02599e+06	0
1.02609e+06	0
1.02619e+06	0
1.02629e+06	0
1.02639e+06	0
1.02649e+06	0
1.02659e+06	0
1.02669e+06	0
1.02679e+06	0
1.02689e+06	0
1.02699e+06	0
1.02709e+06	0
1.02719e+06	0
1.02729e+06	0
1.02739e+06	0
1.02749e+06	0
1.02759e+06	0
1.02769e+06	0
1.02779e+06	0
1.02789e+06	0
1.02799e+06	0
1.02809e+06	0
1.02819e+06	0
1.02829e+06	0
1.02839e+06	0
1.02849e+06	0
1.02859e+06	0
1.02869e+06	0
1.02879e+06	0
1.02889e+06	0
1.02899e+06	0
1.02909e+06	0
1.02919e+06	0
1.02929e+06	0
1.02939e+06	0
1.02949e+06	0
1.02959e+06	0
1.02969e+06	0
1.02979e+06	0
1.02989e+06	0
1.02999e+06	0
1.03009e+06	0
1.03019e+06	0
1.03029e+06	0
1.03039e+06	0
1.03049e+06	0
1.03059e+06	0
1.03069e+06	0
1.03079e+06	0
1.03089e+06	0
1.03099e+06	0
1.03109e+06	0
1.03119e+06	0
1.03129e+06	0
1.03139e+06	0
1.03149e+06	0
1.03159e+06	0
1.03169e+06	0
1.03179e+06	0
1.03189e+06	0
1.03199e+06	0
1.03209e+06	0
1.03219e+06	0
1.03229e+06	0
1.03239e+06	0
1.03249e+06	0
1.03259e+06	0
1.03269e+06	0
1.03279e+06	0
1.03289e+06	0
1.03299e+06	0
1.03309e+06	0
1.03319e+06	0
1.03329e+06	0
1.03339e+06	0
1.03349e+06	0
1.03359e+06	0
1.03369e+06	0
1.03379e+06	0
1.03389e+06	0
1.03399e+06	0
1.03409e+06	0
1.03419e+06	0
1.03429e+06	0
1.03439e+06	0
1.03449e+06	0
1.03459e+06	0
1.03469e+06	0
1.03479e+06	0
1.03489e+06	0
1.03499e+06	0
1.03509e+06	0
1.03519e+06	0
1.03529e+06	0
1.03539e+06	0
1.03549e+06	0
1.03559e+06	0
1.03569e+06	0
1.03579e+06	0
1.03589e+06	0
1.03599e+06	0
1.03609e+06	0
1.03619e+06	0
1.03629e+06	0
1.03639e+06	0
1.03649e+06	0
1.03659e+06	0
1.03669e+06	0
1.03679e+06	0
1.03689e+06	0
1.03699e+06	0
1.03709e+06	0
1.03719e+06	0
1.03729e+06	0
1.03739e+06	0
1.03749e+06	0
1.03759e+06	0
1.03769e+06	0
1.03779e+06	0
1.03789e+06	0
1.03799e+06	0
1.03809e+06	0
1.03819e+06	0
1.03829e+06	0
1.03839e+06	4.94066e-324
1.03849e+06	2.61855e-322
1.03859e+06	1.20601e-320
1.03869e+06	5.49376e-319
1.03879e+06	2.47719e-317
1.03889e+06	1.10588e-315
1.03899e+06	4.88779e-314
1.03909e+06	2.13882e-312
1.03919e+06	9.26605e-311
1.03929e+06	3.97439e-309
1.03939e+06	1.68773e-307
1.03949e+06	7.09569e-306
1.03959e+06	2.95353e-304
1.03969e+06	1.21716e-302
1.03979e+06	4.96602e-301
1.03989e+06	2.00598e-299
1.03999e+06	8.02237e-298
1.04009e+06	3.1764e-296
1.04019e+06	1.24516e-294
1.04029e+06	4.8325e-293
1.04039e+06	1.85685e-291
1.04049e+06	7.06377e-290
1.04059e+06	2.66045e-288
1.04069e+06	9.92042e-287
1.04079e+06	3.66237e-285
1.04089e+06	1.3386e-283
1.04099e+06	4.84393e-282
1.04109e+06	1.7354e-280
1.04119e+06	6.15547e-279
1.04129e+06	2.16162e-277
1.04139e+06	7.51542e-276
1.04149e+06	2.58693e-274
1.04159e+06	8.81603e-273
1.04169e+06	2.97453e-271
1.04179e+06	9.93623e-270
1.04189e+06	3.2861e-268
1.04199e+06	1.07596e-266
1.04209e+06	3.48796e-265
1.04219e+06	1.11945e-263
1.04229e+06	3.55706e-262
1.04239e+06	1.11901e-260
1.04249e+06	3.48528e-259
1.04259e+06	1.07472e-257
1.04269e+06	3.28105e-256
1.04279e+06	9.91714e-255
1.04289e+06	2.96768e-253
1.04299e+06	8.79233e-252
1.04309e+06	2.57898e-250
1.04319e+06	7.48945e-249
1.04329e+06	2.15332e-247
1.04339e+06	6.12949e-246
1.04349e+06	1.72742e-244
1.04359e+06	4.81977e-243
1.04369e+06	1.33141e-241
1.04379e+06	3.6413e-240
1.04389e+06	9.85957e-239
1.04399e+06	2.64311e-237
1.04409e+06	7.01505e-236
1.04419e+06	1.84333e-234
1.04429e+06	4.79548e-233
1.04439e+06	1.23514e-231
1.04449e+06	3.14964e-230
1.04459e+06	7.95172e-229
1.04469e+06	1.98755e-227
1.04479e+06	4.9185e-226
1.04489e+06	1.20505e-224
1.04499e+06	2.92303e-223
1.04509e+06	7.0197e-222
1.04519e+06	1.66902e-220
1.04529e+06	3.92881e-219
1.04539e+06	9.15624e-218
1.04549e+06	2.11267e-216
1.04559e+06	4.82616e-215
1.04569e+06	1.09151e-213
1.04579e+06	2.44407e-212
1.04589e+06	5.41822e-211
1.04599e+06	1.1892e-209
1.04609e+06	2.58411e-208
1.04619e+06	5.55936e-207
1.04629e+06	1.18412e-205
1.04639e+06	2.49702e-204
1.04649e+06	5.21322e-203
1.04659e+06	1.07758e-201
1.04669e+06	2.20519e-200
1.04679e+06	4.46788e-199
1.04689e+06	8.96219e-198
1.04699e+06	1.77985e-196
1.04709e+06	3.49953e-195
1.04719e+06	6.8123e-194
1.04729e+06	1.31291e-192
1.04739e+06	2.50514e-191
1.04749e+06	4.73246e-190
1.04759e+06	8.85114e-189
1.04769e+06	1.63896e-187
1.04779e+06	3.00465e-186
1.04789e+06	5.45352e-185
1.04799e+06	9.7998e-184
1.04809e+06	1.74347e-182
1.04819e+06	3.07092e-181
1.04829e+06	5.35525e-180
1.04839e+06	9.24588e-179
1.04849e+06	1.58042e-177
1.04859e+06	2.67458e-176
1.04869e+06	4.48121e-175
1.04879e+06	7.43348e-174
1.04889e+06	1.2208e-172
1.04899e+06	1.98498e-171
1.04909e+06	3.19539e-170
1.04919e+06	5.09271e-169
1.04929e+06	8.03583e-168
1.04939e+06	1.25536e-166
1.04949e+06	1.94163e-165
1.04959e+06	2.97316e-164
1.04969e+06	4.50743e-163
1.04979e+06	6.76544e-162
1.04989e+06	1.00536e-160
1.04999e+06	1.47911e-159
1.05009e+06	2.15446e-158
1.05019e+06	3.10695e-157
1.05029e+06	4.43596e-156
1.05039e+06	6.27042e-155
1.05049e+06	8.77532e-154
1.05059e+06	1.21587e-152
1.05069e+06	1.66789e-151
1.05079e+06	2.26519e-150
1.05089e+06	3.04579e-149
1.05099e+06	4.05463e-148
1.05109e+06	5.34392e-147
1.05119e+06	6.9731e-146
1.05129e+06	9.00843e-145
1.05139e+06	1.1522e-143
1.05149e+06	1.45904e-142
1.05159e+06	1.8292e-141
1.05169e+06	2.27045e-140
1.05179e+06	2.7901e-139
1.05189e+06	3.39457e-138
1.05199e+06	4.08891e-137
1.05209e+06	4.87626e-136
1.05219e+06	5.75735e-135
1.05229e+06	6.73002e-134
1.05239e+06	7.78874e-133
1.05249e+06	8.92431e-132
1.05259e+06	1.01237e-130
1.05269e+06	1.137e-129
1.05279e+06	1.26427e-128
1.05289e+06	1.3918e-127
1.05299e+06	1.51694e-126
1.05309e+06	1.63689e-125
1.05319e+06	1.74874e-124
1.05329e+06	1.84965e-123
1.05339e+06	1.93691e-122
1.05349e+06	2.00811e-121
1.05359e+06	2.06122e-120
1.05369e+06	2.09467e-119
1.05379e+06	2.10749e-118
1.05389e+06	2.09929e-117
1.05399e+06	2.07031e-116
1.05409e+06	2.02142e-115
1.05419e+06	1.95404e-114
1.05429e+06	1.87011e-113
1.05439e+06	1.77198e-112
1.05449e+06	1.66229e-111
1.05459e+06	1.54388e-110
1.05469e+06	1.41963e-109
1.05479e+06	1.2924e-108
1.05489e+06	1.16486e-107
1.05499e+06	1.03946e-106
1.05509e+06	9.18329e-106
1.05519e+06	8.03242e-105
1.05529e+06	6.95587e-104
1.05539e+06	5.96367e-103
1.05549e+06	5.06213e-102
1.05559e+06	4.25412e-101
1.05569e+06	3.53951e-100
1.05579e+06	2.91564e-99
1.05589e+06	2.37783e-98
1.05599e+06	1.91993e-97
1.05609e+06	1.53478e-96
1.05619e+06	1.21469e-95
1.05629e+06	9.5179e-95
1.05639e+06	7.3837e-94
1.05649e+06	5.67105e-93
1.05659e+06	4.31232e-92
1.05669e+06	3.24649e-91
1.05679e+06	2.41978e-90
1.05689e+06	1.78564e-89
1.05699e+06	1.30457e-88
1.05709e+06	9.43628e-88
1.05719e+06	6.75756e-87
1.05729e+06	4.79111e-86
1.05739e+06	3.3631e-85
1.05749e+06	2.33722e-84
1.05759e+06	1.60812e-83
1.05769e+06	1.09545e-82
1.05779e+06	7.38794e-82
1.05789e+06	4.93301e-81
1.05799e+06	3.26105e-80
1.05809e+06	2.13432e-79
1.05819e+06	1.38299e-78
1.05829e+06	8.87231e-78
1.05839e+06	5.63521e-77
1.05849e+06	3.54357e-76
1.05859e+06	2.20612e-75
1.05869e+06	1.3598e-74
1.05879e+06	8.29806e-74
1.05889e+06	5.01344e-73
1.05899e+06	2.99883e-72
1.05909e+06	1.77593e-71
1.05919e+06	1.04125e-70
1.05929e+06	6.04425e-70
1.05939e+06	3.47366e-69
1.05949e+06	1.97646e-68
1.05959e+06	1.11339e-67
1.05969e+06	6.20959e-67
1.05979e+06	3.42875e-66
1.05989e+06	1.87441e-65
1.05999e+06	1.0145e-64
1.06009e+06	5.4362e-64
1.06019e+06	2.88401e-63
1.06029e+06	1.5148e-62
1.06039e+06	7.87715e-62
1.06049e+06	4.05547e-61
1.06059e+06	2.06714e-60
1.06069e+06	1.04317e-59
1.06079e+06	5.21194e-59
1.06089e+06	2.5781e-58
1.06099e+06	1.26257e-57
1.06109e+06	6.12169e-57
1.06119e+06	2.93862e-56
1.06129e+06	1.3966e-55
1.06139e+06	6.57138e-55
1.06149e+06	3.06125e-54
1.06159e+06	1.41188e-53
1.06169e+06	6.44697e-53
1.06179e+06	2.91454e-52
1.06189e+06	1.30449e-51
1.06199e+06	5.78053e-51
1.06209e+06	2.53602e-50
1.06219e+06	1.10153e-49
1.06229e+06	4.7369e-49
1.06239e+06	2.01674e-48
1.06249e+06	8.50086e-48
1.06259e+06	3.54759e-47
1.06269e+06	1.46575e-46
1.06279e+06	5.99577e-46
1.06289e+06	2.42821e-45
1.06299e+06	9.73609e-45
1.06309e+06	3.86491e-44
1.06319e+06	1.51898e-43
1.06329e+06	5.91047e-43
1.06339e+06	2.27692e-42
1.06349e+06	8.68425e-42
1.06359e+06	3.27924e-41
1.06369e+06	1.22594e-40
1.06379e+06	4.53759e-40
1.06389e+06	1.66279e-39
1.06399e+06	6.03263e-39
1.06409e+06	2.16687e-38
1.06419e+06	7.70576e-38
1.06429e+06	2.71304e-37
1.06439e+06	9.45698e-37
1.06449e+06	3.26367e-36
1.06459e+06	1.11511e-35
1.06469e+06	3.77213e-35
1.06479e+06	1.26332e-34
1.06489e+06	4.18885e-34
1.06499e+06	1.3751e-33
1.06509e+06	4.46921e-33
1.06519e+06	1.43808e-32
1.06529e+06	4.58136e-32
1.06539e+06	1.44498e-31
1.06549e+06	4.51219e-31
1.06559e+06	1.39498e-30
1.06569e+06	4.2698e-30
1.06579e+06	1.29391e-29
1.06589e+06	3.88201e-29
1.06599e+06	1.1531e-28
1.06609e+06	3.39105e-28
