189134	2.59115e-06
189234	1.66295e-06
189334	1.05673e-06
189434	6.64869e-07
189534	4.14187e-07
189634	2.55471e-07
189734	1.56016e-07
189834	9.43352e-08
189934	5.6475e-08
190034	3.34746e-08
190134	1.9645e-08
190234	1.1415e-08
190334	6.56779e-09
190434	3.74296e-09
190534	2.11498e-09
190634	1.18913e-09
190734	6.73264e-10
190834	3.98761e-10
190934	2.73081e-10
191034	2.52792e-10
191134	3.30596e-10
191234	5.3312e-10
191334	9.28932e-10
191434	1.64886e-09
191534	2.92374e-09
191634	5.14874e-09
191734	8.98939e-09
191834	1.5553e-08
191934	2.66618e-08
192034	4.52837e-08
192134	7.62018e-08
192234	1.27045e-07
192334	2.09855e-07
192434	3.4344e-07
192534	5.56867e-07
192634	8.94587e-07
192734	1.42385e-06
192834	2.24531e-06
192934	3.508e-06
193034	5.43019e-06
193134	8.32806e-06
193234	1.26546e-05
193334	1.90514e-05
193434	2.84173e-05
193534	4.1997e-05
193634	6.14944e-05
193734	8.92148e-05
193834	0.00012824
193934	0.000182643
194034	0.000257737
194134	0.000360369
194234	0.000499253
194334	0.000685334
194434	0.000932175
194534	0.00125636
194634	0.00167785
194734	0.00222039
194834	0.00291171
194934	0.00378371
195034	0.00487246
195134	0.00621801
195234	0.00786389
195334	0.00985643
195434	0.0122437
195534	0.015074
195634	0.0183944
195734	0.0222485
195834	0.0266742
195934	0.0317014
196034	0.0373494
196134	0.0436246
196234	0.0505179
196334	0.0580034
196434	0.0660367
196534	0.0745541
196634	0.0834732
196734	0.0926931
196834	0.102097
196934	0.111554
197034	0.120922
197134	0.130056
197234	0.138804
197334	0.147022
197434	0.15457
197534	0.161322
197634	0.167169
197734	0.172019
197834	0.175806
197934	0.178483
198034	0.180032
198134	0.180456
198234	0.179783
198334	0.17806
198434	0.175352
198534	0.171741
198634	0.167317
198734	0.16218
198834	0.156435
198934	0.150188
199034	0.143544
199134	0.136605
199234	0.129467
199334	0.12222
199434	0.114949
199534	0.107729
199634	0.10063
199734	0.0937111
199834	0.087027
199934	0.0806238
200034	0.0745406
200134	0.0688096
200234	0.0634557
200334	0.0584967
200434	0.0539432
200534	0.0497982
200634	0.0460575
200734	0.0427094
200834	0.0397355
200934	0.0371107
201034	0.0348044
201134	0.0327813
201234	0.0310029
201334	0.0294286
201434	0.0280173
201534	0.026729
201634	0.0255263
201734	0.0243755
201834	0.023248
201934	0.0221206
202034	0.0209765
202134	0.019805
202234	0.0186015
202334	0.0173669
202434	0.0161071
202534	0.0148316
202634	0.0135529
202734	0.0122849
202834	0.0110426
202934	0.0098402
203034	0.00869117
203134	0.00760698
203234	0.00659693
203334	0.0056678
203434	0.00482377
203534	0.00406656
203634	0.00339554
203734	0.0028081
203834	0.00229998
203934	0.00186567
204034	0.00149879
204134	0.00119244
204234	0.000939573
204334	0.000733206
204434	0.000566676
204534	0.00043378
204634	0.000328888
204734	0.000246998
204834	0.000183751
204934	0.000135423
205034	9.88822e-05
205134	7.154e-05
205234	5.12905e-05
205334	3.64451e-05
205434	2.56698e-05
205534	1.79253e-05
205634	1.24123e-05
205734	8.52466e-06
205834	5.80833e-06
205934	3.92728e-06
206034	2.63591e-06
206134	1.75674e-06
206234	1.16298e-06
206334	7.65036e-07
206434	5.00268e-07
206534	3.25311e-07
206634	2.10441e-07
206734	1.35474e-07
206834	8.68194e-08
206934	5.54036e-08
207034	3.52145e-08
207134	2.22967e-08
207234	1.4065e-08
207334	8.83954e-09
207434	5.53457e-09
207534	3.45181e-09
207634	2.14404e-09
207734	1.32595e-09
207834	8.16206e-10
207934	4.99918e-10
208034	3.04555e-10
208134	1.84474e-10
208234	1.11056e-10
208334	6.64237e-11
