600089	6.72538e-67
600189	1.18777e-67
600289	2.07685e-68
600389	3.59531e-69
600489	6.16203e-70
600589	1.04561e-70
600689	1.75659e-71
600789	2.92165e-72
600889	4.81109e-73
600989	7.84361e-74
601089	1.26603e-74
601189	2.02317e-75
601289	3.20093e-76
601389	5.01391e-77
601489	7.77561e-78
601589	1.19385e-78
601689	1.81477e-79
601789	2.73118e-80
601889	4.06945e-81
601989	6.00315e-82
602089	8.76757e-83
602189	1.26776e-83
602289	1.81489e-84
602389	2.5723e-85
602489	3.60953e-86
602589	5.0146e-87
602689	6.89729e-88
602789	9.39243e-89
602889	1.26629e-89
602989	1.69024e-90
603089	2.23367e-91
603189	2.92245e-92
603289	3.78557e-93
603389	4.85482e-94
603489	6.16414e-95
603589	7.74869e-96
603689	9.64365e-97
603789	1.18826e-97
603889	1.44957e-98
603989	1.75074e-99
604089	2.09346e-100
604189	2.47835e-101
604289	2.90481e-102
604389	3.37078e-103
604489	3.87257e-104
604589	4.4048e-105
604689	4.96032e-106
604789	5.53032e-107
604889	6.10447e-108
604989	6.67118e-109
605089	7.21796e-110
605189	7.73185e-111
605289	8.19992e-112
605389	8.60979e-113
605489	8.95019e-114
605589	9.21148e-115
605689	9.38607e-116
605789	9.4688e-117
605889	9.45721e-118
605989	9.35165e-119
606089	9.15526e-120
606189	8.87381e-121
606289	8.51543e-122
606389	8.09022e-123
606489	7.60976e-124
606589	7.08661e-125
606689	6.53376e-126
606789	5.9641e-127
606889	5.38994e-128
606989	4.82258e-129
607089	4.27201e-130
607189	3.74664e-131
607289	3.25319e-132
607389	2.79662e-133
607489	2.38021e-134
607589	2.00564e-135
607689	1.6732e-136
607789	1.38198e-137
607889	1.13008e-138
607989	9.14905e-140
608089	7.3333e-141
608189	5.81943e-142
608289	4.57212e-143
608389	3.55641e-144
608489	2.73882e-145
608589	2.0882e-146
608689	1.5763e-147
608789	1.17804e-148
608889	8.71648e-150
608989	6.38525e-151
609089	4.63097e-152
609189	3.32524e-153
609289	2.36391e-154
609389	1.66378e-155
609489	1.15936e-156
609589	7.99831e-158
609689	5.46304e-159
609789	3.69426e-160
609889	2.47331e-161
609989	1.6394e-162
610089	1.07585e-163
610189	6.98992e-165
610289	4.49625e-166
610389	2.86343e-167
610489	1.80542e-168
610589	1.12701e-169
610689	6.96524e-171
610789	4.26187e-172
610889	2.58179e-173
610989	1.54846e-174
611089	9.19463e-176
611189	5.40538e-177
611289	3.14612e-178
611389	1.81293e-179
611489	1.0343e-180
611589	5.84205e-182
611689	3.26695e-183
611789	1.80875e-184
611889	9.91446e-186
611989	5.38044e-187
612089	2.89084e-188
612189	1.53775e-189
612289	8.09852e-191
612389	4.22263e-192
612489	2.1798e-193
612589	1.11406e-194
612689	5.6371e-196
612789	2.82397e-197
612889	1.40063e-198
612989	6.87768e-200
613089	3.34363e-201
613189	1.60935e-202
613289	7.66905e-204
613389	3.61817e-205
613489	1.69003e-206
613589	7.81547e-208
613689	3.57827e-209
613789	1.62199e-210
613889	7.27917e-212
613989	3.23424e-213
614089	1.42272e-214
614189	6.19615e-216
614289	2.67167e-217
614389	1.14052e-218
614489	4.82032e-220
614589	2.01701e-221
614689	8.35598e-223
614789	3.42723e-224
614889	1.3917e-225
614989	5.59509e-227
615089	2.22702e-228
615189	8.77604e-230
615289	3.42397e-231
615389	1.32257e-232
615489	5.05783e-234
615589	1.91499e-235
615689	7.17838e-237
615789	2.66405e-238
615889	9.78851e-240
615989	3.5608e-241
616089	1.28244e-242
616189	4.57278e-244
616289	1.61429e-245
616389	5.64211e-247
616489	1.95235e-248
616589	6.68853e-250
616689	2.26862e-251
616789	7.61813e-253
616889	2.53275e-254
616989	8.33669e-256
617089	2.71677e-257
617189	8.76532e-259
617289	2.79989e-260
617389	8.85462e-262
617489	2.7724e-263
617589	8.5941e-265
617689	2.63755e-266
617789	8.01418e-268
617889	2.41087e-269
617989	7.18035e-271
618089	2.11726e-272
618189	6.18103e-274
618289	1.7865e-275
618389	5.11215e-277
618489	1.44831e-278
618589	4.06233e-280
618689	1.1281e-281
618789	3.10152e-283
618889	8.44229e-285
618989	2.27511e-286
619089	6.07019e-288
619189	1.60346e-289
619289	4.19346e-291
619389	1.08578e-292
619489	2.78337e-294
619589	7.06409e-296
619689	1.775e-297
619789	4.41567e-299
619889	1.08756e-300
619989	2.65195e-302
620089	6.4023e-304
620189	1.53025e-305
620289	3.62116e-307
620389	8.48376e-309
620489	1.96783e-310
620589	4.519e-312
620689	1.02744e-313
620789	2.31272e-315
620889	5.15407e-317
620989	1.13719e-318
621089	2.48416e-320
621189	5.38532e-322
621289	9.88131e-324
621389	0
621489	0
621589	0
621689	0
621789	0
621889	0
621989	0
622089	0
622189	0
622289	0
622389	0
622489	0
622589	0
622689	0
622789	0
622889	0
622989	0
623089	0
623189	0
623289	0
623389	0
623489	0
623589	0
623689	0
623789	0
623889	0
623989	0
624089	0
624189	0
624289	0
624389	0
624489	0
624589	0
624689	0
624789	0
624889	0
624989	0
625089	0
625189	0
625289	0
625389	0
625489	0
625589	0
625689	0
625789	0
625889	0
625989	0
626089	0
626189	0
626289	0
626389	0
626489	0
626589	0
626689	0
626789	0
626889	0
626989	0
627089	0
627189	0
627289	0
627389	0
627489	0
627589	0
627689	0
627789	0
627889	0
627989	0
628089	0
628189	0
628289	0
628389	0
628489	0
628589	0
628689	0
628789	0
628889	0
628989	0
629089	0
629189	0
629289	0
629389	0
629489	0
629589	0
629689	0
629789	0
629889	0
629989	0
630089	0
630189	0
630289	0
630389	0
630489	0
630589	0
630689	0
630789	0
630889	0
630989	0
631089	0
631189	0
631289	0
631389	0
631489	0
631589	0
631689	0
631789	0
631889	0
631989	0
632089	0
632189	0
632289	0
632389	0
632489	0
632589	0
632689	0
632789	0
632889	0
632989	0
633089	0
633189	0
633289	0
633389	0
633489	0
633589	0
633689	0
633789	0
633889	0
633989	0
634089	0
634189	0
634289	0
634389	0
634489	0
634589	0
634689	0
634789	0
634889	0
634989	0
635089	0
635189	0
635289	0
635389	0
635489	0
635589	0
635689	0
635789	0
635889	0
635989	0
636089	0
636189	0
636289	0
636389	0
636489	0
636589	0
636689	0
636789	0
636889	0
636989	0
637089	3.95253e-323
637189	1.80334e-321
637289	8.29536e-320
637389	3.77621e-318
637489	1.70189e-316
637589	7.59383e-315
637689	3.35466e-313
637789	1.46721e-311
637889	6.35324e-310
637989	2.72367e-308
638089	1.15603e-306
638189	4.85784e-305
638289	2.02103e-303
638389	8.32453e-302
638489	3.39472e-300
638589	1.37058e-298
638689	5.47852e-297
638789	2.1681e-295
638889	8.49476e-294
638989	3.29519e-292
639089	1.26551e-290
639189	4.81183e-289
639289	1.81139e-287
639389	6.75101e-286
639489	2.49106e-284
639589	9.10029e-283
639689	3.29143e-281
639789	1.17861e-279
639889	4.17843e-278
639989	1.4666e-276
640089	5.09647e-275
640189	1.75341e-273
640289	5.97248e-272
640389	2.01411e-270
640489	6.72463e-269
640589	2.22285e-267
640689	7.27462e-266
640789	2.35704e-264
640889	7.56101e-263
640989	2.40132e-261
641089	7.55054e-260
641189	2.35051e-258
641289	7.24443e-257
641389	2.21056e-255
641489	6.67819e-254
641589	1.99743e-252
641689	5.91482e-251
641789	1.73408e-249
641889	5.0333e-248
641989	1.44642e-246
642089	4.11521e-245
642189	1.15917e-243
642289	3.23265e-242
642389	8.92542e-241
642489	2.4398e-239
642589	6.60295e-238
642689	1.76921e-236
642789	4.69328e-235
642889	1.23262e-233
642989	3.20511e-232
643089	8.25109e-231
643189	2.10299e-229
643289	5.30664e-228
643389	1.32574e-226
643489	3.27911e-225
643589	8.0299e-224
643689	1.9468e-222
643789	4.67293e-221
643889	1.11049e-219
643989	2.61274e-218
644089	6.08605e-217
644189	1.40356e-215
644289	3.20469e-214
644389	7.24429e-213
644489	1.6213e-211
644589	3.59243e-210
644689	7.88078e-209
644789	1.71162e-207
644889	3.68047e-206
644989	7.83531e-205
645089	1.65145e-203
645189	3.44614e-202
645289	7.11962e-201
645389	1.45626e-199
645489	2.94901e-198
645589	5.9125e-197
645689	1.17361e-195
645789	2.30639e-194
645889	4.48744e-193
645989	8.64414e-192
646089	1.64855e-190
646189	3.11272e-189
646289	5.81881e-188
646389	1.07692e-186
646489	1.9733e-185
646589	3.57981e-184
646689	6.42957e-183
646789	1.1433e-181
646889	2.01279e-180
646989	3.50827e-179
647089	6.05401e-178
647189	1.03431e-176
647289	1.74951e-175
647389	2.9298e-174
647489	4.85755e-173
647589	7.97358e-172
647689	1.29583e-170
647789	2.08496e-169
647889	3.32127e-168
647989	5.23804e-167
648089	8.17881e-166
648189	1.26435e-164
648289	1.9351e-163
648389	2.93222e-162
648489	4.39892e-161
648589	6.53361e-160
648689	9.60765e-159
648789	1.39874e-157
648889	2.01612e-156
648989	2.87707e-155
649089	4.06483e-154
649189	5.6858e-153
649289	7.87404e-152
649389	1.0796e-150
649489	1.46548e-149
649589	1.96951e-148
649689	2.62055e-147
649789	3.45211e-146
649889	4.50228e-145
649989	5.8135e-144
650089	7.43191e-143
650189	9.40633e-142
650289	1.17868e-140
650389	1.46228e-139
650489	1.79606e-138
650589	2.18408e-137
650689	2.6295e-136
650789	3.13427e-135
650889	3.69875e-134
650989	4.32146e-133
651089	4.99878e-132
651189	5.72472e-131
651289	6.49084e-130
651389	7.28627e-129
651489	8.0978e-128
651589	8.91015e-127
651689	9.70645e-126
651789	1.04687e-124
651889	1.11785e-123
651989	1.18176e-122
652089	1.23689e-121
652189	1.28172e-120
652289	1.31496e-119
652389	1.33563e-118
652489	1.34313e-117
652589	1.33723e-116
652689	1.31811e-115
652789	1.28634e-114
652889	1.24284e-113
652989	1.18887e-112
653089	1.12592e-111
653189	1.0557e-110
653289	9.80002e-110
653389	9.00683e-109
653489	8.19548e-108
653589	7.38302e-107
653689	6.58492e-106
653789	5.81466e-105
653889	5.08341e-104
653989	4.3999e-103
654089	3.7704e-102
654189	3.19881e-101
654289	2.68688e-100
654389	2.23441e-99
654489	1.83966e-98
654589	1.49957e-97
654689	1.21019e-96
654789	9.66937e-96
654889	7.6489e-95
654989	5.99042e-94
655089	4.64486e-93
655189	3.5657e-92
655289	2.71003e-91
655389	2.03921e-90
655489	1.51916e-89
655589	1.12048e-88
655689	8.18206e-88
655789	5.91531e-87
655889	4.23398e-86
655989	3.00039e-85
656089	2.10506e-84
656189	1.4622e-83
656289	1.00556e-82
656389	6.84642e-82
656489	4.61506e-81
656589	3.07999e-80
656689	2.03506e-79
656789	1.33126e-78
656889	8.62193e-78
656989	5.52846e-77
657089	3.50962e-76
657189	2.20584e-75
657289	1.3726e-74
657389	8.45613e-74
657489	5.1577e-73
657589	3.11457e-72
657689	1.86207e-71
657789	1.10218e-70
657889	6.459e-70
657989	3.74745e-69
658089	2.15259e-68
658189	1.22418e-67
658289	6.89267e-67
658389	3.84225e-66
658489	2.12051e-65
658589	1.15865e-64
658689	6.2679e-64
658789	3.35698e-63
658889	1.78005e-62
658989	9.34485e-62
659089	4.85702e-61
659189	2.49933e-60
659289	1.27332e-59
659389	6.42251e-59
659489	3.20723e-58
659589	1.58567e-57
659689	7.76163e-57
659789	3.7614e-56
659889	1.8047e-55
659989	8.57265e-55
660089	4.03165e-54
660189	1.87719e-53
660289	8.65347e-53
660389	3.94938e-52
660489	1.78454e-51
660589	7.98324e-51
660689	3.53581e-50
660789	1.55045e-49
660889	6.73103e-49
660989	2.8931e-48
661089	1.23112e-47
661189	5.18677e-47
661289	2.16347e-46
661389	8.93428e-46
661489	3.65281e-45
661589	1.4786e-44
661689	5.92559e-44
661789	2.35109e-43
661889	9.23558e-43
661989	3.59184e-42
662089	1.38301e-41
662189	5.2722e-41
662289	1.98983e-40
662389	7.43525e-40
662489	2.75063e-39
662589	1.00746e-38
662689	3.65324e-38
662789	1.31156e-37
662889	4.66179e-37
662989	1.6405e-36
663089	5.71551e-36
663189	1.97148e-35
663289	6.73265e-35
663389	2.27634e-34
663489	7.61982e-34
663589	2.52528e-33
663689	8.28575e-33
663789	2.6916e-32
663889	8.65659e-32
663989	2.75639e-31
664089	8.68941e-31
664189	2.71205e-30
664289	8.38035e-30
664389	2.5638e-29
664489	7.76537e-29
664589	2.32861e-28
664689	6.91338e-28
664789	2.03208e-27
664889	5.91353e-27
664989	1.70377e-26
665089	4.85994e-26
665189	1.37249e-25
665289	3.83746e-25
665389	1.06227e-24
665489	2.91129e-24
665589	7.89935e-24
665689	2.12205e-23
665789	5.64384e-23
665889	1.48611e-22
665989	3.87424e-22
666089	9.9995e-22
666189	2.55521e-21
666289	6.46446e-21
666389	1.61918e-20
666489	4.01527e-20
666589	9.85807e-20
666689	2.39622e-19
666789	5.76656e-19
666889	1.37393e-18
666989	3.24094e-18
667089	7.5689e-18
667189	1.75006e-17
667289	4.00617e-17
667389	9.07953e-17
667489	2.0373e-16
667589	4.52588e-16
667689	9.95424e-16
667789	2.16756e-15
667889	4.67295e-15
667989	9.97399e-15
668089	2.10768e-14
668189	4.40957e-14
668289	9.13369e-14
668389	1.87307e-13
668489	3.80293e-13
668589	7.64437e-13
668689	1.52133e-12
668789	2.99752e-12
668889	5.84735e-12
668989	1.12931e-11
669089	2.15938e-11
669189	4.08791e-11
669289	7.66185e-11
669389	1.42176e-10
669489	2.61202e-10
669589	4.75104e-10
669689	8.55582e-10
669789	1.52544e-09
669889	2.69273e-09
669989	4.706e-09
670089	8.14283e-09
670189	1.39497e-08
670289	2.36603e-08
670389	3.97323e-08
670489	6.60597e-08
670589	1.08743e-07
670689	1.77232e-07
670789	2.85995e-07
670889	4.56935e-07
670989	7.2283e-07
671089	1.13215e-06
671189	1.75577e-06
671289	2.69607e-06
671389	4.09921e-06
671489	6.1714e-06
671589	9.20005e-06
671689	1.3581e-05
671789	1.98526e-05
671889	2.87385e-05
671989	4.11992e-05
672089	5.84937e-05
672189	8.2252e-05
672289	0.000114558
672389	0.000158044
672489	0.000215991
672589	0.000292439
672689	0.000392301
672789	0.000521482
672889	0.000686989
672989	0.000897045
673089	0.00116119
673189	0.00149038
673289	0.00189706
673389	0.00239527
673489	0.00300072
673589	0.00373085
673689	0.00460496
673789	0.00564432
673889	0.00687232
673989	0.0083146
674089	0.00999928
674189	0.0119571
674289	0.0142216
674389	0.0168289
674489	0.0198182
674589	0.0232306
674689	0.0271091
674789	0.0314973
674889	0.0364376
674989	0.0419698
675089	0.0481276
675189	0.0549362
675289	0.0624087
675389	0.0705417
675489	0.0793124
675589	0.0886743
675689	0.0985546
675789	0.108852
675889	0.119435
675989	0.130146
676089	0.140796
676189	0.15118
676289	0.161072
676389	0.170238
676489	0.178447
676589	0.185475
676689	0.191118
676789	0.195204
676889	0.197598
676989	0.198208
677089	0.196996
677189	0.193975
677289	0.189211
677389	0.182821
677489	0.174967
677589	0.165847
677689	0.15569
677789	0.144742
677889	0.133258
677989	0.12149
678089	0.109679
678189	0.098047
678289	0.0867881
678389	0.0760667
678489	0.066013
678589	0.056723
678689	0.0482591
678789	0.0406522
678889	0.0339054
678989	0.0279984
679089	0.0228914
679189	0.0185303
679289	0.0148513
679389	0.0117846
679489	0.00925829
679589	0.00720133
679689	0.00554574
679789	0.00422833
679889	0.00319184
679989	0.00238548
680089	0.0017651
680189	0.00129308
680289	0.000937871
680389	0.000673476
680489	0.000478812
680589	0.000337039
680689	0.000234901
680789	0.000162115
680889	0.000110816
680989	7.50732e-05
681089	5.04791e-05
681189	3.3809e-05
681289	2.27479e-05
681389	1.56758e-05
681489	1.15062e-05
681589	9.57135e-06
681689	9.54757e-06
681789	1.14195e-05
681889	1.54799e-05
681989	2.23669e-05
682089	3.31421e-05
682189	4.9415e-05
682289	7.35237e-05
682389	0.000108782
682489	0.000159809
682589	0.000232953
682689	0.000336829
682789	0.000482994
682889	0.000686754
682989	0.000968131
683089	0.00135299
683189	0.00187429
683289	0.00257349
683389	0.00350197
683489	0.00472246
683589	0.0063104
683689	0.00835501
683789	0.0109599
683889	0.0142434
683989	0.0183374
684089	0.023386
684189	0.0295426
684289	0.0369654
684389	0.0458118
684489	0.0562313
684589	0.0683571
684689	0.0822962
684789	0.0981191
684889	0.115849
684989	0.135454
685089	0.156832
685189	0.179812
685289	0.204143
685389	0.229495
685489	0.255466
685589	0.281583
685689	0.30732
685789	0.332111
685889	0.355368
685989	0.376512
686089	0.394986
686189	0.410288
686289	0.421993
686389	0.42977
686489	0.433402
686589	0.432796
686689	0.42799
686789	0.419154
686889	0.406579
686989	0.390668
687089	0.371919
687189	0.350906
687289	0.328253
687389	0.304611
687489	0.280642
687589	0.256988
687689	0.23426
687789	0.213023
687889	0.19378
687989	0.176972
688089	0.162968
688189	0.152065
688289	0.144492
688389	0.140405
688489	0.139894
688589	0.142983
688689	0.14963
688789	0.159728
688889	0.1731
688989	0.189503
689089	0.208625
689189	0.230081
689289	0.253418
689389	0.278119
689489	0.303607
689589	0.32926
689689	0.354422
689789	0.378419
689889	0.400587
689989	0.420288
690089	0.436938
690189	0.450027
690289	0.459142
690389	0.463984
690489	0.464382
690589	0.460298
690689	0.451832
690789	0.439211
690889	0.422783
690989	0.402996
691089	0.380381
691189	0.355522
691289	0.329037
691389	0.301549
691489	0.273662
691589	0.245943
691689	0.2189
691789	0.192975
691889	0.16853
691989	0.145849
692089	0.125138
692189	0.106527
692289	0.0900798
692389	0.075807
692489	0.0636739
692589	0.0536147
692689	0.045544
692789	0.0393687
692889	0.0349976
692989	0.0323502
693089	0.0313627
693189	0.0319934
693289	0.0342246
693389	0.0380634
693489	0.0435405
693589	0.0507066
693689	0.0596286
693789	0.0703824
693889	0.0830467
693989	0.0976942
694089	0.114383
694189	0.133149
694289	0.153995
694389	0.176885
694489	0.201737
694589	0.228419
694689	0.256741
694789	0.286459
694889	0.317277
694989	0.348844
695089	0.380765
695189	0.41261
695289	0.443918
695389	0.474213
695489	0.503015
695589	0.529848
695689	0.554258
695789	0.57582
695889	0.594149
695989	0.608913
696089	0.619838
696189	0.626713
696289	0.629401
696389	0.627837
696489	0.622034
696589	0.612082
696689	0.598143
696789	0.580457
696889	0.559326
696989	0.535116
697089	0.508243
697189	0.479165
697289	0.448371
697389	0.416364
697489	0.383651
697589	0.350728
697689	0.31807
697789	0.286112
697889	0.255246
697989	0.225809
698089	0.198076
698189	0.17226
698289	0.14851
698389	0.126912
698489	0.107496
698589	0.0902364
698689	0.0750657
698789	0.0618787
698889	0.0505419
698989	0.0409025
699089	0.0327953
699189	0.0260507
699289	0.0205001
699389	0.0159814
699489	0.012342
699589	0.00944229
699689	0.00715674
699789	0.00537468
699889	0.00400034
699989	0.00295223
700089	0.00216213
700189	0.00157382
700289	0.00114166
700389	0.000829166
700489	0.000607586
700589	0.00045458
700689	0.000353033
700789	0.000290007
700889	0.000255844
700989	0.000243406
701089	0.000247454
701189	0.000264145
701289	0.000290628
701389	0.000324738
701489	0.000364752
701589	0.000409218
701689	0.000456828
701789	0.000506338
701889	0.000556517
701989	0.000606129
702089	0.000653934
702189	0.000698712
702289	0.000739291
702389	0.000774592
702489	0.000803681
702589	0.000825813
702689	0.00084049
702789	0.000847514
702889	0.000847034
702989	0.000839607
703089	0.000826254
703189	0.000808543
703289	0.000788677
703389	0.000769626
703489	0.000755299
703589	0.000750773
703689	0.000762592
703789	0.000799158
703889	0.000871205
703989	0.000992389
704089	0.00117997
704189	0.00145559
704289	0.00184614
704389	0.00238463
704489	0.00311105
704589	0.00407323
704689	0.00532737
704789	0.00693843
704889	0.00898005
704989	0.0115339
705089	0.0146887
705189	0.0185378
705289	0.0231766
705389	0.0286989
705489	0.035192
705589	0.0427317
705689	0.0513762
705789	0.0611597
705889	0.072086
705989	0.084123
706089	0.0971974
706189	0.111191
706289	0.125939
706389	0.14123
706489	0.15681
706589	0.172384
706689	0.187631
706789	0.202207
706889	0.215762
706989	0.227954
707089	0.238459
707189	0.246991
707289	0.25331
707389	0.257238
707489	0.258663
707589	0.257548
707689	0.25393
707789	0.24792
707889	0.239697
707989	0.229496
708089	0.217603
708189	0.204337
708289	0.190037
708389	0.175048
708489	0.159709
708589	0.144338
708689	0.129222
708789	0.114613
708889	0.10072
708989	0.0877051
709089	0.0756861
709189	0.0647369
709289	0.0548915
709389	0.0461488
709489	0.0384784
709589	0.0318266
709689	0.0261224
709789	0.0212834
709889	0.0172208
709989	0.0138436
710089	0.0110628
710189	0.00879329
710289	0.00695663
710389	0.00548169
710489	0.00430551
710589	0.00337339
710689	0.00263861
710789	0.00206191
710889	0.00161079
710989	0.00125868
711089	0.000984176
711189	0.0007702
711289	0.000603274
711389	0.000472856
711489	0.000370754
711589	0.000290641
711689	0.000227646
711789	0.000178024
711889	0.000138889
711989	0.000108016
712089	8.36766e-05
712189	6.45199e-05
712289	4.94837e-05
712389	3.77261e-05
712489	2.85753e-05
712589	2.1493e-05
712689	1.60464e-05
712789	1.18869e-05
712889	8.73433e-06
712989	6.36422e-06
713089	4.59739e-06
713189	3.29187e-06
713289	2.33595e-06
713389	1.64253e-06
713489	1.14429e-06
713589	7.89748e-07
713689	5.39921e-07
713789	3.6562e-07
713889	2.45221e-07
713989	1.62889e-07
714089	1.07155e-07
714189	6.98066e-08
714289	4.50334e-08
714389	2.87682e-08
714489	1.81978e-08
714589	1.13984e-08
714689	7.06935e-09
714789	4.3413e-09
