159268	0.000139311
159368	0.000195502
159468	0.000272313
159568	0.00037649
159668	0.000516675
159768	0.000703838
159868	0.000951756
159968	0.00127756
160068	0.00170233
160168	0.00225172
160268	0.00295658
160368	0.0038536
160468	0.00498586
160568	0.00640327
160668	0.00816287
160768	0.0103289
160868	0.0129725
160968	0.016171
161068	0.0200071
161168	0.0245671
161268	0.0299384
161368	0.0362074
161468	0.0434558
161568	0.051757
161668	0.0611714
161768	0.0717426
161868	0.0834924
161968	0.0964162
162068	0.110479
162168	0.125614
162268	0.141716
162368	0.158644
162468	0.17622
162568	0.194232
162668	0.212437
162768	0.230564
162868	0.248325
162968	0.26542
163068	0.281548
163168	0.296416
163268	0.309747
163368	0.321292
163468	0.33084
163568	0.338218
163668	0.343306
163768	0.346034
163868	0.346386
163968	0.3444
164068	0.340163
164168	0.333809
164268	0.325512
164368	0.315478
164468	0.303938
164568	0.291141
164668	0.277342
164768	0.262798
164868	0.247761
164968	0.232469
165068	0.217144
165168	0.201986
165268	0.187175
165368	0.172863
165468	0.159177
165568	0.14622
165668	0.134069
165768	0.122777
165868	0.112376
165968	0.102877
166068	0.0942711
166168	0.0865336
166268	0.0796245
166368	0.0734913
166468	0.068071
166568	0.0632927
166668	0.0590802
166768	0.0553543
166868	0.0520354
166968	0.0490465
167068	0.0463148
167168	0.0437743
167268	0.0413673
167368	0.0390457
167468	0.0367716
167568	0.0345181
167668	0.0322682
167768	0.0300149
167868	0.0277595
167968	0.0255104
168068	0.0232817
168168	0.0210908
168268	0.0189574
168368	0.0169013
168468	0.0149415
168568	0.0130949
168668	0.011375
168768	0.00979211
168868	0.00835258
168968	0.00705894
169068	0.00591016
169168	0.00490205
169268	0.00402774
169368	0.00327832
169468	0.00264338
169568	0.00211162
169668	0.00167139
169768	0.00131108
169868	0.00101954
169968	0.000786314
170068	0.000601859
170168	0.000457629
170268	0.000346131
170368	0.000260916
170468	0.000196525
170568	0.000148414
170668	0.00011286
170768	8.68578e-05
170868	6.80156e-05
170968	5.44599e-05
171068	4.47433e-05
171168	3.77645e-05
171268	3.2699e-05
171368	2.89401e-05
171468	2.60498e-05
171568	2.37195e-05
171668	2.17382e-05
171768	1.99666e-05
171868	1.83182e-05
171968	1.67437e-05
172068	1.52193e-05
172168	1.37383e-05
172268	1.23042e-05
172368	1.09262e-05
172468	9.61572e-06
172568	8.38407e-06
172668	7.24091e-06
172768	6.19344e-06
172868	5.24597e-06
172968	4.39992e-06
173068	3.65399e-06
173168	3.00455e-06
173268	2.44608e-06
173368	1.97167e-06
173468	1.5735e-06
173568	1.24326e-06
173668	9.7257e-07
173768	7.53252e-07
173868	5.77589e-07
173968	4.38487e-07
174068	3.29573e-07
174168	2.45248e-07
174268	1.80683e-07
174368	1.31791e-07
174468	9.51728e-08
174568	6.8045e-08
174668	4.81656e-08
174768	3.37548e-08
174868	2.34202e-08
174968	1.6088e-08
175068	1.09414e-08
175168	7.36713e-09
175268	4.91114e-09
175368	3.24133e-09
175468	2.11797e-09
175568	1.37017e-09
175668	8.7758e-10
175768	5.56488e-10
175868	3.49367e-10
175968	2.17152e-10
176068	1.3363e-10
