359933	7.90032e-23
360033	2.10461e-22
360133	5.55113e-22
360233	1.44968e-21
360333	3.7484e-21
360433	9.59623e-21
360533	2.43241e-20
360633	6.10452e-20
360733	1.51687e-19
360833	3.73184e-19
360933	9.09029e-19
361033	2.19236e-18
361133	5.23509e-18
361233	1.2377e-17
361333	2.89724e-17
361433	6.71477e-17
361533	1.54083e-16
361633	3.50072e-16
361733	7.87471e-16
361833	1.75384e-15
361933	3.86741e-15
362033	8.44357e-15
362133	1.82519e-14
362233	3.9063e-14
362333	8.27747e-14
362433	1.73662e-13
362533	3.60732e-13
362633	7.41892e-13
362733	1.51067e-12
362833	3.0456e-12
362933	6.07922e-12
363033	1.20143e-11
363133	2.35082e-11
363233	4.55422e-11
363333	8.73536e-11
363433	1.6589e-10
363533	3.11911e-10
363633	5.80649e-10
363733	1.07021e-09
363833	1.95297e-09
363933	3.52851e-09
364033	6.31191e-09
364133	1.11789e-08
364233	1.96025e-08
364333	3.40324e-08
364433	5.84985e-08
364533	9.95562e-08
364633	1.6775e-07
364733	2.79852e-07
364833	4.62237e-07
364933	7.55914e-07
365033	1.22392e-06
365133	1.96202e-06
365233	3.11405e-06
365333	4.89352e-06
365433	7.61361e-06
365533	1.17283e-05
365633	1.78876e-05
365733	2.70113e-05
365833	4.03845e-05
365933	5.9781e-05
366033	8.76175e-05
366133	0.000127145
366233	0.000182681
366333	0.00025988
366433	0.00036605
366533	0.000510506
366633	0.000704949
366733	0.000963862
366833	0.0013049
366933	0.00174926
367033	0.00232193
367133	0.00305191
367233	0.00397219
367333	0.0051196
367433	0.00653434
367533	0.00825928
367633	0.0103389
367733	0.0128178
367833	0.0157394
367933	0.0191434
368033	0.0230641
368133	0.027528
368233	0.0325515
368333	0.0381389
368433	0.044281
368533	0.0509536
368633	0.0581172
368733	0.0657171
368833	0.0736849
368933	0.0819398
369033	0.0903917
369133	0.0989443
369233	0.107499
369333	0.115957
369433	0.124227
369533	0.132223
369633	0.13987
369733	0.147105
369833	0.153878
369933	0.16015
370033	0.165892
370133	0.171082
370233	0.175705
370333	0.179745
370433	0.183186
370533	0.186008
370633	0.188184
370733	0.189683
370833	0.190466
370933	0.190491
371033	0.189716
371133	0.188099
371233	0.185607
371333	0.182217
371433	0.17792
371533	0.172728
371633	0.166671
371733	0.159803
371833	0.1522
371933	0.143957
372033	0.135187
372133	0.12602
372233	0.11659
372333	0.10704
372433	0.0975097
372533	0.0881336
372633	0.0790362
372733	0.0703283
372833	0.0621041
372933	0.05444
373033	0.0473939
373133	0.0410054
373233	0.0352971
373333	0.0302766
373433	0.0259383
373533	0.0222667
373633	0.019238
373733	0.0168232
373833	0.0149898
373933	0.0137036
374033	0.0129295
374133	0.0126328
374233	0.0127788
374333	0.0133328
374433	0.0142597
374533	0.0155226
374633	0.0170827
374733	0.0188981
374833	0.0209229
374933	0.0231073
375033	0.0253972
375133	0.027735
375233	0.0300599
375333	0.0323098
375433	0.0344225
375533	0.0363378
375633	0.0379997
375733	0.0393583
375833	0.040372
375933	0.0410093
376033	0.0412499
376133	0.0410856
376233	0.0405209
376333	0.0395722
376433	0.0382674
376533	0.036644
376633	0.0347478
376733	0.0326302
376833	0.0303461
376933	0.0279518
377033	0.0255021
377133	0.023049
377233	0.0206393
377333	0.0183139
377433	0.0161064
377533	0.0140428
377633	0.0121419
377733	0.010415
377833	0.00886664
377933	0.00749585
378033	0.00629671
378133	0.00525956
378233	0.00437203
378333	0.00361999
378433	0.00298846
378533	0.00246233
378633	0.00202699
378733	0.0016687
378833	0.001375
378933	0.00113478
379033	0.000938402
379133	0.000777687
379233	0.000645798
379333	0.000537135
379433	0.000447175
379533	0.000372317
379633	0.000309721
379733	0.000257161
379833	0.0002129
379933	0.00017557
380033	0.000144092
380133	0.000117594
380233	9.53617e-05
380333	7.6795e-05
380433	6.13806e-05
380533	4.86714e-05
380633	3.82734e-05
380733	2.98378e-05
380833	2.30553e-05
380933	1.7653e-05
381033	1.33916e-05
381133	1.00637e-05
381233	7.49109e-06
381333	5.5227e-06
381433	4.03224e-06
381533	2.91544e-06
381633	2.08739e-06
381733	1.47988e-06
381833	1.03888e-06
381933	7.22107e-07
382033	4.96971e-07
382133	3.38646e-07
382233	2.28476e-07
382333	1.5262e-07
382433	1.00938e-07
382533	6.60943e-08
382633	4.28491e-08
382733	2.75032e-08
382833	1.74779e-08
382933	1.09965e-08
383033	6.84987e-09
383133	4.22445e-09
383233	2.5794e-09
