300004	1.62971e-74
300104	2.56854e-75
300204	4.00793e-76
300304	6.19171e-77
300404	9.47019e-78
300504	1.43405e-78
300604	2.14994e-79
300704	3.19113e-80
300804	4.68944e-81
300904	6.82266e-82
301004	9.82752e-83
301104	1.40149e-83
301204	1.97877e-84
301304	2.76603e-85
301404	3.82803e-86
301504	5.24507e-87
301604	7.11514e-88
301704	9.55594e-89
301804	1.27063e-89
301904	1.67272e-90
302004	2.18014e-91
302104	2.81321e-92
302204	3.59399e-93
302304	4.54579e-94
302404	5.69243e-95
302504	7.05739e-96
302604	8.66258e-97
302704	1.05271e-97
302804	1.26656e-98
302904	1.50869e-99
303004	1.77922e-100
303104	2.07739e-101
303204	2.4014e-102
303304	2.74831e-103
303404	3.11405e-104
303504	3.49335e-105
303604	3.87986e-106
303704	4.26626e-107
303804	4.64445e-108
303904	5.00587e-109
304004	5.34172e-110
304104	5.64339e-111
304204	5.90278e-112
304304	6.11265e-113
304404	6.267e-114
304504	6.36131e-115
304604	6.3928e-116
304704	6.36051e-117
304804	6.26542e-118
304904	6.11035e-119
305004	5.89981e-120
305104	5.63985e-121
305204	5.3377e-122
305304	5.00147e-123
305404	4.63979e-124
305504	4.26144e-125
305604	3.87499e-126
305704	3.48853e-127
305804	3.10936e-128
305904	2.74383e-129
306004	2.39718e-130
306104	2.07348e-131
306204	1.77565e-132
306304	1.50547e-133
306404	1.2637e-134
306504	1.0502e-135
306604	8.64085e-137
306704	7.03881e-138
306804	5.67673e-139
306904	4.53268e-140
307004	3.58318e-141
307104	2.80439e-142
307204	2.17303e-143
307304	1.66706e-144
307404	1.26617e-145
307504	9.5212e-147
307604	7.08839e-148
307704	5.22469e-149
307804	3.81268e-150
307904	2.75459e-151
308004	1.97034e-152
308104	1.39535e-153
308204	9.7832e-155
308304	6.79104e-156
308404	4.66712e-157
308504	3.17554e-158
308604	2.13917e-159
308704	1.42668e-160
308804	9.42038e-162
308904	6.15837e-163
309004	3.98585e-164
309104	2.55407e-165
309204	1.62032e-166
309304	1.01772e-167
309404	6.32863e-169
309504	3.89628e-170
309604	2.37491e-171
309704	1.43318e-172
309804	8.56272e-174
309904	5.065e-175
310004	2.96623e-176
310104	1.71984e-177
310204	9.87249e-179
310304	5.61078e-180
310404	3.15701e-181
310504	1.75868e-182
310604	9.69961e-184
310704	5.29638e-185
310804	2.86326e-186
310904	1.5325e-187
311004	8.12073e-189
311104	4.26037e-190
311204	2.21288e-191
311304	1.13795e-192
311404	5.7936e-194
311504	2.92031e-195
311604	1.45736e-196
311704	7.2005e-198
311804	3.52221e-199
311904	1.70578e-200
312004	8.17881e-202
312104	3.88252e-203
312204	1.82471e-204
312304	8.49047e-206
312404	3.91134e-207
312504	1.78393e-208
312604	8.05538e-210
312704	3.60124e-211
312804	1.59395e-212
312904	6.98481e-214
313004	3.03034e-215
313104	1.30162e-216
313204	5.53524e-218
313304	2.33047e-219
313404	9.71425e-221
313504	4.00896e-222
313604	1.63799e-223
313704	6.62593e-225
313804	2.65363e-226
313904	1.05218e-227
314004	4.13045e-229
314104	1.60532e-230
314204	6.17709e-232
314304	2.35322e-233
314404	8.8756e-235
314504	3.31429e-236
314604	1.22529e-237
314704	4.48484e-239
314804	1.62522e-240
314904	5.83085e-242
315004	2.07114e-243
315104	7.28358e-245
315204	2.53593e-246
315304	8.7415e-248
315404	2.98327e-249
315504	1.00799e-250
315604	3.37191e-252
315704	1.11674e-253
315804	3.66174e-255
315904	1.18872e-256
316004	3.82056e-258
316104	1.21572e-259
316204	3.82997e-261
316304	1.19458e-262
316404	3.68886e-264
316504	1.12778e-265
316604	3.41363e-267
316704	1.02297e-268
316804	3.03507e-270
316904	8.9152e-272
317004	2.59269e-273
317104	7.46494e-275
317204	2.12794e-276
317304	6.00551e-278
317404	1.67802e-279
317504	4.64196e-281
317604	1.27134e-282
317704	3.44732e-284
317804	9.25458e-286
317904	2.45974e-287
318004	6.4726e-289
318104	1.68626e-290
318204	4.3494e-292
318304	1.11068e-293
318404	2.80807e-295
318504	7.02882e-297
318604	1.74187e-298
318704	4.27369e-300
318804	1.03812e-301
318904	2.49662e-303
319004	5.94447e-305
319104	1.4013e-306
319204	3.27043e-308
319304	7.55676e-310
319404	1.72872e-311
319504	3.91534e-313
319604	8.77954e-315
319704	1.94909e-316
319804	4.28399e-318
319904	9.32252e-320
320004	2.00591e-321
320104	4.44659e-323
320204	0
320304	0
320404	0
320504	0
320604	0
320704	0
320804	0
320904	0
321004	0
321104	0
321204	0
321304	0
321404	0
321504	0
321604	0
321704	0
321804	0
321904	0
322004	0
322104	0
322204	0
322304	0
322404	0
322504	0
322604	0
322704	0
322804	0
322904	0
323004	0
323104	0
323204	0
323304	0
323404	0
323504	0
323604	0
323704	0
323804	0
323904	0
324004	0
324104	0
324204	0
324304	0
324404	0
324504	0
324604	0
324704	0
324804	0
324904	0
325004	0
325104	0
325204	0
325304	0
325404	0
325504	0
325604	0
325704	0
325804	0
325904	0
326004	0
326104	0
326204	0
326304	0
326404	0
326504	0
326604	0
326704	0
326804	0
326904	0
327004	0
327104	0
327204	0
327304	0
327404	0
327504	0
327604	0
327704	0
327804	0
327904	0
328004	0
328104	0
328204	0
328304	0
328404	0
328504	0
328604	0
328704	0
328804	0
328904	0
329004	0
329104	0
329204	0
329304	0
329404	0
329504	0
329604	0
329704	0
329804	0
329904	0
330004	0
330104	0
330204	0
330304	0
330404	0
330504	0
330604	0
330704	0
330804	0
330904	0
331004	0
331104	0
331204	0
331304	0
331404	0
331504	0
331604	0
331704	0
331804	0
331904	0
332004	0
332104	0
332204	0
332304	0
332404	0
332504	0
332604	0
332704	0
332804	0
332904	0
333004	0
333104	0
333204	0
333304	0
333404	0
333504	0
333604	0
333704	0
333804	0
333904	0
334004	0
334104	0
334204	0
334304	0
334404	0
334504	0
334604	0
334704	0
334804	0
334904	0
335004	0
335104	0
335204	0
335304	0
335404	0
335504	0
335604	0
335704	0
335804	0
335904	0
336004	0
336104	0
336204	0
336304	0
336404	0
336504	0
336604	0
336704	0
336804	0
336904	0
337004	0
337104	0
337204	0
337304	0
337404	0
337504	0
337604	0
337704	0
337804	0
337904	0
338004	0
338104	0
338204	0
338304	0
338404	0
338504	0
338604	0
338704	0
338804	0
338904	0
339004	0
339104	0
339204	0
339304	0
339404	0
339504	0
339604	0
339704	0
339804	0
339904	0
340004	0
340104	0
340204	0
340304	0
340404	0
340504	0
340604	0
340704	0
340804	0
340904	0
341004	0
341104	0
341204	0
341304	0
341404	0
341504	0
341604	0
341704	0
341804	0
341904	0
342004	0
342104	0
342204	0
342304	0
342404	0
342504	0
342604	0
342704	0
342804	0
342904	0
343004	0
343104	0
343204	0
343304	0
343404	0
343504	0
343604	0
343704	0
343804	0
343904	0
344004	0
344104	0
344204	0
344304	0
344404	0
344504	0
344604	0
344704	0
344804	0
344904	0
345004	0
345104	0
345204	0
345304	0
345404	0
345504	0
345604	0
345704	0
345804	0
345904	0
346004	0
346104	0
346204	0
346304	0
346404	0
346504	0
346604	0
346704	0
346804	0
346904	0
347004	0
347104	0
347204	0
347304	0
347404	0
347504	0
347604	0
347704	0
347804	0
347904	0
348004	0
348104	0
348204	0
348304	0
348404	0
348504	0
348604	0
348704	0
348804	0
348904	0
349004	0
349104	0
349204	0
349304	0
349404	0
349504	0
349604	0
349704	0
349804	0
349904	0
350004	0
350104	0
350204	0
350304	0
350404	0
350504	0
350604	0
350704	0
350804	0
350904	0
351004	0
351104	0
351204	0
351304	0
351404	0
351504	0
351604	0
351704	0
351804	0
351904	0
352004	0
352104	0
352204	0
352304	0
352404	0
352504	0
352604	0
352704	0
352804	0
352904	0
353004	0
353104	0
353204	0
353304	0
353404	0
353504	0
353604	0
353704	0
353804	0
353904	0
354004	0
354104	0
354204	0
354304	0
354404	0
354504	0
354604	0
354704	0
354804	0
354904	0
355004	0
355104	0
355204	0
355304	0
355404	0
355504	0
355604	0
355704	0
355804	0
355904	0
356004	0
356104	0
356204	0
356304	0
356404	0
356504	0
356604	0
356704	0
356804	0
356904	0
357004	0
357104	0
357204	0
357304	0
357404	0
357504	0
357604	0
357704	0
357804	0
357904	0
358004	0
358104	0
358204	0
358304	0
358404	0
358504	0
358604	0
358704	0
358804	0
358904	0
359004	0
359104	0
359204	0
359304	0
359404	0
359504	0
359604	0
359704	0
359804	0
359904	0
360004	0
360104	0
360204	0
360304	0
360404	0
360504	0
360604	0
360704	0
360804	0
360904	0
361004	0
361104	0
361204	0
361304	0
361404	0
361504	0
361604	0
361704	0
361804	0
361904	0
362004	0
362104	0
362204	0
362304	0
362404	0
362504	0
362604	0
362704	0
362804	0
362904	0
363004	0
363104	0
363204	0
363304	0
363404	0
363504	0
363604	0
363704	0
363804	0
363904	0
364004	0
364104	0
364204	0
364304	0
364404	0
364504	0
364604	0
364704	0
364804	0
364904	0
365004	0
365104	0
365204	0
365304	0
365404	0
365504	0
365604	0
365704	0
365804	0
365904	0
366004	0
366104	0
366204	0
366304	0
366404	0
366504	0
366604	0
366704	0
366804	0
366904	0
367004	0
367104	0
367204	0
367304	1.4822e-323
367404	6.07701e-322
367504	2.83149e-320
367604	1.30115e-318
367704	5.91938e-317
367804	2.66613e-315
367904	1.1889e-313
368004	5.24885e-312
368104	2.29425e-310
368204	9.92828e-309
368304	4.25368e-307
368404	1.80432e-305
368504	7.57735e-304
368604	3.1505e-302
368704	1.29688e-300
368804	5.28536e-299
368904	2.13259e-297
369004	8.51917e-296
369104	3.36934e-294
369204	1.31932e-292
369304	5.11458e-291
369404	1.96304e-289
369504	7.4594e-288
369604	2.80631e-286
369704	1.04526e-284
369804	3.85454e-283
369904	1.40727e-281
370004	5.08671e-280
370104	1.82035e-278
370204	6.44955e-277
370304	2.26236e-275
370404	7.85687e-274
370504	2.70144e-272
370604	9.196e-271
370704	3.09927e-269
370804	1.03413e-267
370904	3.41625e-266
371004	1.11733e-264
371104	3.61801e-263
371204	1.15988e-261
371304	3.68144e-260
371404	1.15685e-258
371504	3.59909e-257
371604	1.10858e-255
371704	3.38063e-254
371804	1.02067e-252
371904	3.05091e-251
372004	9.02883e-250
372104	2.64539e-248
372204	7.67372e-247
372304	2.20383e-245
372404	6.26627e-244
372504	1.76399e-242
372604	4.91632e-241
372704	1.35657e-239
372804	3.70595e-238
372904	1.00234e-236
373004	2.68403e-235
373104	7.11568e-234
373204	1.86768e-232
373304	4.8534e-231
373404	1.24867e-229
373504	3.18057e-228
373604	8.02083e-227
373704	2.00258e-225
373804	4.95016e-224
373904	1.21145e-222
374004	2.93527e-221
374104	7.04122e-220
374204	1.67226e-218
374304	3.93205e-217
374404	9.15356e-216
374504	2.10969e-214
374604	4.81397e-213
374704	1.08754e-211
374804	2.43246e-210
374904	5.38644e-209
375004	1.1809e-207
375104	2.56322e-206
375204	5.50824e-205
375304	1.17192e-203
375404	2.46853e-202
375504	5.14799e-201
375604	1.0629e-199
375704	2.17273e-198
375804	4.3972e-197
375904	8.81055e-196
376004	1.74778e-194
376104	3.43264e-193
376204	6.67461e-192
376304	1.28494e-190
376404	2.44903e-189
376504	4.62129e-188
376604	8.63354e-187
376704	1.59688e-185
376804	2.92424e-184
376904	5.30164e-183
377004	9.51623e-182
377104	1.69113e-180
377204	2.9754e-179
377304	5.18287e-178
377404	8.93827e-177
377504	1.52614e-175
377604	2.57982e-174
377704	4.31762e-173
377804	7.1541e-172
377904	1.17361e-170
378004	1.90611e-169
378104	3.065e-168
378204	4.87943e-167
378304	7.6907e-166
378404	1.2001e-164
378504	1.85408e-163
378604	2.83594e-162
378704	4.29458e-161
378804	6.43877e-160
378904	9.55743e-159
379004	1.40455e-157
379104	2.04357e-156
379204	2.94374e-155
379304	4.19823e-154
379404	5.92775e-153
379504	8.28649e-152
379604	1.14686e-150
379704	1.57146e-149
379804	2.13185e-148
379904	2.86329e-147
380004	3.80742e-146
380104	5.0125e-145
380204	6.53333e-144
380304	8.43086e-143
380404	1.07713e-141
380504	1.36244e-140
380604	1.70619e-139
380704	2.1154e-138
380804	2.59666e-137
380904	3.15569e-136
381004	3.79692e-135
381104	4.52298e-134
381204	5.33428e-133
381304	6.2285e-132
381404	7.20026e-131
381504	8.24082e-130
381604	9.3379e-129
381704	1.04758e-127
381804	1.16353e-126
381904	1.27947e-125
382004	1.39295e-124
382104	1.50141e-123
382204	1.60222e-122
382304	1.69278e-121
382404	1.77066e-120
382504	1.8337e-119
382604	1.88009e-118
382704	1.90847e-117
382804	1.918e-116
382904	1.9084e-115
383004	1.87995e-114
383104	1.8335e-113
383204	1.77041e-112
383304	1.69248e-111
383404	1.60188e-110
383504	1.50104e-109
383604	1.39255e-108
383704	1.27906e-107
383804	1.16312e-106
383904	1.04716e-105
384004	9.33391e-105
384104	8.237e-104
384204	7.19667e-103
384304	6.22517e-102
384404	5.33123e-101
384504	4.52024e-100
384604	3.79448e-99
384704	3.15355e-98
384804	2.5948e-97
384904	2.11381e-96
385004	1.70485e-95
385104	1.36132e-94
385204	1.0762e-93
385304	8.42334e-93
385404	6.52727e-92
385504	5.00767e-91
385604	3.80362e-90
385704	2.86032e-89
385804	2.12956e-88
385904	1.56972e-87
386004	1.14555e-86
386104	8.27674e-86
386204	5.92056e-85
386304	4.19299e-84
386404	2.93996e-83
386504	2.04087e-82
386604	1.40264e-81
386704	9.54414e-81
386804	6.42958e-80
386904	4.2883e-79
387004	2.83169e-78
387104	1.85124e-77
387204	1.19822e-76
387304	7.67835e-76
387404	4.87143e-75
387504	3.05986e-74
387604	1.90285e-73
387704	1.17156e-72
387804	7.14134e-72
387904	4.30976e-71
388004	2.57504e-70
388104	1.52325e-69
388204	8.92106e-69
388304	5.17271e-68
388404	2.96946e-67
388504	1.68769e-66
388604	9.49655e-66
388704	5.29049e-65
388804	2.91798e-64
388904	1.59341e-63
389004	8.61446e-63
389104	4.6109e-62
389204	2.44344e-61
389304	1.28196e-60
389404	6.65891e-60
389504	3.42444e-59
389604	1.74354e-58
389704	8.78888e-58
389804	4.38623e-57
389904	2.16723e-56
390004	1.06017e-55
390104	5.13459e-55
390204	2.46202e-54
390304	1.16879e-53
390404	5.49332e-53
390504	2.55618e-52
390604	1.17762e-51
390704	5.37127e-51
390804	2.42552e-50
390904	1.0844e-49
391004	4.7999e-49
391104	2.10345e-48
391204	9.12616e-48
391304	3.92014e-47
391404	1.66714e-46
391504	7.01939e-46
391604	2.92607e-45
391704	1.20761e-44
391804	4.93429e-44
391904	1.99609e-43
392004	7.99453e-43
392104	3.17003e-42
392204	1.24448e-41
392304	4.83697e-41
392404	1.86129e-40
392504	7.09108e-40
392604	2.67466e-39
392704	9.98803e-39
392804	3.69274e-38
392904	1.35169e-37
393004	4.89845e-37
393104	1.75752e-36
393204	6.24305e-36
393304	2.19559e-35
393404	7.64474e-35
393504	2.63531e-34
393604	8.99409e-34
393704	3.03906e-33
393804	1.01667e-32
393904	3.36726e-32
394004	1.10416e-31
394104	3.58461e-31
394204	1.15215e-30
394304	3.66635e-30
394404	1.15509e-29
394504	3.60293e-29
394604	1.11263e-28
394704	3.40177e-28
394804	1.02971e-27
394904	3.08591e-27
395004	9.15604e-27
395104	2.68961e-26
395204	7.82218e-26
395304	2.25228e-25
395404	6.4206e-25
395504	1.81211e-24
395604	5.06352e-24
395704	1.4008e-23
395804	3.83669e-23
395904	1.04039e-22
396004	2.79312e-22
396104	7.42407e-22
396204	1.95367e-21
396304	5.09e-21
396404	1.31293e-20
396504	3.3529e-20
396604	8.47731e-20
396704	2.12204e-19
396804	5.25901e-19
396904	1.29036e-18
397004	3.13457e-18
397104	7.53877e-18
397204	1.79507e-17
397304	4.23172e-17
397404	9.87668e-17
397504	2.28224e-16
397604	5.22119e-16
397704	1.18259e-15
397804	2.6519e-15
397904	5.88756e-15
398004	1.29411e-14
398104	2.81621e-14
398204	6.06757e-14
398304	1.29426e-13
398404	2.7333e-13
398504	5.71489e-13
398604	1.183e-12
398704	2.4245e-12
398804	4.91943e-12
398904	9.88244e-12
399004	1.96549e-11
399104	3.87021e-11
399204	7.54493e-11
399304	1.45624e-10
399404	2.78271e-10
399504	5.26453e-10
399604	9.86073e-10
399704	1.82858e-09
399804	3.35721e-09
399904	6.10237e-09
400004	1.09818e-08
400104	1.95663e-08
400204	3.45145e-08
400304	6.02767e-08
400404	1.04221e-07
400504	1.78409e-07
400604	3.02369e-07
400704	5.07357e-07
400804	8.42844e-07
400904	1.38624e-06
401004	2.25728e-06
401104	3.63907e-06
401204	5.80834e-06
401304	9.17849e-06
401404	1.43598e-05
401504	2.22423e-05
401604	3.41091e-05
401704	5.17866e-05
401804	7.78434e-05
401904	0.000115847
402004	0.000170687
402104	0.000248987
402204	0.000359591
402304	0.00051416
402404	0.000727855
402504	0.00102011
402604	0.0014155
402704	0.00194459
402804	0.00264485
402904	0.00356151
403004	0.00474813
403104	0.00626713
403204	0.00818976
403304	0.0105957
403404	0.0135721
403504	0.0172117
403604	0.02161
403704	0.0268622
403804	0.0330588
403904	0.04028
404004	0.0485903
404104	0.0580318
404204	0.0686182
404304	0.0803285
404404	0.0931017
404504	0.106832
404604	0.121368
404704	0.136509
404804	0.152012
404904	0.167591
405004	0.182929
405104	0.197683
405204	0.211501
405304	0.224034
405404	0.234948
405504	0.243942
405604	0.250761
405704	0.255205
405804	0.257143
405904	0.256519
406004	0.253349
406104	0.247729
406204	0.239823
406304	0.22986
406404	0.218118
406504	0.204917
406604	0.190599
406704	0.175518
406804	0.160021
406904	0.144441
407004	0.129081
407104	0.114206
407204	0.10004
407304	0.0867597
407404	0.0744933
407504	0.0633248
407604	0.0532951
407704	0.0444076
407804	0.0366341
407904	0.0299206
408004	0.0241942
408104	0.0193691
408204	0.015352
408304	0.012047
408404	0.00935941
408504	0.00719906
408604	0.00548226
408704	0.00413335
408804	0.00308534
408904	0.00228016
409004	0.00166838
409104	0.00120866
409204	0.000867025
409304	0.000615975
409404	0.000433621
409504	0.000302826
409604	0.000210412
409704	0.000146468
409804	0.000103772
409904	7.73403e-05
410004	6.4111e-05
410104	6.27767e-05
410204	7.3776e-05
410304	9.94672e-05
410404	0.000144511
410504	0.000216507
410604	0.000326932
410704	0.000492447
410804	0.000736656
410904	0.00109239
411004	0.00160463
411104	0.00233411
411204	0.00336172
411304	0.00479373
411404	0.00676783
411504	0.00945987
411604	0.0130912
411704	0.0179362
411804	0.0243298
411904	0.0326741
412004	0.0434436
412104	0.057188
412204	0.0745318
412304	0.0961691
412404	0.122853
412504	0.15538
412604	0.194562
412704	0.241202
412804	0.296046
412904	0.359745
413004	0.432801
413104	0.515511
413204	0.607919
413304	0.709757
413404	0.82041
413504	0.938878
413604	1.06376
413704	1.19326
413804	1.32521
413904	1.45711
414004	1.58619
414104	1.70953
414204	1.82413
414304	1.92703
414404	2.01549
414504	2.08704
414604	2.13962
414704	2.1717
414804	2.18232
414904	2.17118
415004	2.1386
415104	2.08555
415204	2.01358
415304	1.92475
415404	1.82153
415504	1.7067
415604	1.58319
415704	1.45401
415804	1.32208
415904	1.19016
416004	1.06074
416104	0.935989
416204	0.817692
416304	0.707238
416404	0.605617
416504	0.513438
416604	0.430958
416704	0.358129
416804	0.294646
416904	0.240004
417004	0.19355
417104	0.154535
417204	0.122156
417304	0.0956009
417404	0.0740739
417504	0.0568232
417604	0.0431562
417704	0.0324502
417804	0.0241574
417904	0.0178049
418004	0.0129922
418104	0.00938614
418204	0.00671348
418304	0.00475407
418404	0.00333306
418504	0.00231357
418604	0.00158997
418704	0.00108189
418804	0.000728971
418904	0.000486493
419004	0.000321778
419104	0.000211266
419204	0.000138218
419304	9.09448e-05
419404	6.14684e-05
419504	4.45355e-05
419604	3.69202e-05
419704	3.69587e-05
419804	4.42721e-05
419904	5.96503e-05
420004	8.50757e-05
420104	0.000123881
420204	0.000181037
420304	0.00026359
420404	0.000381245
420504	0.000547139
420604	0.000778807
420704	0.00109938
420804	0.00153906
420904	0.0021368
421004	0.0029424
421104	0.00401881
421204	0.00544472
421304	0.00731747
421404	0.00975613
421504	0.0129046
421604	0.0169348
421704	0.0220493
421804	0.028484
421904	0.0365093
422004	0.0464307
422104	0.0585874
422204	0.0733492
422304	0.0911106
422404	0.112282
422504	0.13728
422604	0.166508
422704	0.200342
422804	0.239109
422904	0.283058
423004	0.332341
423104	0.386982
423204	0.44685
423304	0.511642
423404	0.58086
423504	0.653796
423604	0.729537
423704	0.806963
423804	0.884768
423904	0.961486
424004	1.03553
424104	1.10526
424204	1.16901
424304	1.22516
424404	1.27224
424504	1.30894
424604	1.33422
424704	1.34731
424804	1.3478
424904	1.33562
425004	1.31107
425104	1.27482
425204	1.22784
425304	1.17141
425404	1.10702
425504	1.03634
425604	0.961129
425704	0.883178
425804	0.804244
425904	0.72599
426004	0.649929
426104	0.577395
426204	0.509508
426304	0.447165
426404	0.391033
426504	0.341555
426604	0.298969
426704	0.263322
426804	0.234499
426904	0.212248
427004	0.196204
427104	0.185924
427204	0.180905
427304	0.180616
427404	0.184521
427504	0.192105
427604	0.202905
427704	0.216536
427804	0.232725
427904	0.25135
428004	0.272481
428104	0.296419
428204	0.323742
428304	0.355355
428404	0.392525
428504	0.436918
428604	0.490624
428704	0.556167
428804	0.636489
428904	0.734914
429004	0.855087
429104	1.00087
429204	1.17619
429304	1.38492
429404	1.63062
429504	1.91634
429604	2.24435
429704	2.61591
429804	3.03103
429904	3.4882
430004	3.98425
430104	4.51423
