303803	1.5334e-13
303903	7.25724e-14
304003	3.40052e-14
304103	1.57752e-14
304203	7.24543e-15
304303	3.29465e-15
304403	1.48324e-15
304503	6.61105e-16
304603	2.91733e-16
304703	1.27456e-16
304803	5.51302e-17
304903	2.3609e-17
305003	1.00097e-17
305103	4.20168e-18
305203	1.74615e-18
305303	7.1845e-19
305403	2.92664e-19
305503	1.18032e-19
305603	4.71287e-20
305703	1.86307e-20
305803	7.29172e-21
305903	2.82545e-21
306003	1.08393e-21
306103	4.11694e-22
306203	1.54812e-22
306303	5.76355e-23
306403	2.12438e-23
306503	7.75235e-24
306603	2.80085e-24
306703	1.00185e-24
306803	3.54794e-25
306903	1.24395e-25
307003	4.31807e-26
307103	1.484e-26
307203	5.04931e-27
307303	1.70094e-27
307403	5.67286e-28
307503	1.87315e-28
307603	6.12352e-29
307703	1.98192e-29
307803	6.35079e-30
307903	2.01477e-30
308003	6.32823e-31
308103	1.96787e-31
308203	6.05851e-32
308303	1.84669e-32
308403	5.57285e-33
308503	1.66502e-33
308603	4.92512e-34
308703	1.44235e-34
308803	4.18201e-35
308903	1.20048e-35
309003	3.41178e-36
309103	9.59985e-37
309203	2.67427e-37
309303	7.37569e-38
309403	2.01399e-38
309503	5.44464e-39
309603	1.45726e-39
309703	3.86157e-40
309803	1.01309e-40
309903	2.6314e-41
310003	6.76681e-42
310103	1.72281e-42
310203	4.3426e-43
310303	1.08372e-43
310403	2.67759e-44
310503	6.54976e-45
310603	1.58623e-45
310703	3.80331e-46
310803	9.02849e-47
310903	2.1219e-47
311003	4.93734e-48
311103	1.13741e-48
311203	2.59418e-49
311303	5.85786e-50
311403	1.30959e-50
311503	2.8986e-51
311603	6.35181e-52
311703	1.37805e-52
311803	2.95998e-53
311903	6.29463e-54
312003	1.32528e-54
312103	2.76251e-55
312203	5.70106e-56
312303	1.16484e-56
312403	2.3563e-57
312503	4.71905e-58
312603	9.35698e-59
312703	1.83685e-59
312803	3.57e-60
312903	6.86941e-61
313003	1.30866e-61
313103	2.46828e-62
313203	4.60911e-63
313303	8.52112e-64
313403	1.55967e-64
313503	2.82636e-65
313603	5.07083e-66
313703	9.00715e-67
313803	1.58399e-67
313903	2.75788e-68
314003	4.75394e-69
314103	8.11317e-70
314203	1.37083e-70
314303	2.29316e-71
314403	3.79788e-72
314503	6.22739e-73
314603	1.01095e-73
314703	1.62483e-74
314803	2.58549e-75
314903	4.0732e-76
315003	6.35309e-77
315103	9.81052e-78
315203	1.49988e-78
315303	2.27027e-79
315403	3.40216e-80
315503	5.04766e-81
315603	7.41451e-82
315703	1.07828e-82
315803	1.55252e-83
315903	2.2131e-84
316003	3.12336e-85
316103	4.36415e-86
316203	6.03718e-87
316303	8.26848e-88
316403	1.12118e-88
316503	1.50515e-89
316603	2.00052e-90
316703	2.63246e-91
316803	3.42957e-92
316903	4.42357e-93
317003	5.6489e-94
317103	7.14187e-95
317203	8.93958e-96
317303	1.10785e-96
317403	1.35925e-97
317503	1.65111e-98
317603	1.98567e-99
317703	2.36428e-100
317803	2.78706e-101
317903	3.25275e-102
318003	3.75848e-103
318103	4.29962e-104
318203	4.86974e-105
318303	5.46058e-106
318403	6.06218e-107
318503	6.66309e-108
318603	7.25069e-109
318703	7.8116e-110
318803	8.33217e-111
318903	8.799e-112
319003	9.19952e-113
319103	9.52257e-114
319203	9.75889e-115
319303	9.90156e-116
319403	9.94636e-117
319503	9.89194e-118
319603	9.73993e-119
319703	9.49483e-120
319803	9.1638e-121
319903	8.75632e-122
320003	8.28369e-123
320103	7.75861e-124
320203	7.1945e-125
320303	6.60502e-126
320403	6.00351e-127
320503	5.40248e-128
320603	4.81324e-129
320703	4.24561e-130
320803	3.70765e-131
320903	3.20564e-132
321003	2.74403e-133
321103	2.32551e-134
321203	1.95122e-135
321303	1.62088e-136
321403	1.33307e-137
321503	1.08545e-138
321603	8.75035e-140
321703	6.9839e-141
321803	5.51859e-142
321903	4.31732e-143
322003	3.34394e-144
322103	2.56424e-145
322203	1.94678e-146
322303	1.46329e-147
322403	1.08894e-148
322503	8.02292e-150
322603	5.85219e-151
322703	4.22631e-152
322803	3.02177e-153
322903	2.13904e-154
323003	1.49911e-155
323103	1.04017e-156
323203	7.14551e-158
323303	4.8598e-159
323403	3.27236e-160
323503	2.18153e-161
323603	1.43985e-162
323703	9.40873e-164
323803	6.08698e-165
323903	3.89879e-166
324003	2.47238e-167
324103	1.55223e-168
324203	9.6484e-170
324303	5.9376e-171
324403	3.61763e-172
324503	2.1822e-173
324603	1.30323e-174
324703	7.70559e-176
324803	4.51073e-177
324903	2.61424e-178
325003	1.50003e-179
325103	8.52145e-181
325203	4.79273e-182
325303	2.66876e-183
325403	1.47127e-184
325503	8.03033e-186
325603	4.33942e-187
325703	2.32159e-188
325803	1.2297e-189
325903	6.44862e-191
326003	3.34806e-192
326103	1.72098e-193
326203	8.75822e-195
326303	4.41279e-196
326403	2.20124e-197
326503	1.08712e-198
326603	5.31553e-200
326703	2.57319e-201
326803	1.23326e-202
326903	5.85186e-204
327003	2.7491e-205
327103	1.27863e-206
327203	5.88782e-208
327303	2.68424e-209
327403	1.21156e-210
327503	5.41413e-212
327603	2.39534e-213
327703	1.04921e-214
327803	4.55005e-216
327903	1.95356e-217
328003	8.30411e-219
328103	3.49476e-220
328203	1.45612e-221
328303	6.00671e-223
328403	2.45319e-224
328503	9.91937e-226
328603	3.97094e-227
328703	1.57384e-228
328803	6.17566e-230
328903	2.39919e-231
329003	9.22787e-233
329103	3.51396e-234
329203	1.32479e-235
329303	4.94489e-237
329403	1.82735e-238
329503	6.68568e-240
329603	2.42173e-241
329703	8.68485e-243
329803	3.08359e-244
329903	1.08395e-245
330003	3.77238e-247
330103	1.30049e-248
330203	6.43529e-250
330303	5.87531e-249
330403	1.69906e-247
330503	4.87699e-246
330603	1.38596e-244
330703	3.8995e-243
330803	1.08623e-241
330903	2.99567e-240
331003	8.17941e-239
331103	2.21109e-237
331203	5.91765e-236
331303	1.56801e-234
331403	4.11344e-233
331503	1.06836e-231
331603	2.74719e-230
331703	6.99386e-229
331803	1.76279e-227
331903	4.39889e-226
332003	1.08678e-224
332103	2.65826e-223
332203	6.4374e-222
332303	1.54341e-220
332403	3.66359e-219
332503	8.60976e-218
332603	2.00324e-216
332703	4.61456e-215
332803	1.05241e-213
332903	2.37628e-212
333003	5.31211e-211
333103	1.17569e-209
333203	2.57618e-208
333303	5.58878e-207
333403	1.20037e-205
333503	2.55252e-204
333603	5.37379e-203
333703	1.12008e-201
333803	2.3114e-200
333903	4.72235e-199
334003	9.55208e-198
334103	1.91291e-196
334203	3.7927e-195
334303	7.44492e-194
334403	1.44687e-192
334503	2.7839e-191
334603	5.30317e-190
334703	1.00017e-188
334803	1.86754e-187
334903	3.45242e-186
335003	6.3188e-185
335103	1.14499e-183
335203	2.05412e-182
335303	3.64845e-181
335403	6.41574e-180
335503	1.11697e-178
335603	1.92529e-177
335703	3.28553e-176
335803	5.55101e-175
335903	9.28529e-174
336003	1.53772e-172
336103	2.52124e-171
336203	4.0927e-170
336303	6.57751e-169
336403	1.04658e-167
336503	1.64868e-166
336603	2.57135e-165
336703	3.97046e-164
336803	6.06985e-163
336903	9.18698e-162
337003	1.37665e-160
337103	2.04236e-159
337203	2.99984e-158
337303	4.36235e-157
337403	6.28059e-156
337503	8.95236e-155
337603	1.26337e-153
337703	1.76515e-152
337803	2.44169e-151
337903	3.34391e-150
338003	4.53395e-149
338103	6.08634e-148
338203	8.08895e-147
338303	1.06435e-145
338403	1.38655e-144
338503	1.78831e-143
338603	2.28353e-142
338703	2.88688e-141
338803	3.61333e-140
338903	4.47758e-139
339003	5.49333e-138
339103	6.67245e-137
339203	8.02402e-136
339303	9.55335e-135
339403	1.1261e-133
339503	1.31418e-132
339603	1.51841e-131
339703	1.73693e-130
339803	1.96712e-129
339903	2.20565e-128
340003	2.4485e-127
340103	2.69104e-126
340203	2.92818e-125
340303	3.15451e-124
340403	3.36452e-123
340503	3.5528e-122
340603	3.7143e-121
340703	3.84449e-120
340803	3.93966e-119
340903	3.99701e-118
341003	4.01485e-117
341103	3.99264e-116
341203	3.93104e-115
341303	3.83189e-114
341403	3.69807e-113
341503	3.53341e-112
341603	3.34249e-111
341703	3.13042e-110
341803	2.90264e-109
341903	2.66465e-108
342003	2.42183e-107
342103	2.17924e-106
342203	1.94144e-105
342303	1.71238e-104
342403	1.49531e-103
342503	1.29277e-102
342603	1.10654e-101
342703	9.37717e-101
342803	7.86742e-100
342903	6.53507e-99
343003	5.37434e-98
343103	4.37579e-97
343203	3.52733e-96
343303	2.81509e-95
343403	2.22431e-94
343503	1.74002e-93
343603	1.34763e-92
343703	1.03335e-91
343803	7.84472e-91
343903	5.89611e-90
344003	4.38744e-89
344103	3.23231e-88
344203	2.35762e-87
344303	1.70251e-86
344403	1.2172e-85
344503	8.61576e-85
344603	6.03784e-84
344703	4.18915e-83
344803	2.87758e-82
344903	1.95698e-81
345003	1.31766e-80
345103	8.78366e-80
345203	5.79703e-79
345303	3.78785e-78
345403	2.4504e-77
345503	1.56942e-76
345603	9.95168e-76
345703	6.24758e-75
345803	3.88315e-74
345903	2.38954e-73
346003	1.45579e-72
346103	8.78099e-72
346203	5.24377e-71
346303	3.10028e-70
346403	1.81475e-69
346503	1.05169e-68
346603	6.03416e-68
346703	3.4277e-67
346803	1.92773e-66
346903	1.07336e-65
347003	5.91701e-65
347103	3.22936e-64
347203	1.74497e-63
347303	9.33503e-63
347403	4.94426e-62
347503	2.59265e-61
347603	1.34599e-60
347703	6.9183e-60
347803	3.52057e-59
347903	1.77371e-58
348003	8.8473e-58
348103	4.36913e-57
348203	2.13618e-56
348303	1.03404e-55
348403	4.95555e-55
348503	2.35128e-54
348603	1.10452e-53
348703	5.1369e-53
348803	2.36529e-52
348903	1.07827e-51
349003	4.86659e-51
349103	2.1746e-50
349203	9.62037e-50
349303	4.21368e-49
349403	1.82721e-48
349503	7.8446e-48
349603	3.33435e-47
349703	1.40317e-46
349803	5.84606e-46
349903	2.41143e-45
350003	9.8479e-45
350103	3.98171e-44
350203	1.59387e-43
350303	6.31673e-43
350403	2.4785e-42
350503	9.62815e-42
350603	3.703e-41
350703	1.41001e-40
350803	5.31554e-40
350903	1.98394e-39
351003	7.33109e-39
351103	2.68204e-38
351203	9.71445e-38
351303	3.4836e-37
351403	1.23679e-36
351503	4.34731e-36
351603	1.51287e-35
351703	5.21243e-35
351803	1.77802e-34
351903	6.00467e-34
352003	2.0077e-33
352103	6.64608e-33
352203	2.17816e-32
352303	7.06757e-32
352403	2.27043e-31
352503	7.2211e-31
352603	2.27382e-30
352703	7.08867e-30
352803	2.18792e-29
352903	6.68581e-29
353003	2.02271e-28
353103	6.05859e-28
353203	1.79666e-27
353303	5.27494e-27
353403	1.5333e-26
353503	4.41257e-26
353603	1.25723e-25
353703	3.54645e-25
353803	9.90447e-25
353903	2.73858e-24
354003	7.4968e-24
354103	2.03181e-23
354203	5.45191e-23
354303	1.44834e-22
354403	3.80934e-22
354503	9.91941e-22
354603	2.55729e-21
354703	6.52724e-21
354803	1.64944e-20
354903	4.12668e-20
355003	1.02217e-19
355103	2.50669e-19
355203	6.08607e-19
355303	1.46295e-18
355403	3.4816e-18
355503	8.20324e-18
355603	1.91359e-17
355703	4.41947e-17
355803	1.01053e-16
355903	2.28762e-16
356003	5.12714e-16
356103	1.13769e-15
356203	2.49937e-15
356303	5.43617e-15
356403	1.17061e-14
356503	2.49569e-14
356603	5.26775e-14
356703	1.10082e-13
356803	2.27753e-13
356903	4.6652e-13
357003	9.46091e-13
357103	1.89956e-12
357203	3.77597e-12
357303	7.43127e-12
357403	1.44795e-11
357503	2.7932e-11
357603	5.33465e-11
357703	1.00871e-10
357803	1.88837e-10
357903	3.49996e-10
358003	6.42238e-10
358103	1.16677e-09
358203	2.09862e-09
358303	3.73713e-09
358403	6.58869e-09
358503	1.15005e-08
358603	1.98743e-08
358703	3.40036e-08
358803	5.7599e-08
358903	9.65965e-08
359003	1.60386e-07
359103	2.63649e-07
359203	4.29085e-07
359303	6.91383e-07
359403	1.10294e-06
359503	1.74196e-06
359603	2.72386e-06
359703	4.21685e-06
359803	6.46321e-06
359903	9.80766e-06
360003	1.47346e-05
360103	2.19165e-05
360203	3.22745e-05
360303	4.70549e-05
360403	6.79215e-05
360503	9.70659e-05
360603	0.000137336
360703	0.000192379
360803	0.000266801
360903	0.000366333
361003	0.00049799
361103	0.000670229
361203	0.000893064
361303	0.00117815
361403	0.00153877
361503	0.00198978
361603	0.00254739
361703	0.00322881
361803	0.0040518
361903	0.00503399
362003	0.00619208
362103	0.00754086
362203	0.00909215
362303	0.0108536
362403	0.0128278
362503	0.0150105
362603	0.0173905
362703	0.0199485
362803	0.0226566
362903	0.0254789
363003	0.0283716
363103	0.0312842
363203	0.0341615
363303	0.0369456
363403	0.0395785
363503	0.0420058
363603	0.0441796
363703	0.0460625
363803	0.0476311
363903	0.0488793
364003	0.0498219
364103	0.0504966
364203	0.0509663
364303	0.05132
364403	0.0516734
364503	0.0521677
364603	0.0529682
364703	0.0542608
364803	0.0562485
364903	0.0591453
365003	0.0631701
365103	0.0685386
365203	0.0754548
365303	0.0841008
365403	0.0946268
365503	0.10714
365603	0.121695
365703	0.138282
365803	0.156822
365903	0.177156
366003	0.199046
366103	0.222172
366203	0.246136
366303	0.270472
366403	0.294655
366503	0.318121
366603	0.340283
366703	0.360556
366803	0.37838
366903	0.393244
367003	0.404706
367103	0.41242
367203	0.416144
367303	0.415758
367403	0.411266
367503	0.402795
367603	0.390592
367703	0.375007
367803	0.356481
367903	0.33552
368003	0.312677
368103	0.288526
368203	0.26364
368303	0.238568
368403	0.213818
368503	0.189846
368603	0.167041
368703	0.145723
368803	0.126143
368903	0.108482
369003	0.0928665
369103	0.0793698
369203	0.0680302
369303	0.058863
369403	0.051875
369503	0.0470796
369603	0.0445109
369703	0.044236
369803	0.0463668
369903	0.0510686
370003	0.0585662
370103	0.0691473
370203	0.0831608
370303	0.101013
370403	0.123156
370503	0.150076
370603	0.182272
370703	0.220232
370803	0.264406
370903	0.315172
371003	0.372808
371103	0.437454
371203	0.509082
371303	0.587473
371403	0.672193
371503	0.76259
371603	0.85779
371703	0.956717
371803	1.05812
371903	1.16062
372003	1.26276
372103	1.36309
372203	1.46021
372303	1.55286
372403	1.64002
372503	1.72092
372603	1.79512
372703	1.86254
372803	1.92348
372903	1.97854
373003	2.02866
373103	2.07501
373203	2.11887
373303	2.16158
373403	2.20441
373503	2.24843
373603	2.29441
373703	2.34272
373803	2.39331
373903	2.4456
374003	2.49855
374103	2.55061
374203	2.59989
374303	2.64417
374403	2.68105
374503	2.70813
374603	2.72309
374703	2.7239
374803	2.7089
374903	2.67695
375003	2.6275
375103	2.56064
375203	2.47712
375303	2.37832
375403	2.2662
375503	2.14322
375603	2.01225
375703	1.8764
375803	1.73896
375903	1.60323
376003	1.47241
376103	1.34951
376203	1.23724
376303	1.13794
376403	1.05356
376503	0.985568
376603	0.934978
376703	0.902318
376803	0.887643
376903	0.890545
377003	0.910173
377103	0.945263
377203	0.994166
377303	1.05489
377403	1.12514
377503	1.20238
377603	1.28389
377703	1.36683
377803	1.44835
377903	1.5256
378003	1.59591
378103	1.6568
378203	1.7061
378303	1.74203
378403	1.76323
378503	1.76881
378603	1.7584
378703	1.73214
378803	1.69065
378903	1.63498
379003	1.56661
379103	1.48729
379203	1.39904
379303	1.304
379403	1.20436
379503	1.10228
379603	0.999812
379703	0.898812
379803	0.800918
379903	0.707501
380003	0.619646
380103	0.538151
380203	0.463537
380303	0.396068
380403	0.335779
380503	0.282515
380603	0.235966
380703	0.195704
380803	0.161225
380903	0.131973
381003	0.107379
381103	0.0868739
381203	0.0699166
381303	0.0560004
381403	0.044665
381503	0.0355007
381603	0.0281506
381703	0.02231
381803	0.0177245
381903	0.014187
382003	0.0115347
382103	0.00964525
382203	0.00843434
382303	0.00785275
382403	0.00788455
382503	0.00854557
382603	0.00988227
382703	0.0119708
382803	0.014916
382903	0.0188497
383003	0.0239287
383103	0.0303315
383203	0.0382534
383303	0.0479001
383403	0.0594796
383503	0.0731922
383603	0.0892183
383703	0.107705
383803	0.128753
383903	0.1524
384003	0.178606
384103	0.207246
384203	0.238092
384303	0.270814
384403	0.304973
384503	0.340029
384603	0.375346
384703	0.410215
384803	0.443868
384903	0.475509
385003	0.504343
385103	0.52961
385203	0.550616
385303	0.566766
385403	0.577594
385503	0.58278
385603	0.58217
385703	0.575783
385803	0.563809
385903	0.5466
386003	0.524653
386103	0.498587
386203	0.469112
386303	0.437
386403	0.403047
386503	0.368048
386603	0.332759
386703	0.297879
386803	0.264022
386903	0.23171
387003	0.201358
387103	0.173275
387203	0.147665
387303	0.124637
387403	0.10421
387503	0.0863295
387603	0.0708819
387703	0.0577072
387803	0.0466137
387903	0.0373907
388003	0.0298194
388103	0.0236824
388203	0.0187707
388303	0.0148891
388403	0.0118601
388503	0.00952531
388603	0.00774657
388703	0.00640561
388803	0.00540298
388903	0.00465661
389003	0.00409996
389103	0.00368014
389203	0.00335597
389303	0.00309612
389403	0.00287745
389503	0.00268341
389603	0.00250278
389703	0.00232844
389803	0.00215639
389903	0.00198493
390003	0.00181399
390103	0.00164453
390203	0.00147814
390303	0.00131666
390403	0.00116196
390503	0.00101572
390603	0.000879358
390703	0.000753908
390803	0.00064003
390903	0.000538011
391003	0.00044779
391103	0.000369012
391203	0.000301079
391303	0.000243215
391403	0.00019452
391503	0.000154029
391603	0.000120754
391703	9.37265e-05
391803	7.20246e-05
391903	5.47972e-05
392003	4.12756e-05
392103	3.07813e-05
392203	2.27267e-05
392303	1.66129e-05
392403	1.20229e-05
392503	8.61457e-06
392603	6.11102e-06
392703	4.29193e-06
392803	2.98436e-06
392903	2.05454e-06
393003	1.4004e-06
393103	9.45135e-07
393203	6.31696e-07
393303	4.18283e-07
393403	2.74676e-07
393503	1.79332e-07
393603	1.17135e-07
393703	7.76834e-08
393803	5.40214e-08
393903	4.1728e-08
394003	3.82883e-08
394103	4.26954e-08
394203	5.5238e-08
394303	7.74449e-08
394403	1.12167e-07
394503	1.63787e-07
394603	2.38547e-07
394703	3.45001e-07
394803	4.94583e-07
394903	7.02296e-07
395003	9.87507e-07
395103	1.37483e-06
395203	1.89509e-06
395303	2.58625e-06
395403	3.49439e-06
395503	4.67444e-06
395603	6.19078e-06
395703	8.11742e-06
395803	1.05378e-05
395903	1.35436e-05
396003	1.72337e-05
396103	2.1711e-05
396203	2.70794e-05
396303	3.34391e-05
396403	4.08815e-05
396503	4.9483e-05
396603	5.92983e-05
396703	7.03535e-05
396803	8.26393e-05
396903	9.61046e-05
397003	0.000110652
397103	0.000126134
397203	0.000142351
397303	0.000159054
397403	0.00017595
397503	0.000192703
397603	0.000208951
397703	0.000224316
397803	0.000238413
397903	0.000250876
398003	0.000261363
398103	0.000269579
398203	0.000275287
398303	0.000278318
398403	0.000278584
398503	0.000276074
398603	0.000270865
398703	0.000263111
398803	0.000253035
398903	0.000240923
399003	0.000227109
399103	0.000211957
399203	0.000195847
399303	0.000179161
399403	0.000162266
399503	0.000145502
399603	0.000129172
399703	0.000113533
399803	9.8795e-05
399903	8.51147e-05
400003	7.2599e-05
400103	6.13076e-05
400203	5.12572e-05
400303	4.2428e-05
400403	3.47702e-05
400503	2.8211e-05
400603	2.26614e-05
400703	1.80224e-05
400803	1.41904e-05
400903	1.1062e-05
401003	8.53753e-06
401103	6.52359e-06
401203	4.93512e-06
401303	3.69629e-06
401403	2.74088e-06
401503	2.01221e-06
401603	1.46256e-06
401703	1.05247e-06
401803	7.4984e-07
401903	5.2892e-07
402003	3.6939e-07
402103	2.55435e-07
402203	1.74923e-07
402303	1.18676e-07
402403	7.98529e-08
402503	5.34328e-08
402603	3.58003e-08
402703	2.44192e-08
402803	1.75881e-08
402903	1.42694e-08
403003	1.39857e-08
403103	1.67801e-08
403203	2.32427e-08
403303	3.46082e-08
403403	5.29361e-08
403503	8.13907e-08
403603	1.24643e-07
403703	1.89427e-07
403803	2.85279e-07
403903	4.25509e-07
404003	6.28441e-07
404103	9.18967e-07
404203	1.33046e-06
404303	1.90705e-06
404403	2.70635e-06
404503	3.80243e-06
404603	5.28928e-06
404703	7.28432e-06
404803	9.93203e-06
404903	1.34074e-05
405003	1.79188e-05
405103	2.37098e-05
405203	3.10603e-05
405303	4.02848e-05
405403	5.17288e-05
405503	6.5763e-05
405603	8.27727e-05
405703	0.000103145
405803	0.000127254
405903	0.000155434
406003	0.000187967
406103	0.000225046
406203	0.00026676
406303	0.000313058
406403	0.000363737
406503	0.000418415
406603	0.000476523
406703	0.0005373
406803	0.000599801
406903	0.000662911
407003	0.00072537
407103	0.000785817
407203	0.00084283
407303	0.000894985
407403	0.000940911
407503	0.000979351
407603	0.00100922
407703	0.00102965
407803	0.00104004
407903	0.00104008
408003	0.00102978
408103	0.00100943
408203	0.000979637
408303	0.000941264
408403	0.000895395
408503	0.000843286
408603	0.000786308
408703	0.000725884
408803	0.000663436
408903	0.000600326
409003	0.000537815
409103	0.000477019
409203	0.000418886
409303	0.000364177
409403	0.000313463
409503	0.000267127
409603	0.000225375
409703	0.000188257
409803	0.000155687
409903	0.000127471
410003	0.00010333
410103	8.29281e-05
410203	6.58919e-05
410303	5.18345e-05
410403	4.03705e-05
410503	3.1129e-05
410603	2.37642e-05
410703	1.79614e-05
410803	1.34404e-05
410903	9.95731e-06
411003	7.30346e-06
411103	5.30362e-06
411203	3.81306e-06
411303	2.71414e-06
411403	1.9127e-06
411503	1.3345e-06
411603	9.21823e-07
411703	6.30426e-07
411803	4.26852e-07
411903	2.86139e-07
412003	1.89904e-07
412103	1.24781e-07
412203	8.11747e-08
412303	5.22816e-08
412403	3.33376e-08
412503	2.10464e-08
412603	1.31546e-08
412703	8.14018e-09
412803	4.9871e-09
