915704	1.25891e-15
915804	5.76733e-16
915904	2.61585e-16
916004	1.17466e-16
916104	5.22238e-17
916204	2.29872e-17
916304	1.00176e-17
916404	4.32214e-18
916504	1.84627e-18
916604	7.80819e-19
916704	3.26938e-19
916804	1.35532e-19
916904	5.56256e-20
917004	2.26031e-20
917104	9.09331e-21
917204	3.62189e-21
917304	1.42826e-21
917404	5.57622e-22
917504	2.15542e-22
917604	8.24864e-23
917704	3.12531e-23
917804	1.17236e-23
917904	4.35404e-24
918004	1.60096e-24
918104	5.82814e-25
918204	2.10057e-25
918304	7.49558e-26
918404	2.64809e-26
918504	9.26229e-27
918604	3.20748e-27
918704	1.09969e-27
918804	3.73279e-28
918904	1.25446e-28
919004	4.17389e-29
919104	1.37494e-29
919204	4.48421e-30
919304	1.44793e-30
919404	4.6288e-31
919504	1.46504e-31
919604	4.5908e-32
919704	1.42425e-32
919804	4.37468e-33
919904	1.33034e-33
920004	4.00535e-34
920104	1.19392e-34
920204	3.52349e-35
920304	1.0295e-35
920404	2.97812e-36
920504	8.52933e-37
920604	2.41851e-37
920704	6.78953e-38
920804	1.88708e-38
920904	5.1928e-39
921004	1.41472e-39
921104	3.81593e-40
921204	1.01903e-40
921304	2.69424e-41
921404	7.05249e-42
921504	1.82771e-42
921604	4.68957e-43
921704	1.19129e-43
921804	2.99613e-44
921904	7.46043e-45
922004	1.83918e-45
922104	4.48897e-46
922204	1.08474e-46
922304	2.59517e-47
922404	6.14701e-48
922504	1.44152e-48
922604	3.34686e-49
922704	7.69332e-50
922804	1.75085e-50
922904	3.94496e-51
923004	8.80026e-52
923104	1.9436e-52
923204	4.2499e-53
923304	9.20044e-54
923404	1.97196e-54
923504	4.18453e-55
923604	8.79131e-56
923704	1.82861e-56
923804	3.7657e-57
923904	7.67768e-58
924004	1.54979e-58
924104	3.09725e-59
924204	6.12826e-60
924304	1.20049e-60
924404	2.32829e-61
924504	4.4707e-62
924604	8.4991e-63
924704	1.59967e-63
924804	2.98088e-64
924904	5.49944e-65
925004	1.0045e-65
925104	1.81654e-66
925204	3.25233e-67
925304	5.76507e-68
925404	1.01175e-68
925504	1.75793e-69
925604	3.02404e-70
925704	5.15031e-71
925804	8.68436e-72
925904	1.44978e-72
926004	2.3962e-73
926104	3.92107e-74
926204	6.35249e-75
926304	1.01893e-75
926404	1.61808e-76
926504	2.544e-77
926604	3.95997e-78
926704	6.10275e-79
926804	9.31148e-80
926904	1.4066e-80
927004	2.10368e-81
927104	3.11494e-82
927204	4.56644e-83
927304	6.62772e-84
927404	9.52379e-85
927504	1.35492e-85
927604	1.90843e-86
927704	2.66133e-87
927804	3.67434e-88
927904	5.02248e-89
928004	6.79698e-90
928104	9.10694e-91
928204	1.20806e-91
928304	1.58658e-92
928404	2.06298e-93
928504	2.65574e-94
928604	3.38482e-95
928704	4.27115e-96
928804	5.33595e-97
928904	6.59991e-98
929004	8.08207e-99
929104	9.79865e-100
929204	1.17616e-100
929304	1.39775e-101
929404	1.64455e-102
929504	1.91569e-103
929604	2.20934e-104
929704	2.52265e-105
929804	2.85175e-106
929904	3.19171e-107
930004	3.53667e-108
930104	3.87993e-109
930204	4.21417e-110
930304	4.53167e-111
930404	4.82462e-112
930504	5.08542e-113
930604	5.307e-114
930704	5.48315e-115
930804	5.60879e-116
930904	5.68024e-117
931004	5.69539e-118
931104	5.65377e-119
931204	5.55663e-120
931304	5.40684e-121
931404	5.20875e-122
931504	4.96801e-123
931604	4.69126e-124
931704	4.38587e-125
931804	4.05957e-126
931904	3.72017e-127
932004	3.37523e-128
932104	3.03182e-129
932204	2.69626e-130
932304	2.37398e-131
932404	2.06944e-132
932504	1.78602e-133
932604	1.52608e-134
932704	1.29101e-135
932804	1.08128e-136
932904	8.9661e-138
933004	7.36087e-139
933104	5.98291e-140
933204	4.81454e-141
933304	3.8358e-142
933404	3.02562e-143
933504	2.36283e-144
933604	1.82687e-145
933704	1.39843e-146
933804	1.05982e-147
933904	7.95214e-149
934004	5.90735e-150
934104	4.34471e-151
934204	3.16363e-152
934304	2.28071e-153
934404	1.62784e-154
934504	1.1503e-155
934604	8.0477e-157
934704	5.57428e-158
934804	3.82265e-159
934904	2.59536e-160
935004	1.74458e-161
935104	1.16102e-162
935204	7.64977e-164
935304	4.99017e-165
935404	3.22285e-166
935504	2.06074e-167
935604	1.30456e-168
935704	8.17646e-170
935804	5.07368e-171
935904	3.11702e-172
936004	1.89589e-173
936104	1.14169e-174
936204	6.80671e-176
936304	4.01778e-177
936404	2.34798e-178
936504	1.3585e-179
936604	7.78185e-181
936704	4.41331e-182
936804	2.47802e-183
936904	1.37754e-184
937004	7.58157e-186
937104	4.13117e-187
937204	2.22867e-188
937304	1.19036e-189
937404	6.29457e-191
937504	3.29544e-192
937604	1.70812e-193
937704	8.7656e-195
937804	4.45352e-196
937904	2.24018e-197
938004	1.11563e-198
938104	5.50068e-200
938204	2.68516e-201
938304	1.29772e-202
938404	6.20944e-204
938504	2.94158e-205
938604	1.37964e-206
938704	6.40636e-208
938804	2.94519e-209
938904	1.34052e-210
939004	6.04077e-212
939104	2.69507e-213
939204	1.19043e-214
939304	5.20591e-216
939404	2.25397e-217
939504	9.66176e-219
939604	4.10037e-220
939704	1.72285e-221
939804	7.16689e-223
939904	2.9517e-224
940004	1.20357e-225
940104	4.85879e-227
940204	1.94197e-228
940304	7.6845e-230
940404	3.01056e-231
940504	1.16771e-232
940604	4.48418e-234
940704	1.70486e-235
940804	6.41727e-237
940904	2.39151e-238
941004	8.82369e-240
941104	3.2232e-241
941204	1.16569e-242
941304	4.17383e-244
941404	1.4796e-245
941504	5.19295e-247
941604	1.80443e-248
941704	6.20762e-250
941804	2.1143e-251
941904	7.12964e-253
942004	2.38027e-254
942104	7.8676e-256
942204	2.57464e-257
942304	8.34158e-259
942404	2.67571e-260
942504	8.4974e-262
942604	2.67173e-263
942704	8.31679e-265
942804	2.56317e-266
942904	7.8209e-268
943004	2.36262e-269
943104	7.06625e-271
943204	2.09239e-272
943304	6.13413e-274
943404	1.78042e-275
943504	5.11621e-277
943604	1.45557e-278
943704	4.09992e-280
943804	1.14334e-281
943904	3.1567e-283
944004	8.62879e-285
944104	2.3352e-286
944204	6.25684e-288
944304	1.65976e-289
944404	4.35905e-291
944504	1.13344e-292
944604	2.91783e-294
944704	7.4367e-296
944804	1.87655e-297
944904	4.68808e-299
945004	1.15955e-300
945104	2.8395e-302
945204	6.88416e-304
945304	1.65241e-305
945404	3.92685e-307
945504	9.23904e-309
945604	2.15213e-310
945704	4.96325e-312
945804	1.13324e-313
945904	2.56175e-315
946004	5.73336e-317
946104	1.2704e-318
946204	2.78702e-320
946304	6.0276e-322
946404	9.88131e-324
946504	0
946604	0
946704	0
946804	0
946904	0
947004	0
947104	0
947204	0
947304	0
947404	0
947504	0
947604	0
947704	0
947804	0
947904	0
948004	0
948104	0
948204	0
948304	0
948404	0
948504	0
948604	0
948704	0
948804	0
948904	0
949004	0
949104	0
949204	0
949304	0
949404	0
949504	0
949604	0
949704	0
949804	0
949904	0
950004	0
950104	0
950204	0
950304	0
950404	0
950504	0
950604	0
950704	0
950804	0
950904	0
951004	0
951104	0
951204	0
951304	0
951404	0
951504	0
951604	0
951704	0
951804	0
951904	0
952004	0
952104	0
952204	0
952304	0
952404	0
952504	0
952604	0
952704	0
952804	0
952904	0
953004	0
953104	0
953204	0
953304	0
953404	0
953504	0
953604	0
953704	0
953804	0
953904	0
954004	0
954104	0
954204	0
954304	0
954404	0
954504	0
954604	0
954704	0
954804	0
954904	0
955004	0
955104	0
955204	0
955304	0
955404	0
955504	0
955604	0
955704	0
955804	0
955904	0
956004	0
956104	0
956204	0
956304	0
956404	0
956504	0
956604	0
956704	0
956804	0
956904	0
957004	0
957104	0
957204	0
957304	0
957404	0
957504	0
957604	0
957704	0
957804	0
957904	0
958004	0
958104	0
958204	0
958304	0
958404	0
958504	0
958604	1.4822e-323
958704	7.06514e-322
958804	3.25392e-320
958904	1.48628e-318
959004	6.72084e-317
959104	3.00886e-315
959204	1.33364e-313
959304	5.8524e-312
959404	2.54264e-310
959504	1.09369e-308
959604	4.65759e-307
959704	1.96375e-305
959804	8.19722e-304
959904	3.3877e-302
960004	1.38612e-300
960104	5.61507e-299
960204	2.25199e-297
960304	8.94201e-296
960404	3.51529e-294
960504	1.36819e-292
960604	5.27213e-291
960704	2.01133e-289
960804	7.59696e-288
960904	2.84088e-286
961004	1.05178e-284
961104	3.85524e-283
961204	1.39906e-281
961304	5.02667e-280
961404	1.78805e-278
961504	6.29707e-277
961604	2.1956e-275
961704	7.57925e-274
961804	2.59034e-272
961904	8.76484e-271
962004	2.93622e-269
962104	9.73848e-268
962204	3.1978e-266
962304	1.0396e-264
962404	3.34613e-263
962504	1.06629e-261
962604	3.36406e-260
962704	1.05078e-258
962804	3.24949e-257
962904	9.94894e-256
963004	3.01576e-254
963104	9.0505e-253
963204	2.6891e-251
963304	7.91039e-250
963404	2.30381e-248
963504	6.64283e-247
963604	1.89634e-245
963704	5.35967e-244
963804	1.49974e-242
963904	4.15482e-241
964004	1.13958e-239
964104	3.09454e-238
964204	8.31963e-237
964304	2.21447e-235
964404	5.8357e-234
964504	1.52256e-232
964604	3.93288e-231
964704	1.00579e-229
964804	2.54659e-228
964904	6.38364e-227
965004	1.58429e-225
965104	3.89279e-224
965204	9.46985e-223
965304	2.28078e-221
965404	5.43851e-220
965504	1.28391e-218
965604	3.00086e-217
965704	6.94409e-216
965804	1.5909e-214
965904	3.60849e-213
966004	8.1034e-212
966104	1.80163e-210
966204	3.96573e-209
966304	8.64244e-208
966404	1.86469e-206
966504	3.98323e-205
966604	8.42407e-204
966704	1.76386e-202
966804	3.6565e-201
966904	7.50454e-200
967004	1.52489e-198
967104	3.0677e-197
967204	6.11002e-196
967304	1.20484e-194
967404	2.35221e-193
967504	4.54651e-192
967604	8.70037e-191
967704	1.64837e-189
967804	3.09193e-188
967904	5.74198e-187
968004	1.05573e-185
968104	1.92175e-184
968204	3.4634e-183
968304	6.17965e-182
968404	1.09165e-180
968504	1.90923e-179
968604	3.30592e-178
968704	5.6674e-177
968804	9.61906e-176
968904	1.61636e-174
969004	2.68907e-173
969104	4.42918e-172
969204	7.22272e-171
969304	1.1661e-169
969404	1.86393e-168
969504	2.94971e-167
969604	4.62155e-166
969704	7.1689e-165
969804	1.10097e-163
969904	1.674e-162
970004	2.51995e-161
970104	3.75566e-160
970204	5.54164e-159
970304	8.09558e-158
970404	1.17089e-156
970504	1.67664e-155
970604	2.37695e-154
970704	3.33626e-153
970804	4.63613e-152
970904	6.37836e-151
971004	8.68801e-150
971104	1.17163e-148
971204	1.56428e-147
971304	2.06775e-146
971404	2.70607e-145
971504	3.5062e-144
971604	4.49771e-143
971704	5.71221e-142
971804	7.18248e-141
971904	8.94132e-140
972004	1.10201e-138
972104	1.34471e-137
972204	1.62453e-136
972304	1.94306e-135
972404	2.30091e-134
972504	2.69756e-133
972604	3.13112e-132
972704	3.59821e-131
972804	4.09384e-130
972904	4.61139e-129
973004	5.14269e-128
973104	5.67814e-127
973204	6.20697e-126
973304	6.71754e-125
973404	7.19777e-124
973504	7.6356e-123
973604	8.01948e-122
973704	8.33885e-121
973804	8.58467e-120
973904	8.74981e-119
974004	8.82939e-118
974104	8.82105e-117
974204	8.72504e-116
974304	8.5442e-115
974404	8.28387e-114
974504	7.95156e-113
974604	7.55664e-112
974704	7.10988e-111
974804	6.62298e-110
974904	6.10804e-109
975004	5.5771e-108
975104	5.04163e-107
975204	4.51224e-106
975304	3.99825e-105
975404	3.50756e-104
975504	3.04648e-103
975604	2.61968e-102
975704	2.23026e-101
975804	1.87984e-100
975904	1.56871e-99
976004	1.29605e-98
976104	1.06013e-97
976204	8.58524e-97
976304	6.88342e-96
976404	5.46403e-95
976504	4.29417e-94
976604	3.3412e-93
976704	2.57385e-92
976804	1.96301e-91
976904	1.48224e-90
977004	1.10808e-89
977104	8.20128e-89
977204	6.00965e-88
977304	4.35988e-87
977404	3.13153e-86
977504	2.22688e-85
977604	1.56781e-84
977704	1.09282e-83
977804	7.54154e-83
977904	5.15264e-82
978004	3.48543e-81
978104	2.33421e-80
978204	1.54768e-79
978304	1.01597e-78
978404	6.60292e-78
978504	4.24863e-77
978604	2.70658e-76
978704	1.70706e-75
978804	1.06594e-74
978904	6.58986e-74
979004	4.03345e-73
979104	2.44418e-72
979204	1.46639e-71
979304	8.71006e-71
979404	5.12213e-70
979504	2.98221e-69
979604	1.71902e-68
979704	9.81033e-68
979804	5.54297e-67
979904	3.10069e-66
980004	1.71725e-65
980104	9.41594e-65
980204	5.11154e-64
980304	2.74725e-63
980404	1.46184e-62
980504	7.70125e-62
980604	4.01679e-61
980704	2.07422e-60
980804	1.06044e-59
980904	5.36756e-59
981004	2.68982e-58
981104	1.33453e-57
981204	6.55527e-57
981304	3.18794e-56
981404	1.53492e-55
981504	7.31679e-55
981604	3.45312e-54
981704	1.61347e-53
981804	7.46392e-53
981904	3.41846e-52
982004	1.55007e-51
982104	6.95872e-51
982204	3.09289e-50
982304	1.361e-49
982404	5.92936e-49
982504	2.5575e-48
982604	1.09215e-47
982704	4.61746e-47
982804	1.93278e-46
982904	8.00977e-46
983004	3.28636e-45
983104	1.33495e-44
983204	5.36878e-44
983304	2.13768e-43
983404	8.42687e-43
983504	3.28888e-42
983604	1.27083e-41
983704	4.86164e-41
983804	1.84135e-40
983904	6.90474e-40
984004	2.56339e-39
984104	9.42196e-39
984204	3.42866e-38
984304	1.23528e-37
984404	4.40618e-37
984504	1.55603e-36
984604	5.44039e-36
984704	1.88322e-35
984804	6.45398e-35
984904	2.18984e-34
985004	7.35622e-34
985104	2.44655e-33
985204	8.05585e-33
985304	2.62619e-32
985404	8.47614e-32
985504	2.70849e-31
985604	8.56868e-31
985704	2.68385e-30
985804	8.32261e-30
985904	2.55516e-29
986004	7.76667e-29
986104	2.33727e-28
986204	6.9637e-28
986304	2.05413e-27
986404	5.99895e-27
986504	1.73452e-26
986604	4.96524e-26
986704	1.40721e-25
986804	3.94852e-25
986904	1.0969e-24
987004	3.01689e-24
987104	8.215e-24
987204	2.21469e-23
987304	5.91122e-23
987404	1.56206e-22
987504	4.08673e-22
987604	1.05855e-21
987704	2.7146e-21
987804	6.89218e-21
987904	1.73247e-20
988004	4.31153e-20
988104	1.06232e-19
988204	2.59141e-19
988304	6.25856e-19
988404	1.49648e-18
988504	3.54262e-18
988604	8.30301e-18
988704	1.92666e-17
988804	4.4262e-17
988904	1.00674e-16
989004	2.26703e-16
989104	5.05424e-16
989204	1.11561e-15
989304	2.43797e-15
989404	5.27473e-15
989504	1.12987e-14
989604	2.39617e-14
989704	5.0311e-14
989804	1.04584e-13
989904	2.15242e-13
990004	4.38576e-13
990104	8.84751e-13
990204	1.76707e-12
990304	3.49419e-12
990404	6.84063e-12
990504	1.32588e-11
990604	2.5443e-11
990704	4.83382e-11
990804	9.09225e-11
990904	1.69321e-10
991004	3.12181e-10
991104	5.6985e-10
991204	1.02985e-09
991304	1.84265e-09
991404	3.26415e-09
991504	5.72475e-09
991604	9.94032e-09
991704	1.70884e-08
991804	2.90845e-08
991904	4.90095e-08
992004	8.17629e-08
992104	1.35049e-07
992204	2.20842e-07
992304	3.57547e-07
992404	5.73115e-07
992504	9.09511e-07
992604	1.429e-06
992704	2.22288e-06
992804	3.4234e-06
992904	5.21984e-06
993004	7.87981e-06
993104	1.17769e-05
993204	1.74264e-05
993304	2.55294e-05
993404	3.70282e-05
993504	5.31719e-05
993604	7.55947e-05
993704	0.000106404
993804	0.000148281
993904	0.000204583
994004	0.000279456
994104	0.000377934
994204	0.00050603
994304	0.000670805
994404	0.00088039
994504	0.00114397
994604	0.00147167
994704	0.00187441
994804	0.00236363
994904	0.0029509
995004	0.00364743
995104	0.00446355
995204	0.00540794
995304	0.00648699
995404	0.00770395
995504	0.00905824
995604	0.0105447
995704	0.012153
995804	0.0138673
995904	0.0156661
996004	0.0175223
996104	0.0194035
996204	0.021273
996304	0.0230907
996404	0.0248146
996504	0.026402
996604	0.0278116
996704	0.0290053
996804	0.0299494
996904	0.0306168
997004	0.030988
997104	0.0310518
997204	0.0308064
997304	0.0302592
997404	0.0294262
997504	0.0283317
997604	0.0270067
997704	0.0254879
997804	0.0238154
997904	0.0220314
998004	0.0201785
998104	0.0182978
998204	0.0164275
998304	0.0146018
998404	0.01285
998504	0.011196
998604	0.00965793
998704	0.0082484
998804	0.00697459
998904	0.00583891
999004	0.00483958
999104	0.00397144
999204	0.00322665
999304	0.0025955
999404	0.00206706
999504	0.00162986
999604	0.00127237
999704	0.000983425
999804	0.000752548
999904	0.000570155
1e+06	0.000427679
1.0001e+06	0.00031762
1.0002e+06	0.000233542
1.0003e+06	0.000170016
1.0004e+06	0.00012254
1.0005e+06	8.74455e-05
1.0006e+06	6.17821e-05
1.0007e+06	4.32171e-05
1.0008e+06	2.99307e-05
1.0009e+06	2.05233e-05
1.001e+06	1.3933e-05
1.0011e+06	9.3651e-06
1.0012e+06	6.23231e-06
1.0013e+06	4.10635e-06
1.0014e+06	2.67875e-06
1.0015e+06	1.73013e-06
1.0016e+06	1.10636e-06
1.0017e+06	7.00466e-07
1.0018e+06	4.39085e-07
1.0019e+06	2.72509e-07
1.002e+06	1.67451e-07
1.0021e+06	1.01874e-07
1.0022e+06	6.13645e-08
1.0023e+06	3.65968e-08
1.0024e+06	2.16094e-08
1.0025e+06	1.26333e-08
1.0026e+06	7.31254e-09
1.0027e+06	4.19077e-09
1.0028e+06	2.37791e-09
1.0029e+06	1.3359e-09
1.003e+06	7.43073e-10
1.0031e+06	4.09228e-10
1.0032e+06	2.23141e-10
1.0033e+06	1.20468e-10
1.0034e+06	6.43935e-11
1.0035e+06	3.40795e-11
1.0036e+06	1.78577e-11
1.0037e+06	9.26489e-12
1.0038e+06	4.75923e-12
1.0039e+06	2.42056e-12
1.004e+06	1.21893e-12
1.0041e+06	6.0775e-13
1.0042e+06	3.00024e-13
1.0043e+06	1.46647e-13
1.0044e+06	7.09705e-14
1.0045e+06	3.4007e-14
1.0046e+06	1.61342e-14
1.0047e+06	7.57905e-15
1.0048e+06	3.5251e-15
1.0049e+06	1.62337e-15
1.005e+06	7.40214e-16
1.0051e+06	3.34186e-16
1.0052e+06	1.49389e-16
1.0053e+06	6.61251e-17
1.0054e+06	2.8991e-17
1.0055e+06	1.26104e-17
1.0056e+06	5.49308e-18
1.0057e+06	2.51916e-18
1.0058e+06	1.49917e-18
1.0059e+06	1.66702e-18
1.006e+06	3.14118e-18
1.0061e+06	7.00179e-18
1.0062e+06	1.60293e-17
1.0063e+06	3.65732e-17
1.0064e+06	8.27135e-17
1.0065e+06	1.85241e-16
1.0066e+06	4.10742e-16
1.0067e+06	9.01699e-16
1.0068e+06	1.9598e-15
1.0069e+06	4.21716e-15
1.007e+06	8.98433e-15
1.0071e+06	1.895e-14
1.0072e+06	3.9572e-14
1.0073e+06	8.18136e-14
1.0074e+06	1.67464e-13
1.0075e+06	3.39369e-13
1.0076e+06	6.80898e-13
1.0077e+06	1.35254e-12
1.0078e+06	2.65995e-12
1.0079e+06	5.1791e-12
1.008e+06	9.98374e-12
1.0081e+06	1.90541e-11
1.0082e+06	3.60034e-11
1.0083e+06	6.73526e-11
1.0084e+06	1.24745e-10
1.0085e+06	2.28744e-10
1.0086e+06	4.15272e-10
1.0087e+06	7.46405e-10
1.0088e+06	1.32823e-09
1.0089e+06	2.34007e-09
1.009e+06	4.08172e-09
1.0091e+06	7.04878e-09
1.0092e+06	1.20516e-08
1.0093e+06	2.04e-08
1.0094e+06	3.4188e-08
1.0095e+06	5.67251e-08
1.0096e+06	9.31826e-08
1.0097e+06	1.51548e-07
1.0098e+06	2.44021e-07
1.0099e+06	3.89008e-07
1.01e+06	6.13972e-07
1.0101e+06	9.59394e-07
1.0102e+06	1.48423e-06
1.0103e+06	2.27335e-06
1.0104e+06	3.44736e-06
1.0105e+06	5.17567e-06
1.0106e+06	7.69314e-06
1.0107e+06	1.13214e-05
1.0108e+06	1.6495e-05
1.0109e+06	2.37937e-05
1.011e+06	3.39806e-05
1.0111e+06	4.8046e-05
1.0112e+06	6.72578e-05
1.0113e+06	9.32149e-05
1.0114e+06	0.000127905
1.0115e+06	0.000173758
1.0116e+06	0.000233702
1.0117e+06	0.000311199
1.0118e+06	0.000410273
1.0119e+06	0.000535507
1.012e+06	0.000692015
1.0121e+06	0.000885369
1.0122e+06	0.00112148
1.0123e+06	0.00140643
1.0124e+06	0.00174623
1.0125e+06	0.00214657
1.0126e+06	0.00261244
1.0127e+06	0.0031478
1.0128e+06	0.00375514
1.0129e+06	0.0044351
1.013e+06	0.00518609
1.0131e+06	0.00600393
1.0132e+06	0.00688161
1.0133e+06	0.00780915
1.0134e+06	0.00877357
1.0135e+06	0.00975906
1.0136e+06	0.0107473
1.0137e+06	0.0117179
1.0138e+06	0.0126491
1.0139e+06	0.0135185
1.014e+06	0.014304
1.0141e+06	0.0149846
1.0142e+06	0.0155415
1.0143e+06	0.0159588
1.0144e+06	0.0162244
1.0145e+06	0.0163303
1.0146e+06	0.0162736
1.0147e+06	0.0160557
1.0148e+06	0.0156833
1.0149e+06	0.0151672
1.015e+06	0.0145223
1.0151e+06	0.0137665
1.0152e+06	0.0129203
1.0153e+06	0.0120056
1.0154e+06	0.0110448
1.0155e+06	0.0100598
1.0156e+06	0.00907158
1.0157e+06	0.00809912
1.0158e+06	0.00715904
1.0159e+06	0.00626517
1.016e+06	0.00542841
1.0161e+06	0.00465666
1.0162e+06	0.00395493
1.0163e+06	0.00332556
1.0164e+06	0.00276855
1.0165e+06	0.00228194
1.0166e+06	0.00186216
1.0167e+06	0.00150451
1.0168e+06	0.00120347
1.0169e+06	0.000953097
1.017e+06	0.000747315
1.0171e+06	0.000580141
1.0172e+06	0.00044589
1.0173e+06	0.000339302
1.0174e+06	0.000255628
1.0175e+06	0.000190676
1.0176e+06	0.000140815
1.0177e+06	0.000102959
1.0178e+06	7.45328e-05
1.0179e+06	5.3419e-05
1.018e+06	3.79061e-05
1.0181e+06	2.66311e-05
1.0182e+06	1.8524e-05
1.0183e+06	1.2757e-05
1.0184e+06	8.6982e-06
1.0185e+06	5.87188e-06
1.0186e+06	3.92457e-06
1.0187e+06	2.59702e-06
1.0188e+06	1.70148e-06
1.0189e+06	1.10369e-06
1.019e+06	7.08822e-07
1.0191e+06	4.50709e-07
1.0192e+06	2.83743e-07
1.0193e+06	1.76858e-07
1.0194e+06	1.09142e-07
1.0195e+06	6.66859e-08
1.0196e+06	4.0341e-08
1.0197e+06	2.41619e-08
1.0198e+06	1.43281e-08
