8.46833e+06	0.0718414
8.46843e+06	0.0519074
8.46853e+06	0.0371313
8.46863e+06	0.0262971
8.46873e+06	0.0184389
8.46883e+06	0.0128002
8.46893e+06	0.00879744
8.46903e+06	0.00598622
8.46913e+06	0.0040328
8.46923e+06	0.00268978
8.46933e+06	0.00177617
8.46943e+06	0.00116121
8.46953e+06	0.000751609
8.46963e+06	0.000481649
8.46973e+06	0.000305581
8.46983e+06	0.000191946
8.46993e+06	0.000119369
8.47003e+06	7.34949e-05
8.47013e+06	4.48003e-05
8.47023e+06	2.70373e-05
8.47033e+06	1.61548e-05
8.47043e+06	9.55644e-06
8.47053e+06	5.59692e-06
8.47063e+06	3.24533e-06
8.47073e+06	1.86305e-06
8.47083e+06	1.05888e-06
8.47093e+06	5.95839e-07
8.47103e+06	3.31946e-07
8.47113e+06	1.83089e-07
8.47123e+06	9.99801e-08
8.47133e+06	5.40533e-08
8.47143e+06	2.89327e-08
8.47153e+06	1.53324e-08
8.47163e+06	8.04436e-09
8.47173e+06	4.17858e-09
8.47183e+06	2.14893e-09
8.47193e+06	1.09414e-09
8.47203e+06	5.51547e-10
8.47213e+06	2.75263e-10
8.47223e+06	1.3601e-10
8.47233e+06	6.65349e-11
8.47243e+06	3.22245e-11
8.47253e+06	1.54518e-11
8.47263e+06	7.3355e-12
8.47273e+06	3.44777e-12
8.47283e+06	1.60436e-12
8.47293e+06	7.39136e-13
8.47303e+06	3.37134e-13
8.47313e+06	1.52244e-13
8.47323e+06	6.80663e-14
8.47333e+06	3.01288e-14
8.47343e+06	1.32035e-14
8.47353e+06	5.72866e-15
8.47363e+06	2.46079e-15
8.47373e+06	1.04653e-15
8.47383e+06	4.40644e-16
8.47393e+06	1.83688e-16
8.47403e+06	7.58105e-17
8.47413e+06	3.09767e-17
8.47423e+06	1.25314e-17
8.47433e+06	5.01903e-18
8.47443e+06	1.9902e-18
8.47453e+06	7.81326e-19
8.47463e+06	3.03685e-19
8.47473e+06	1.16862e-19
8.47483e+06	4.45224e-20
8.47493e+06	1.67935e-20
8.47503e+06	6.27135e-21
8.47513e+06	2.31867e-21
8.47523e+06	8.48735e-22
8.47533e+06	3.07584e-22
8.47543e+06	1.1036e-22
8.47553e+06	3.92028e-23
8.47563e+06	1.37873e-23
8.47573e+06	4.80063e-24
8.47583e+06	1.65491e-24
8.47593e+06	5.64817e-25
8.47603e+06	1.90853e-25
8.47613e+06	6.38478e-26
8.47623e+06	2.11471e-26
8.47633e+06	6.93446e-27
8.47643e+06	2.25129e-27
8.47653e+06	7.23614e-28
8.47663e+06	2.30271e-28
8.47673e+06	7.25487e-29
8.47683e+06	2.26296e-29
8.47693e+06	6.98844e-30
8.47703e+06	2.13669e-30
8.47713e+06	6.46785e-31
8.47723e+06	1.93836e-31
8.47733e+06	5.75131e-32
8.47743e+06	1.68949e-32
8.47753e+06	4.91363e-33
8.47763e+06	1.41484e-33
8.47773e+06	4.03335e-34
8.47783e+06	1.13837e-34
8.47793e+06	3.18096e-35
8.47803e+06	8.80015e-36
8.47813e+06	2.41034e-36
8.47823e+06	6.53618e-37
8.47833e+06	1.7548e-37
8.47843e+06	4.6643e-38
8.47853e+06	1.22745e-38
8.47863e+06	3.19799e-39
8.47873e+06	8.24914e-40
8.47883e+06	2.10667e-40
8.47893e+06	5.3265e-41
8.47903e+06	1.33335e-41
8.47913e+06	3.30448e-42
8.47923e+06	8.1081e-43
8.47933e+06	1.96967e-43
8.47943e+06	4.73721e-44
8.47953e+06	1.128e-44
8.47963e+06	2.65922e-45
8.47973e+06	6.20664e-46
8.47983e+06	1.43422e-46
8.47993e+06	3.28118e-47
8.48003e+06	7.43196e-48
8.48013e+06	1.66661e-48
8.48023e+06	3.70015e-49
8.48033e+06	8.13324e-50
8.48043e+06	1.76997e-50
8.48053e+06	3.81349e-51
8.48063e+06	8.13463e-52
8.48073e+06	1.71795e-52
8.48083e+06	3.59202e-53
8.48093e+06	7.43576e-54
8.48103e+06	1.52394e-54
8.48113e+06	3.09221e-55
8.48123e+06	6.21192e-56
8.48133e+06	1.23549e-56
8.48143e+06	2.43283e-57
8.48153e+06	4.74286e-58
8.48163e+06	9.15432e-59
8.48173e+06	1.74932e-59
8.48183e+06	3.30954e-60
8.48193e+06	6.19905e-61
8.48203e+06	1.14958e-61
8.48213e+06	2.11062e-62
8.48223e+06	3.83652e-63
8.48233e+06	6.90435e-64
8.48243e+06	1.23017e-64
8.48253e+06	2.17002e-65
8.48263e+06	3.78983e-66
8.48273e+06	6.55289e-67
8.48283e+06	1.12177e-67
8.48293e+06	1.90121e-68
8.48303e+06	3.19018e-69
8.48313e+06	5.29976e-70
8.48323e+06	8.71675e-71
8.48333e+06	1.41942e-71
8.48343e+06	2.28835e-72
8.48353e+06	3.65252e-73
8.48363e+06	5.7719e-74
8.48373e+06	9.03031e-75
8.48383e+06	1.39876e-75
8.48393e+06	2.14507e-76
8.48403e+06	3.25684e-77
8.48413e+06	4.89563e-78
8.48423e+06	7.2858e-79
8.48433e+06	1.0735e-79
8.48443e+06	1.56598e-80
8.48453e+06	2.26166e-81
8.48463e+06	3.23388e-82
8.48473e+06	4.57803e-83
8.48483e+06	6.41637e-84
8.48493e+06	8.90344e-85
8.48503e+06	1.22316e-85
8.48513e+06	1.66367e-86
8.48523e+06	2.2403e-87
8.48533e+06	2.98677e-88
8.48543e+06	3.94236e-89
8.48553e+06	5.15189e-90
8.48563e+06	6.66552e-91
8.48573e+06	8.53806e-92
8.48583e+06	1.08278e-92
8.48593e+06	1.3595e-93
8.48603e+06	1.68996e-94
8.48613e+06	2.07984e-95
8.48623e+06	2.53419e-96
8.48633e+06	3.05708e-97
8.48643e+06	3.65116e-98
8.48653e+06	4.3173e-99
8.48663e+06	5.05417e-100
8.48673e+06	5.85795e-101
8.48683e+06	6.72199e-102
8.48693e+06	7.63673e-103
8.48703e+06	8.58962e-104
8.48713e+06	9.56528e-105
8.48723e+06	1.05458e-105
8.48733e+06	1.15111e-106
8.48743e+06	1.24397e-107
8.48753e+06	1.33095e-108
8.48763e+06	1.40985e-109
8.48773e+06	1.47856e-110
8.48783e+06	1.53518e-111
8.48793e+06	1.57812e-112
8.48803e+06	1.60612e-113
8.48813e+06	1.61835e-114
8.48823e+06	1.61444e-115
8.48833e+06	1.59453e-116
8.48843e+06	1.55918e-117
8.48853e+06	1.50945e-118
8.48863e+06	1.44677e-119
8.48873e+06	1.37315e-120
8.48883e+06	1.31812e-121
8.48893e+06	4.27327e-122
8.48903e+06	3.31541e-121
8.48913e+06	3.51727e-120
8.48923e+06	3.70642e-119
8.48933e+06	3.867e-118
8.48943e+06	3.99439e-117
8.48953e+06	4.08492e-116
8.48963e+06	4.13594e-115
8.48973e+06	4.14592e-114
8.48983e+06	4.11458e-113
8.48993e+06	4.04285e-112
8.49003e+06	3.93283e-111
8.49013e+06	3.78775e-110
8.49023e+06	3.61172e-109
8.49033e+06	3.4096e-108
8.49043e+06	3.18677e-107
8.49053e+06	2.94886e-106
8.49063e+06	2.70156e-105
8.49073e+06	2.45038e-104
8.49083e+06	2.20043e-103
8.49093e+06	1.95632e-102
8.49103e+06	1.72198e-101
8.49113e+06	1.50063e-100
8.49123e+06	1.29473e-99
8.49133e+06	1.10596e-98
8.49143e+06	9.3531e-98
8.49153e+06	7.83123e-97
8.49163e+06	6.49175e-96
8.49173e+06	5.32783e-95
8.49183e+06	4.32908e-94
8.49193e+06	3.48256e-93
8.49203e+06	2.77369e-92
8.49213e+06	2.18713e-91
8.49223e+06	1.70745e-90
8.49233e+06	1.31971e-89
8.49243e+06	1.00987e-88
8.49253e+06	7.65088e-88
8.49263e+06	5.7387e-87
8.49273e+06	4.2616e-86
8.49283e+06	3.1332e-85
8.49293e+06	2.28067e-84
8.49303e+06	1.64358e-83
8.49313e+06	1.17268e-82
8.49323e+06	8.28368e-82
8.49333e+06	5.79328e-81
8.49343e+06	4.01128e-80
8.49353e+06	2.74978e-79
8.49363e+06	1.86626e-78
8.49373e+06	1.25401e-77
8.49383e+06	8.34233e-77
8.49393e+06	5.49454e-76
8.49403e+06	3.58288e-75
8.49413e+06	2.31307e-74
8.49423e+06	1.47844e-73
8.49433e+06	9.3557e-73
8.49443e+06	5.86145e-72
8.49453e+06	3.63573e-71
8.49463e+06	2.23272e-70
8.49473e+06	1.35748e-69
8.49483e+06	8.17131e-69
8.49493e+06	4.86974e-68
8.49503e+06	2.87327e-67
8.49513e+06	1.67844e-66
8.49523e+06	9.70713e-66
8.49533e+06	5.55819e-65
8.49543e+06	3.15089e-64
8.49553e+06	1.76844e-63
8.49563e+06	9.82659e-63
8.49573e+06	5.40597e-62
8.49583e+06	2.94443e-61
8.49593e+06	1.58776e-60
8.49603e+06	8.47672e-60
8.49613e+06	4.4805e-59
8.49623e+06	2.34467e-58
8.49633e+06	1.21477e-57
8.49643e+06	6.23111e-57
8.49653e+06	3.16441e-56
8.49663e+06	1.59102e-55
8.49673e+06	7.91987e-55
8.49683e+06	3.90316e-54
8.49693e+06	1.90446e-53
8.49703e+06	9.19992e-53
8.49713e+06	4.40001e-52
8.49723e+06	2.08344e-51
8.49733e+06	9.76705e-51
8.49743e+06	4.53319e-50
8.49753e+06	2.08306e-49
8.49763e+06	9.47669e-49
8.49773e+06	4.26843e-48
8.49783e+06	1.90343e-47
8.49793e+06	8.40356e-47
8.49803e+06	3.67321e-46
8.49813e+06	1.58959e-45
8.49823e+06	6.81056e-45
8.49833e+06	2.88893e-44
8.49843e+06	1.21324e-43
8.49853e+06	5.04448e-43
8.49863e+06	2.07655e-42
8.49873e+06	8.46299e-42
8.49883e+06	3.41479e-41
8.49893e+06	1.36414e-40
8.49903e+06	5.39527e-40
8.49913e+06	2.11263e-39
8.49923e+06	8.19014e-39
8.49933e+06	3.14352e-38
8.49943e+06	1.19453e-37
8.49953e+06	4.49404e-37
8.49963e+06	1.67391e-36
8.49973e+06	6.17284e-36
8.49983e+06	2.2537e-35
8.49993e+06	8.14633e-35
8.50003e+06	2.91532e-34
8.50013e+06	1.03292e-33
8.50023e+06	3.62331e-33
8.50033e+06	1.25835e-32
8.50043e+06	4.32666e-32
8.50053e+06	1.47286e-31
8.50063e+06	4.96396e-31
8.50073e+06	1.65635e-30
8.50083e+06	5.47183e-30
8.50093e+06	1.78966e-29
8.50103e+06	5.79515e-29
8.50113e+06	1.85787e-28
8.50123e+06	5.89692e-28
8.50133e+06	1.85307e-27
8.50143e+06	5.76519e-27
8.50153e+06	1.7758e-26
8.50163e+06	5.4154e-26
8.50173e+06	1.63502e-25
8.50183e+06	4.88737e-25
8.50193e+06	1.44638e-24
8.50203e+06	4.23788e-24
8.50213e+06	1.22934e-23
8.50223e+06	3.53061e-23
8.50233e+06	1.00389e-22
8.50243e+06	2.82605e-22
8.50253e+06	7.87644e-22
8.50263e+06	2.17339e-21
8.50273e+06	5.93748e-21
8.50283e+06	1.60592e-20
8.50293e+06	4.30034e-20
8.50303e+06	1.14009e-19
8.50313e+06	2.99248e-19
8.50323e+06	7.77644e-19
8.50333e+06	2.00073e-18
8.50343e+06	5.09626e-18
8.50353e+06	1.2852e-17
8.50363e+06	3.20886e-17
8.50373e+06	7.93205e-17
8.50383e+06	1.94123e-16
8.50393e+06	4.70356e-16
8.50403e+06	1.12832e-15
8.50413e+06	2.67976e-15
8.50423e+06	6.3011e-15
8.50433e+06	1.46688e-14
8.50443e+06	3.38087e-14
8.50453e+06	7.71472e-14
8.50463e+06	1.74288e-13
8.50473e+06	3.89829e-13
8.50483e+06	8.63251e-13
8.50493e+06	1.89259e-12
8.50503e+06	4.10803e-12
8.50513e+06	8.8281e-12
8.50523e+06	1.87827e-11
8.50533e+06	3.95645e-11
8.50543e+06	8.25109e-11
8.50553e+06	1.70362e-10
8.50563e+06	3.48251e-10
8.50573e+06	7.04804e-10
8.50583e+06	1.41222e-09
8.50593e+06	2.80151e-09
8.50603e+06	5.50224e-09
8.50613e+06	1.0699e-08
8.50623e+06	2.05971e-08
8.50633e+06	3.92576e-08
8.50643e+06	7.40797e-08
8.50653e+06	1.38399e-07
8.50663e+06	2.55989e-07
8.50673e+06	4.68779e-07
8.50683e+06	8.49909e-07
8.50693e+06	1.52557e-06
8.50703e+06	2.71113e-06
8.50713e+06	4.77008e-06
8.50723e+06	8.30918e-06
8.50733e+06	1.433e-05
8.50743e+06	2.44677e-05
8.50753e+06	4.13615e-05
8.50763e+06	6.9224e-05
8.50773e+06	0.000114703
8.50783e+06	0.000188169
8.50793e+06	0.000305618
8.50803e+06	0.000491437
8.50813e+06	0.000782372
8.50823e+06	0.00123315
8.50833e+06	0.00192431
8.50843e+06	0.00297298
8.50853e+06	0.00454743
8.50863e+06	0.00688647
8.50873e+06	0.0103249
8.50883e+06	0.015326
8.50893e+06	0.0225233
8.50903e+06	0.0327711
8.50913e+06	0.047207
8.50923e+06	0.0673255
8.50933e+06	0.0950626
8.50943e+06	0.132891
8.50953e+06	0.183925
8.50963e+06	0.252024
8.50973e+06	0.341902
8.50983e+06	0.459216
8.50993e+06	0.610645
8.51003e+06	0.803931
8.51013e+06	1.04786
8.51023e+06	1.35222
8.51033e+06	1.72763
8.51043e+06	2.18528
8.51053e+06	2.73667
8.51063e+06	3.39308
8.51073e+06	4.16508
8.51083e+06	5.06185
8.51093e+06	6.09049
8.51103e+06	7.25525
8.51113e+06	8.55676
8.51123e+06	9.99134
8.51133e+06	11.5503
8.51143e+06	13.2197
8.51153e+06	14.9799
8.51163e+06	16.8055
8.51173e+06	18.666
8.51183e+06	20.5261
8.51193e+06	22.3471
8.51203e+06	24.0875
8.51213e+06	25.7051
8.51223e+06	27.1584
8.51233e+06	28.4083
8.51243e+06	29.4201
8.51253e+06	30.1648
8.51263e+06	30.6206
8.51273e+06	30.774
8.51283e+06	30.6204
8.51293e+06	30.1644
8.51303e+06	29.4195
8.51313e+06	28.4076
8.51323e+06	27.1575
8.51333e+06	25.7041
8.51343e+06	24.0864
8.51353e+06	22.3459
8.51363e+06	20.5249
8.51373e+06	18.6647
8.51383e+06	16.8043
8.51393e+06	14.9787
8.51403e+06	13.2186
8.51413e+06	11.5493
8.51423e+06	9.99035
8.51433e+06	8.55586
8.51443e+06	7.25444
8.51453e+06	6.08977
8.51463e+06	5.06122
8.51473e+06	4.16453
8.51483e+06	3.39261
8.51493e+06	2.73627
8.51503e+06	2.18495
8.51513e+06	1.72735
8.51523e+06	1.352
8.51533e+06	1.04769
8.51543e+06	0.803788
8.51553e+06	0.610533
8.51563e+06	0.459128
8.51573e+06	0.341834
8.51583e+06	0.251973
8.51593e+06	0.183887
8.51603e+06	0.132863
8.51613e+06	0.0950414
8.51623e+06	0.06731
8.51633e+06	0.0471959
8.51643e+06	0.0327631
8.51653e+06	0.0225177
8.51663e+06	0.0153221
8.51673e+06	0.0103222
8.51683e+06	0.00688462
8.51693e+06	0.00454618
8.51703e+06	0.00297214
8.51713e+06	0.00192376
8.51723e+06	0.00123279
8.51733e+06	0.000782136
8.51743e+06	0.000491285
8.51753e+06	0.000305522
8.51763e+06	0.000188108
