879077	5.89394e-197
879177	2.92885e-198
879277	1.44094e-199
879377	7.0186e-201
879477	3.38464e-202
879577	1.61597e-203
879677	7.63851e-205
879777	3.57472e-206
879877	1.65628e-207
879977	7.59767e-209
880077	3.45052e-210
880177	1.55148e-211
880277	6.90661e-213
880377	3.04397e-214
880477	1.32823e-215
880577	5.73804e-217
880677	2.4542e-218
880777	1.03924e-219
880877	4.35688e-221
880977	1.8084e-222
881077	7.43137e-224
881177	3.02344e-225
881277	1.21784e-226
881377	4.85665e-228
881477	1.91752e-229
881577	7.4955e-231
881677	2.9008e-232
881777	1.11146e-233
881877	4.21623e-235
881977	1.58348e-236
882077	5.88788e-238
882177	2.16751e-239
882277	7.8999e-241
882377	2.85061e-242
882477	1.01839e-243
882577	3.602e-245
882677	1.26134e-246
882777	4.37297e-248
882877	1.50099e-249
882977	5.1008e-251
883077	1.71615e-252
883177	5.71646e-254
883277	1.8852e-255
883377	6.15524e-257
883477	1.98971e-258
883577	6.36783e-260
883677	2.01767e-261
883777	6.32945e-263
883877	1.9658e-264
883977	6.04461e-266
884077	1.84016e-267
884177	5.54624e-269
884277	1.65501e-270
884377	4.88943e-272
884477	1.43012e-273
884577	4.14138e-275
884677	1.18734e-276
884777	3.37024e-278
884877	9.47117e-280
884977	2.63514e-281
885077	7.25874e-283
885177	1.97959e-284
885277	5.34499e-286
885377	1.42881e-287
885477	3.78148e-289
885577	9.90841e-291
885677	2.57042e-292
885777	6.60177e-294
885877	1.67871e-295
885977	4.22615e-297
886077	1.05335e-298
886177	2.59931e-300
886277	6.35039e-302
886377	1.53603e-303
886477	3.67837e-305
886577	8.72105e-307
886677	2.0471e-308
886777	4.75736e-310
886877	1.09459e-311
886977	2.4934e-313
887077	5.62329e-315
887177	1.25559e-316
887277	2.77561e-318
887377	6.07454e-320
887477	1.31421e-321
887577	2.96439e-323
887677	0
887777	0
887877	0
887977	0
888077	0
888177	0
888277	0
888377	0
888477	0
888577	0
888677	0
888777	0
888877	0
888977	0
889077	0
889177	0
889277	0
889377	0
889477	0
889577	0
889677	0
889777	0
889877	0
889977	0
890077	0
890177	0
890277	0
890377	0
890477	0
890577	0
890677	0
890777	0
890877	0
890977	0
891077	0
891177	0
891277	0
891377	0
891477	0
891577	0
891677	0
891777	0
891877	0
891977	0
892077	0
892177	0
892277	0
892377	0
892477	0
892577	0
892677	0
892777	0
892877	0
892977	0
893077	0
893177	0
893277	0
893377	0
893477	0
893577	0
893677	0
893777	0
893877	0
893977	0
894077	0
894177	0
894277	0
894377	0
894477	0
894577	0
894677	0
894777	0
894877	0
894977	0
895077	0
895177	0
895277	0
895377	0
895477	0
895577	0
895677	0
895777	0
895877	0
895977	0
896077	0
896177	0
896277	0
896377	0
896477	0
896577	0
896677	0
896777	0
896877	0
896977	0
897077	0
897177	0
897277	0
897377	0
897477	0
897577	0
897677	0
897777	0
897877	0
897977	0
898077	0
898177	0
898277	0
898377	0
898477	0
898577	0
898677	0
898777	0
898877	0
898977	0
899077	0
899177	0
899277	0
899377	0
899477	0
899577	0
899677	0
899777	0
899877	0
899977	0
900077	0
900177	0
900277	0
900377	0
900477	0
900577	0
900677	0
900777	0
900877	0
900977	0
901077	0
901177	0
901277	0
901377	0
901477	0
901577	0
901677	0
901777	0
901877	0
901977	0
902077	0
902177	0
902277	0
902377	0
902477	0
902577	0
902677	0
902777	0
902877	0
902977	0
903077	0
903177	0
903277	0
903377	0
903477	0
903577	0
903677	0
903777	0
903877	0
903977	0
904077	0
904177	0
904277	0
904377	0
904477	0
904577	0
904677	0
904777	0
904877	0
904977	0
905077	0
905177	0
905277	0
905377	0
905477	0
905577	0
905677	0
905777	0
905877	0
905977	0
906077	0
906177	0
906277	0
906377	0
906477	0
906577	0
906677	0
906777	0
906877	0
906977	0
907077	0
907177	0
907277	0
907377	0
907477	0
907577	0
907677	0
907777	0
907877	0
907977	0
908077	0
908177	0
908277	0
908377	0
908477	0
908577	0
908677	0
908777	0
908877	0
908977	0
909077	0
909177	0
909277	0
909377	0
909477	0
909577	0
909677	0
909777	0
909877	0
909977	0
910077	0
910177	0
910277	0
910377	0
910477	0
910577	0
910677	0
910777	0
910877	0
910977	0
911077	0
911177	0
911277	0
911377	0
911477	0
911577	0
911677	0
911777	0
911877	0
911977	0
912077	0
912177	0
912277	0
912377	0
912477	0
912577	0
912677	0
912777	0
912877	0
912977	0
913077	0
913177	0
913277	0
913377	0
913477	0
913577	0
913677	0
913777	0
913877	0
913977	0
914077	0
914177	0
914277	0
914377	0
914477	0
914577	0
914677	0
914777	0
914877	0
914977	0
915077	0
915177	0
915277	0
915377	0
915477	0
915577	0
915677	0
915777	0
915877	0
915977	0
916077	0
916177	0
916277	0
916377	0
916477	0
916577	0
916677	0
916777	0
916877	0
916977	0
917077	0
917177	0
917277	0
917377	0
917477	0
917577	0
917677	0
917777	0
917877	0
917977	0
918077	0
918177	0
918277	0
918377	0
918477	0
918577	0
918677	0
918777	0
918877	0
918977	0
919077	0
919177	0
919277	0
919377	0
919477	0
919577	0
919677	0
919777	0
919877	0
919977	0
920077	0
920177	0
920277	0
920377	0
920477	0
920577	0
920677	0
920777	0
920877	0
920977	0
921077	0
921177	0
921277	0
921377	0
921477	0
921577	0
921677	0
921777	0
921877	0
921977	0
922077	0
922177	0
922277	0
922377	0
922477	0
922577	0
922677	0
922777	0
922877	0
922977	0
923077	0
923177	0
923277	0
923377	0
923477	0
923577	0
923677	0
923777	0
923877	0
923977	0
924077	0
924177	0
924277	0
924377	0
924477	0
924577	0
924677	0
924777	0
924877	0
924977	0
925077	0
925177	0
925277	0
925377	0
925477	0
925577	0
925677	0
925777	0
925877	0
925977	0
926077	0
926177	0
926277	0
926377	0
926477	0
926577	0
926677	0
926777	0
926877	0
926977	0
927077	0
927177	0
927277	0
927377	0
927477	0
927577	0
927677	0
927777	0
927877	0
927977	0
928077	0
928177	0
928277	0
928377	0
928477	0
928577	0
928677	0
928777	0
928877	0
928977	0
929077	0
929177	0
929277	0
929377	0
929477	0
929577	0
929677	0
929777	0
929877	0
929977	0
930077	0
930177	0
930277	0
930377	0
930477	0
930577	0
930677	0
930777	0
930877	0
930977	0
931077	0
931177	0
931277	0
931377	0
931477	0
931577	0
931677	0
931777	0
931877	0
931977	0
932077	0
932177	0
932277	0
932377	0
932477	0
932577	0
932677	0
932777	0
932877	0
932977	0
933077	0
933177	0
933277	0
933377	0
933477	0
933577	0
933677	0
933777	0
933877	0
933977	0
934077	0
934177	0
934277	0
934377	0
934477	0
934577	0
934677	0
934777	0
934877	0
934977	0
935077	0
935177	0
935277	0
935377	0
935477	0
935577	0
935677	0
935777	0
935877	0
935977	0
936077	0
936177	0
936277	0
936377	0
936477	0
936577	0
936677	0
936777	0
936877	0
936977	0
937077	0
937177	0
937277	0
937377	0
937477	0
937577	0
937677	0
937777	0
937877	0
937977	0
938077	0
938177	0
938277	0
938377	0
938477	0
938577	0
938677	0
938777	0
938877	0
938977	0
939077	0
939177	0
939277	0
939377	0
939477	0
939577	0
939677	0
939777	0
939877	0
939977	0
940077	0
940177	0
940277	0
940377	0
940477	0
940577	0
940677	0
940777	0
940877	0
940977	0
941077	0
941177	0
941277	0
941377	0
941477	0
941577	0
941677	0
941777	0
941877	0
941977	0
942077	0
942177	0
942277	0
942377	0
942477	0
942577	0
942677	0
942777	0
942877	0
942977	0
943077	0
943177	0
943277	0
943377	0
943477	0
943577	0
943677	0
943777	0
943877	0
943977	0
944077	0
944177	0
944277	0
944377	0
944477	0
944577	0
944677	0
944777	0
944877	0
944977	0
945077	0
945177	0
945277	0
945377	0
945477	0
945577	0
945677	0
945777	0
945877	0
945977	0
946077	0
946177	0
946277	0
946377	0
946477	0
946577	0
946677	0
946777	0
946877	0
946977	0
947077	0
947177	0
947277	0
947377	0
947477	0
947577	0
947677	0
947777	0
947877	0
947977	0
948077	0
948177	0
948277	0
948377	0
948477	0
948577	0
948677	0
948777	0
948877	0
948977	0
949077	0
949177	0
949277	0
949377	0
949477	0
949577	0
949677	0
949777	0
949877	0
949977	0
950077	0
950177	0
950277	0
950377	0
950477	0
950577	0
950677	0
950777	0
950877	0
950977	8.89318e-323
951077	4.05628e-321
951177	1.86189e-319
951277	8.46165e-318
951377	3.8073e-316
951477	1.69604e-314
951577	7.4802e-313
951677	3.26623e-311
951777	1.41201e-309
951877	6.04345e-308
951977	2.56088e-306
952077	1.07436e-304
952177	4.46242e-303
952277	1.83504e-301
952377	7.47101e-300
952477	3.0114e-298
952577	1.20176e-296
952677	4.7481e-295
952777	1.8573e-293
952877	7.19282e-292
952977	2.75787e-290
953077	1.0469e-288
953177	3.93456e-287
953277	1.464e-285
953377	5.39319e-284
953477	1.96701e-282
953577	7.10271e-281
953677	2.53921e-279
953777	8.98732e-278
953877	3.14934e-276
953977	1.09261e-274
954077	3.75291e-273
954177	1.27623e-271
954277	4.29679e-270
954377	1.43225e-268
954477	4.72661e-267
954577	1.54432e-265
954677	4.99554e-264
954777	1.59987e-262
954877	5.07276e-261
954977	1.59243e-259
955077	4.94919e-258
955177	1.52288e-256
955277	4.63929e-255
955377	1.39925e-253
955477	4.17828e-252
955577	1.23526e-250
955677	3.61553e-249
955777	1.04772e-247
955877	3.0059e-246
955977	8.53811e-245
956077	2.40108e-243
956177	6.68508e-242
956277	1.84274e-240
956377	5.02898e-239
956477	1.35879e-237
956577	3.63481e-236
956677	9.62648e-235
956777	2.52412e-233
956877	6.55256e-232
956977	1.6841e-230
957077	4.28532e-229
957177	1.07958e-227
957277	2.69267e-226
957377	6.64919e-225
957477	1.62559e-223
957577	3.9347e-222
957677	9.42906e-221
957777	2.23708e-219
957877	5.25476e-218
957977	1.22203e-216
958077	2.81362e-215
958177	6.41369e-214
958277	1.44746e-212
958377	3.23417e-211
958477	7.15446e-210
958577	1.56692e-208
958677	3.39762e-207
958777	7.29388e-206
958877	1.55024e-204
958977	3.26211e-203
959077	6.79602e-202
959177	1.40174e-200
959277	2.86244e-199
959377	5.78713e-198
959477	1.15837e-196
959577	2.29556e-195
959677	4.50387e-194
959777	8.74865e-193
959877	1.68249e-191
959977	3.20348e-190
960077	6.03877e-189
960177	1.12702e-187
960277	2.08244e-186
960377	3.80951e-185
960477	6.89959e-184
960577	1.23719e-182
960677	2.19636e-181
960777	3.86037e-180
960877	6.71756e-179
960977	1.15731e-177
961077	1.974e-176
961177	3.33351e-175
961277	5.5733e-174
961377	9.22529e-173
961477	1.51184e-171
961577	2.45294e-170
961677	3.94027e-169
961777	6.26646e-168
961877	9.86678e-167
961977	1.5381e-165
962077	2.37385e-164
962177	3.62725e-163
962277	5.48729e-162
962377	8.21858e-161
962477	1.21869e-159
962577	1.78914e-158
962677	2.60048e-157
962777	3.74215e-156
962877	5.33144e-155
962977	7.52013e-154
963077	1.05018e-152
963177	1.45197e-151
963277	1.98751e-150
963377	2.69351e-149
963477	3.61397e-148
963577	4.80074e-147
963677	6.31376e-146
963777	8.22101e-145
963877	1.05979e-143
963977	1.3526e-142
964077	1.70915e-141
964177	2.13818e-140
964277	2.6483e-139
964377	3.24748e-138
964477	3.9426e-137
964577	4.73889e-136
964677	5.63933e-135
964777	6.64408e-134
964877	7.74997e-133
964977	8.94997e-132
965077	1.02329e-130
965177	1.15834e-129
965277	1.29816e-128
965377	1.44039e-127
965477	1.58229e-126
965577	1.72088e-125
965677	1.85299e-124
965777	1.97538e-123
965877	2.0849e-122
965977	2.1786e-121
966077	2.25386e-120
966177	2.30852e-119
966277	2.34098e-118
966377	2.35027e-117
966477	2.33612e-116
966577	2.29896e-115
966677	2.23987e-114
966777	2.16058e-113
966877	2.06337e-112
966977	1.95092e-111
967077	1.82625e-110
967177	1.69253e-109
967277	1.553e-108
967377	1.41079e-107
967477	1.26885e-106
967577	1.12984e-105
967677	9.96044e-105
967777	8.69356e-104
967877	7.51232e-103
967977	6.42699e-102
968077	5.44375e-101
968177	4.56505e-100
968277	3.7901e-99
968377	3.11539e-98
968477	2.53531e-97
968577	2.04271e-96
968677	1.62944e-95
968777	1.28686e-94
968877	1.00618e-93
968977	7.78898e-93
969077	5.96955e-92
969177	4.5296e-91
969277	3.40279e-90
969377	2.53086e-89
969477	1.86362e-88
969577	1.35864e-87
969677	9.80633e-87
969777	7.00756e-86
969877	4.95775e-85
969977	3.47264e-84
970077	2.40819e-83
970177	1.65341e-82
970277	1.12389e-81
970377	7.56359e-81
970477	5.03951e-80
970577	3.32434e-79
970677	2.1711e-78
970777	1.40382e-77
970877	8.98666e-77
970977	5.69565e-76
971077	3.57393e-75
971177	2.22026e-74
971277	1.36559e-73
971377	8.31562e-73
971477	5.01331e-72
971577	2.99235e-71
971677	1.7683e-70
971777	1.03457e-69
971877	5.99263e-69
971977	3.43663e-68
972077	1.95122e-67
972177	1.09682e-66
972277	6.10411e-66
972377	3.3633e-65
972477	1.83471e-64
972577	9.9089e-64
972677	5.29835e-63
972777	2.80487e-62
972877	1.47008e-61
972977	7.6283e-61
973077	3.91896e-60
973177	1.9933e-59
973277	1.00376e-58
973377	5.0043e-58
973477	2.4701e-57
973577	1.2071e-56
973677	5.84022e-56
973777	2.79751e-55
973877	1.3267e-54
973977	6.22915e-54
974077	2.89563e-53
974177	1.33264e-52
974277	6.07214e-52
974377	2.73922e-51
974477	1.2234e-50
974577	5.40963e-50
974677	2.36823e-49
974777	1.02645e-48
974877	4.40461e-48
974977	1.87126e-47
975077	7.87081e-47
975177	3.27764e-46
975277	1.35132e-45
975377	5.51588e-45
975477	2.22909e-44
975577	8.91862e-44
975677	3.53284e-43
975777	1.38551e-42
975877	5.37959e-42
975977	2.06798e-41
976077	7.8705e-41
976177	2.96561e-40
976277	1.10633e-39
976377	4.08611e-39
976477	1.49415e-38
976577	5.40921e-38
976677	1.93879e-37
976777	6.87996e-37
976877	2.41712e-36
976977	8.40749e-36
977077	2.89529e-35
977177	9.87132e-35
977277	3.33208e-34
977377	1.11356e-33
977477	3.6844e-33
977577	1.20692e-32
977677	3.91424e-32
977777	1.25682e-31
977877	3.99536e-31
977977	1.25746e-30
978077	3.91825e-30
978177	1.20878e-29
978277	3.69197e-29
978377	1.11642e-28
978477	3.34236e-28
978577	9.90686e-28
978677	2.90721e-27
978777	8.44645e-27
978877	2.42957e-26
978977	6.91898e-26
979077	1.95079e-25
979177	5.44551e-25
979277	1.50495e-24
979377	4.1178e-24
979477	1.11549e-23
979577	2.99173e-23
979677	7.94397e-23
979777	2.08838e-22
979877	5.43552e-22
979977	1.40065e-21
980077	3.57335e-21
980177	9.02569e-21
980277	2.25706e-20
980377	5.58811e-20
980477	1.36976e-19
980577	3.32417e-19
980677	7.98694e-19
980777	1.89993e-18
980877	4.47458e-18
980977	1.04335e-17
981077	2.40859e-17
981177	5.50502e-17
981277	1.2457e-16
981377	2.79082e-16
981477	6.19029e-16
981577	1.35941e-15
981677	2.95566e-15
981777	6.3624e-15
981877	1.35597e-14
981977	2.86118e-14
982077	5.9773e-14
982177	1.23632e-13
982277	2.53178e-13
982377	5.1332e-13
982477	1.03044e-12
982577	2.04798e-12
982677	4.02998e-12
982777	7.85154e-12
982877	1.51455e-11
982977	2.89263e-11
983077	5.46995e-11
983177	1.02414e-10
983277	1.89855e-10
983377	3.48478e-10
983477	6.33321e-10
983577	1.13965e-09
983677	2.0306e-09
983777	3.5825e-09
983877	6.25841e-09
983977	1.08259e-08
984077	1.85435e-08
984177	3.14526e-08
984277	5.28284e-08
984377	8.78687e-08
984477	1.44733e-07
984577	2.36091e-07
984677	3.81401e-07
984777	6.10227e-07
984877	9.66993e-07
984977	1.51773e-06
985077	2.35952e-06
985177	3.63358e-06
985277	5.54303e-06
985377	8.377e-06
985477	1.25425e-05
985577	1.86066e-05
985677	2.73504e-05
985777	3.98394e-05
985877	5.75108e-05
985977	8.22836e-05
986077	0.000116693
986177	0.000164056
986277	0.000228665
986377	0.00031602
986477	0.000433102
986577	0.000588674
986677	0.000793642
986777	0.00106143
986877	0.00140841
986977	0.00185435
987077	0.00242285
987177	0.00314185
987277	0.00404402
987377	0.00516717
987477	0.00655449
987577	0.00825477
987677	0.0103223
987777	0.0128165
987877	0.0158014
987977	0.0193446
988077	0.0235158
988177	0.0283845
988277	0.034018
988377	0.0404776
988477	0.0478156
988577	0.0560707
988677	0.0652638
988777	0.0753932
988877	0.0864307
988977	0.0983169
989077	0.110958
989177	0.124225
989277	0.137951
989377	0.151933
989477	0.165936
989577	0.179695
989677	0.192928
989777	0.205336
989877	0.216625
989977	0.226505
990077	0.234712
990177	0.241016
990277	0.24523
990377	0.247221
990477	0.246919
990577	0.244316
990677	0.23947
990777	0.232505
990877	0.2236
990977	0.212986
991077	0.200934
991177	0.187742
991277	0.173725
991377	0.1592
991477	0.144473
991577	0.129834
991677	0.115541
991777	0.101817
991877	0.0888457
991977	0.0767666
992077	0.0656786
992177	0.0556397
992277	0.0466713
992377	0.0387628
992477	0.0318768
992577	0.0259553
992677	0.020925
992777	0.0167028
992877	0.0132006
992977	0.0103295
993077	0.00800276
993177	0.00613871
993277	0.00466216
993377	0.00350565
993477	0.00260988
993577	0.00192371
993677	0.00140387
993777	0.00101434
993877	0.000725608
993977	0.000513911
994077	0.000360362
994177	0.000250183
994277	0.000171969
994377	0.000117039
994477	7.8876e-05
994577	5.26496e-05
994677	3.48294e-05
994777	2.28701e-05
994877	1.49633e-05
994977	9.84725e-06
995077	6.66256e-06
995177	4.8475e-06
995277	4.06493e-06
995377	4.15579e-06
995477	5.11531e-06
995577	7.08994e-06
995677	1.03946e-05
995777	1.55515e-05
995877	2.33542e-05
995977	3.49611e-05
996077	5.20259e-05
996177	7.68738e-05
996277	0.000112733
996377	0.000164037
996477	0.000236805
996577	0.000339121
996677	0.000481717
996777	0.000678682
996877	0.000948288
996977	0.00131394
997077	0.00180522
997177	0.00245908
997277	0.00332094
997377	0.00444592
997477	0.0058998
997577	0.00775987
997677	0.0101153
997777	0.0130673
997877	0.0167277
997977	0.0212181
998077	0.0266667
998177	0.0332048
998277	0.0409615
998377	0.0500579
998477	0.0605997
998577	0.0726694
998677	0.0863171
998777	0.101553
998877	0.118336
998977	0.136572
999077	0.156104
999177	0.17671
999277	0.198102
999377	0.219933
999477	0.2418
999577	0.263255
999677	0.28382
999777	0.303006
999877	0.320326
999977	0.335322
1.00008e+06	0.347579
1.00018e+06	0.356748
1.00028e+06	0.362562
1.00038e+06	0.364847
1.00048e+06	0.363534
1.00058e+06	0.358657
1.00068e+06	0.350358
1.00078e+06	0.338875
1.00088e+06	0.324534
1.00098e+06	0.30773
1.00108e+06	0.288913
1.00118e+06	0.268566
1.00128e+06	0.247183
1.00138e+06	0.225252
1.00148e+06	0.203235
1.00158e+06	0.181556
1.00168e+06	0.160583
1.00178e+06	0.140626
1.00188e+06	0.121929
1.00198e+06	0.104671
1.00208e+06	0.0889652
1.00218e+06	0.0748667
1.00228e+06	0.0623779
1.00238e+06	0.0514572
1.00248e+06	0.0420276
1.00258e+06	0.0339857
1.00268e+06	0.0272102
1.00278e+06	0.0215695
1.00288e+06	0.0169286
1.00298e+06	0.0131546
1.00308e+06	0.0101208
1.00318e+06	0.00770959
1.00328e+06	0.00581494
1.00338e+06	0.00434291
1.00348e+06	0.00321212
1.00358e+06	0.00235341
1.00368e+06	0.00170903
1.00378e+06	0.00123165
1.00388e+06	0.000883234
1.00398e+06	0.000633811
1.00408e+06	0.000460398
1.00418e+06	0.000345995
1.00428e+06	0.000278765
1.00438e+06	0.000251407
1.00448e+06	0.000260752
1.00458e+06	0.000307595
1.00468e+06	0.000396773
1.00478e+06	0.000537497
1.00488e+06	0.00074396
1.00498e+06	0.00103621
1.00508e+06	0.00144127
1.00518e+06	0.00199463
1.00528e+06	0.00274184
1.00538e+06	0.00374045
1.00548e+06	0.00506207
1.00558e+06	0.00679452
1.00568e+06	0.00904394
1.00578e+06	0.0119367
1.00588e+06	0.015621
1.00598e+06	0.0202677
1.00608e+06	0.0260705
1.00618e+06	0.0332447
1.00628e+06	0.0420246
1.00638e+06	0.0526596
1.00648e+06	0.0654077
1.00658e+06	0.0805273
1.00668e+06	0.0982673
1.00678e+06	0.118854
1.00688e+06	0.142479
1.00698e+06	0.169281
1.00708e+06	0.199334
