418815	2.68957e-21
418915	6.76837e-21
419015	1.68633e-20
419115	4.15966e-20
419215	1.01585e-19
419315	2.45619e-19
419415	5.87962e-19
419515	1.39346e-18
419615	3.26961e-18
419715	7.5955e-18
419815	1.74692e-17
419915	3.97784e-17
420015	8.96767e-17
420115	2.00156e-16
420215	4.42298e-16
420315	9.67652e-16
420415	2.09595e-15
420515	4.49468e-15
420615	9.54278e-15
420715	2.0059e-14
420815	4.17445e-14
420915	8.60097e-14
421015	1.7545e-13
421115	3.54337e-13
421215	7.08495e-13
421315	1.40254e-12
421415	2.74884e-12
421515	5.33387e-12
421615	1.02469e-11
421715	1.94895e-11
421815	3.67e-11
421915	6.8421e-11
422015	1.2629e-10
422115	2.30786e-10
422215	4.17547e-10
422315	7.47928e-10
422415	1.32639e-09
422515	2.32885e-09
422615	4.04828e-09
422715	6.96718e-09
422815	1.18714e-08
422915	2.00265e-08
423015	3.34479e-08
423115	5.53083e-08
423215	9.05464e-08
423315	1.46761e-07
423415	2.35512e-07
423515	3.74174e-07
423615	5.88568e-07
423715	9.16602e-07
423815	1.41328e-06
423915	2.15743e-06
424015	3.26069e-06
424115	4.8792e-06
424215	7.2286e-06
424315	1.0603e-05
424415	1.53982e-05
424515	2.21403e-05
424615	3.1519e-05
424715	4.44259e-05
424815	6.19985e-05
424915	8.5666e-05
425015	0.000117199
425115	0.000158756
425215	0.00021293
425315	0.000282779
425415	0.000371852
425515	0.000484188
425615	0.000624296
425715	0.000797095
425815	0.00100783
425915	0.00126194
426015	0.0015649
426115	0.00192197
426215	0.00233801
426315	0.0028172
426415	0.00336274
426515	0.00397661
426615	0.0046593
426715	0.00540965
426815	0.00622469
426915	0.00709961
427015	0.00802781
427115	0.00900104
427215	0.0100097
427315	0.0110431
427415	0.0120899
427515	0.0131388
427615	0.0141787
427715	0.0151991
427815	0.0161909
427915	0.0171462
428015	0.0180588
428115	0.018924
428215	0.0197385
428315	0.0205
428415	0.0212069
428515	0.0218581
428615	0.022452
428715	0.0229863
428815	0.0234578
428915	0.0238617
429015	0.024192
429115	0.0244413
429215	0.0246011
429315	0.0246625
429415	0.0246163
429515	0.0244544
429615	0.0241696
429715	0.0237573
429815	0.0232151
429915	0.022544
430015	0.0217485
430115	0.0208364
430215	0.019819
430315	0.0187107
430415	0.0175284
430515	0.0162908
430615	0.0150181
430715	0.0137306
430815	0.0124482
430915	0.01119
431015	0.00997328
431115	0.00881304
431215	0.00772195
431315	0.00670995
431415	0.00578427
431515	0.00494956
431615	0.00420809
431715	0.00356004
431815	0.00300389
431915	0.00253675
432015	0.00215481
432115	0.00185361
432215	0.00162842
432315	0.00147442
432415	0.00138692
432515	0.00136141
432615	0.00139361
432715	0.00147945
432815	0.00161491
432915	0.00179597
433015	0.0020184
433115	0.00227761
433215	0.00256851
433315	0.00288542
433415	0.00322195
433515	0.00357103
433615	0.00392496
433715	0.0042755
433815	0.00461408
433915	0.00493204
434015	0.00522089
434115	0.00547266
434215	0.00568017
434315	0.00583736
434415	0.00593956
434515	0.00598366
434615	0.00596831
434715	0.00589392
434815	0.00576268
434915	0.00557842
435015	0.00534643
435115	0.0050732
435215	0.00476614
435315	0.0044332
435415	0.00408257
435515	0.00372234
435615	0.0033602
435715	0.00300318
435815	0.00265745
435915	0.00232817
436015	0.00201945
436115	0.00173428
436215	0.0014746
436315	0.00124136
436415	0.00103464
436515	0.000853792
436615	0.000697564
436715	0.000564269
436815	0.000451917
436915	0.000358346
437015	0.000281332
437115	0.000218678
437215	0.000168293
437315	0.000128233
437415	9.67398e-05
437515	7.22579e-05
437615	5.34368e-05
437715	3.91264e-05
437815	2.83645e-05
437915	2.0359e-05
438015	1.44682e-05
438115	1.01801e-05
438215	7.09191e-06
438315	4.89165e-06
438415	3.34061e-06
438515	2.2588e-06
438615	1.5122e-06
438715	1.00235e-06
438815	6.57832e-07
438915	4.27456e-07
439015	2.75012e-07
439115	1.75185e-07
439215	1.10491e-07
439315	6.89987e-08
439415	4.26621e-08
439515	2.61175e-08
439615	1.5831e-08
439715	9.50114e-09
439815	5.64589e-09
