3.71422e+06	0.029224
3.71432e+06	0.0224438
3.71442e+06	0.0170651
3.71452e+06	0.0128463
3.71462e+06	0.00957426
3.71472e+06	0.00706462
3.71482e+06	0.00516095
3.71492e+06	0.00373274
3.71502e+06	0.0026729
3.71512e+06	0.00189494
3.71522e+06	0.00133004
3.71532e+06	0.000924253
3.71542e+06	0.000635879
3.71552e+06	0.000433127
3.71562e+06	0.000292087
3.71572e+06	0.000195014
3.71582e+06	0.000128908
3.71592e+06	8.4362e-05
3.71602e+06	5.46604e-05
3.71612e+06	3.50635e-05
3.71622e+06	2.22687e-05
3.71632e+06	1.40021e-05
3.71642e+06	8.71658e-06
3.71652e+06	5.37226e-06
3.71662e+06	3.27812e-06
3.71672e+06	1.98039e-06
3.71682e+06	1.18449e-06
3.71692e+06	7.01409e-07
3.71702e+06	4.11214e-07
3.71712e+06	2.38683e-07
3.71722e+06	1.37161e-07
3.71732e+06	7.80367e-08
3.71742e+06	4.39565e-08
3.71752e+06	2.45135e-08
3.71762e+06	1.35345e-08
3.71772e+06	7.39842e-09
3.71782e+06	4.00398e-09
3.71792e+06	2.14537e-09
3.71802e+06	1.13807e-09
3.71812e+06	5.97712e-10
3.71822e+06	3.10794e-10
3.71832e+06	1.59997e-10
3.71842e+06	8.15466e-11
3.71852e+06	4.11489e-11
3.71862e+06	2.05573e-11
3.71872e+06	1.01679e-11
3.71882e+06	4.97916e-12
3.71892e+06	2.414e-12
3.71902e+06	1.15871e-12
3.71912e+06	5.50641e-13
3.71922e+06	2.59072e-13
3.71932e+06	1.20678e-13
3.71942e+06	5.56537e-14
3.71952e+06	2.54107e-14
3.71962e+06	1.14867e-14
3.71972e+06	5.14083e-15
3.71982e+06	2.27786e-15
3.71992e+06	9.99258e-16
3.72002e+06	4.33996e-16
3.72012e+06	1.86617e-16
3.72022e+06	7.94461e-17
3.72032e+06	3.34851e-17
3.72042e+06	1.39729e-17
3.72052e+06	5.77272e-18
3.72062e+06	2.36119e-18
3.72072e+06	9.56177e-19
3.72082e+06	3.83356e-19
3.72092e+06	1.52168e-19
3.72102e+06	5.98002e-20
3.72112e+06	2.32669e-20
3.72122e+06	8.96253e-21
3.72132e+06	3.41806e-21
3.72142e+06	1.29059e-21
3.72152e+06	4.82448e-22
3.72162e+06	1.78555e-22
3.72172e+06	6.54258e-23
3.72182e+06	2.37347e-23
3.72192e+06	8.52464e-24
3.72202e+06	3.03127e-24
3.72212e+06	1.06716e-24
3.72222e+06	3.71958e-25
3.72232e+06	1.28355e-25
3.72242e+06	4.38522e-26
3.72252e+06	1.48329e-26
3.72262e+06	4.96726e-27
3.72272e+06	1.64689e-27
3.72282e+06	5.40594e-28
3.72292e+06	1.75685e-28
3.72302e+06	5.65266e-29
3.72312e+06	1.80065e-29
3.72322e+06	5.67889e-30
3.72332e+06	1.77318e-30
3.72342e+06	5.48153e-31
3.72352e+06	1.67767e-31
3.72362e+06	5.08357e-32
3.72372e+06	1.52506e-32
3.72382e+06	4.52964e-33
3.72392e+06	1.33198e-33
3.72402e+06	3.87781e-34
3.72412e+06	1.11772e-34
3.72422e+06	3.18961e-35
3.72432e+06	9.01154e-36
3.72442e+06	2.52068e-36
3.72452e+06	6.9806e-37
3.72462e+06	1.91393e-37
3.72472e+06	5.19535e-38
3.72482e+06	1.39624e-38
3.72492e+06	3.71505e-39
3.72502e+06	9.78646e-40
3.72512e+06	2.55237e-40
3.72522e+06	6.5905e-41
3.72532e+06	1.68481e-41
3.72542e+06	4.26421e-42
3.72552e+06	1.06853e-42
3.72562e+06	2.65087e-43
3.72572e+06	6.511e-44
3.72582e+06	1.58331e-44
3.72592e+06	3.81188e-45
3.72602e+06	9.08595e-46
3.72612e+06	2.14417e-46
3.72622e+06	5.00961e-47
3.72632e+06	1.15879e-47
3.72642e+06	2.65378e-48
3.72652e+06	6.01703e-49
3.72662e+06	1.35069e-49
3.72672e+06	3.00183e-50
3.72682e+06	6.60502e-51
3.72692e+06	1.43886e-51
3.72702e+06	3.10328e-52
3.72712e+06	6.62642e-53
3.72722e+06	1.40086e-53
3.72732e+06	2.93203e-54
3.72742e+06	6.07572e-55
3.72752e+06	1.24648e-55
3.72762e+06	2.5318e-56
3.72772e+06	5.09132e-57
3.72782e+06	1.01365e-57
3.72792e+06	1.99804e-58
3.72802e+06	3.8992e-59
3.72812e+06	7.53365e-60
3.72822e+06	1.44109e-60
3.72832e+06	2.7292e-61
3.72842e+06	5.11724e-62
3.72852e+06	9.49934e-63
3.72862e+06	1.74585e-63
3.72872e+06	3.17673e-64
3.72882e+06	5.7228e-65
3.72892e+06	1.02069e-65
3.72902e+06	1.80234e-66
3.72912e+06	3.15092e-67
3.72922e+06	5.45373e-68
3.72932e+06	9.34562e-69
3.72942e+06	1.58555e-69
3.72952e+06	2.66322e-70
3.72962e+06	4.42886e-71
3.72972e+06	7.2918e-72
3.72982e+06	1.1886e-72
3.72992e+06	1.91818e-73
3.73002e+06	3.06481e-74
3.73012e+06	4.84813e-75
3.73022e+06	7.5928e-76
3.73032e+06	1.1773e-76
3.73042e+06	1.80729e-77
3.73052e+06	2.7468e-78
3.73062e+06	4.13316e-79
3.73072e+06	6.15737e-80
3.73082e+06	9.08166e-81
3.73092e+06	1.32615e-81
3.73102e+06	1.91724e-82
3.73112e+06	2.74421e-83
3.73122e+06	3.88879e-84
3.73132e+06	5.45595e-85
3.73142e+06	7.57848e-86
3.73152e+06	1.0422e-86
3.73162e+06	1.41899e-87
3.73172e+06	1.91276e-88
3.73182e+06	2.55271e-89
3.73192e+06	3.37287e-90
3.73202e+06	4.41218e-91
3.73212e+06	5.71433e-92
3.73222e+06	7.32713e-93
3.73232e+06	9.30164e-94
3.73242e+06	1.16907e-94
3.73252e+06	1.45473e-95
3.73262e+06	1.79217e-96
3.73272e+06	2.18591e-97
3.73282e+06	2.63963e-98
3.73292e+06	3.15582e-99
3.73302e+06	3.7354e-100
3.73312e+06	4.37743e-101
3.73322e+06	5.07877e-102
3.73332e+06	5.83384e-103
3.73342e+06	6.63449e-104
3.73352e+06	7.46996e-105
3.73362e+06	8.32694e-106
3.73372e+06	9.18988e-107
3.73382e+06	1.00413e-107
3.73392e+06	1.08625e-108
3.73402e+06	1.16339e-109
3.73412e+06	1.23361e-110
3.73422e+06	1.29505e-111
3.73432e+06	1.34603e-112
3.73442e+06	1.38509e-113
3.73452e+06	1.41111e-114
3.73462e+06	1.4233e-115
3.73472e+06	1.42132e-116
3.73482e+06	1.40522e-117
3.73492e+06	1.37548e-118
3.73502e+06	1.33297e-119
3.73512e+06	1.27892e-120
3.73522e+06	1.21485e-121
3.73532e+06	1.14251e-122
3.73542e+06	1.06379e-123
3.73552e+06	9.80633e-125
3.73562e+06	8.94983e-126
3.73572e+06	8.08687e-127
3.73582e+06	7.23441e-128
3.73592e+06	6.40742e-129
3.73602e+06	5.61849e-130
3.73612e+06	4.87768e-131
3.73622e+06	4.19241e-132
3.73632e+06	3.56757e-133
3.73642e+06	3.00564e-134
3.73652e+06	2.50703e-135
3.73662e+06	2.07032e-136
3.73672e+06	1.69268e-137
3.73682e+06	1.37015e-138
3.73692e+06	1.09804e-139
3.73702e+06	8.71214e-141
3.73712e+06	6.84367e-142
3.73722e+06	5.32244e-143
3.73732e+06	4.09816e-144
3.73742e+06	3.1241e-145
3.73752e+06	2.35785e-146
3.73762e+06	1.76184e-147
3.73772e+06	1.30339e-148
3.73782e+06	9.54634e-150
3.73792e+06	6.92242e-151
3.73802e+06	4.96976e-152
3.73812e+06	3.53241e-153
3.73822e+06	2.48578e-154
3.73832e+06	1.73185e-155
3.73842e+06	1.19459e-156
3.73852e+06	8.15794e-158
3.73862e+06	5.5157e-159
3.73872e+06	3.69214e-160
3.73882e+06	2.44688e-161
3.73892e+06	1.60548e-162
3.73902e+06	1.04292e-163
3.73912e+06	6.70745e-165
3.73922e+06	4.27091e-166
3.73932e+06	2.6924e-167
3.73942e+06	1.68041e-168
3.73952e+06	1.03836e-169
3.73962e+06	6.35244e-171
3.73972e+06	3.84758e-172
3.73982e+06	2.30724e-173
3.73992e+06	1.36979e-174
3.74002e+06	8.05145e-176
3.74012e+06	4.68543e-177
3.74022e+06	2.6995e-178
3.74032e+06	1.53983e-179
3.74042e+06	8.69601e-181
3.74052e+06	4.8621e-182
3.74062e+06	2.69145e-183
3.74072e+06	1.47504e-184
3.74082e+06	8.00349e-186
3.74092e+06	4.29944e-187
3.74102e+06	2.28666e-188
3.74112e+06	1.20406e-189
3.74122e+06	6.27699e-191
3.74132e+06	3.23975e-192
3.74142e+06	1.6555e-193
3.74152e+06	8.37538e-195
3.74162e+06	4.19504e-196
3.74172e+06	2.0803e-197
3.74182e+06	1.02134e-198
3.74192e+06	4.96448e-200
3.74202e+06	2.3891e-201
3.74212e+06	1.13829e-202
3.74222e+06	5.36939e-204
3.74232e+06	2.50759e-205
3.74242e+06	1.15943e-206
3.74252e+06	5.3075e-208
3.74262e+06	2.40543e-209
3.74272e+06	1.07932e-210
3.74282e+06	4.79478e-212
3.74292e+06	2.10883e-213
3.74302e+06	9.18274e-215
3.74312e+06	3.95877e-216
3.74322e+06	1.68968e-217
3.74332e+06	7.14014e-219
3.74342e+06	2.98721e-220
3.74352e+06	1.23732e-221
3.74362e+06	5.07404e-223
3.74372e+06	2.06008e-224
3.74382e+06	8.28078e-226
3.74392e+06	3.29545e-227
3.74402e+06	1.29842e-228
3.74412e+06	5.06494e-230
3.74422e+06	1.95609e-231
3.74432e+06	7.47932e-233
3.74442e+06	2.83134e-234
3.74452e+06	1.06115e-235
3.74462e+06	3.93751e-237
3.74472e+06	1.44651e-238
3.74482e+06	5.26114e-240
3.74492e+06	1.8945e-241
3.74502e+06	6.75407e-243
3.74512e+06	2.38394e-244
3.74522e+06	8.33068e-246
3.74532e+06	2.88219e-247
3.74542e+06	9.87241e-249
3.74552e+06	3.34796e-250
3.74562e+06	1.12407e-251
3.74572e+06	3.7365e-253
3.74582e+06	1.22968e-254
3.74592e+06	4.00662e-256
3.74602e+06	1.29247e-257
3.74612e+06	4.12781e-259
3.74622e+06	1.3052e-260
3.74632e+06	4.08592e-262
3.74642e+06	1.26637e-263
3.74652e+06	3.88587e-265
3.74662e+06	1.18052e-266
3.74672e+06	3.5507e-268
3.74682e+06	1.05734e-269
3.74692e+06	3.11723e-271
3.74702e+06	9.09874e-273
3.74712e+06	2.62937e-274
3.74722e+06	7.52277e-276
3.74732e+06	2.13089e-277
3.74742e+06	5.9759e-279
3.74752e+06	1.65921e-280
3.74762e+06	4.56096e-282
3.74772e+06	1.24128e-283
3.74782e+06	3.34455e-285
3.74792e+06	8.92203e-287
3.74802e+06	2.35639e-288
3.74812e+06	6.16152e-290
3.74822e+06	1.59509e-291
3.74832e+06	4.08827e-293
3.74842e+06	1.03741e-294
3.74852e+06	2.60627e-296
3.74862e+06	6.48254e-298
3.74872e+06	1.59635e-299
3.74882e+06	3.89196e-301
3.74892e+06	9.39431e-303
3.74902e+06	2.24501e-304
3.74912e+06	5.31165e-306
3.74922e+06	1.24422e-307
3.74932e+06	2.88551e-309
3.74942e+06	6.62529e-311
3.74952e+06	1.50607e-312
3.74962e+06	3.38954e-314
3.74972e+06	7.55255e-316
3.74982e+06	1.66611e-317
3.74992e+06	3.63894e-319
3.75002e+06	7.86553e-321
3.75012e+06	1.67982e-322
3.75022e+06	4.94066e-324
3.75032e+06	0
3.75042e+06	0
3.75052e+06	0
3.75062e+06	0
3.75072e+06	0
3.75082e+06	0
3.75092e+06	0
3.75102e+06	0
3.75112e+06	0
3.75122e+06	0
3.75132e+06	0
3.75142e+06	0
3.75152e+06	0
3.75162e+06	0
3.75172e+06	0
3.75182e+06	0
3.75192e+06	0
3.75202e+06	0
3.75212e+06	0
3.75222e+06	0
3.75232e+06	0
3.75242e+06	0
3.75252e+06	0
3.75262e+06	0
3.75272e+06	0
3.75282e+06	0
3.75292e+06	0
3.75302e+06	0
3.75312e+06	0
3.75322e+06	0
3.75332e+06	0
3.75342e+06	0
3.75352e+06	0
3.75362e+06	0
3.75372e+06	0
3.75382e+06	0
3.75392e+06	0
3.75402e+06	0
3.75412e+06	0
3.75422e+06	0
3.75432e+06	0
3.75442e+06	0
3.75452e+06	0
3.75462e+06	0
3.75472e+06	0
3.75482e+06	0
3.75492e+06	0
3.75502e+06	0
3.75512e+06	0
3.75522e+06	0
3.75532e+06	0
3.75542e+06	0
3.75552e+06	0
3.75562e+06	0
3.75572e+06	0
3.75582e+06	0
3.75592e+06	0
3.75602e+06	0
3.75612e+06	0
3.75622e+06	0
3.75632e+06	0
3.75642e+06	0
3.75652e+06	0
3.75662e+06	0
3.75672e+06	0
3.75682e+06	0
3.75692e+06	0
3.75702e+06	0
3.75712e+06	0
3.75722e+06	0
3.75732e+06	0
3.75742e+06	0
3.75752e+06	0
3.75762e+06	0
3.75772e+06	0
3.75782e+06	0
3.75792e+06	0
3.75802e+06	0
3.75812e+06	0
3.75822e+06	0
3.75832e+06	0
3.75842e+06	0
3.75852e+06	0
3.75862e+06	0
3.75872e+06	0
3.75882e+06	0
3.75892e+06	0
3.75902e+06	0
3.75912e+06	0
3.75922e+06	0
3.75932e+06	0
3.75942e+06	0
3.75952e+06	0
3.75962e+06	0
3.75972e+06	0
3.75982e+06	0
3.75992e+06	0
3.76002e+06	0
3.76012e+06	0
3.76022e+06	0
3.76032e+06	0
3.76042e+06	0
3.76052e+06	0
3.76062e+06	0
3.76072e+06	0
3.76082e+06	0
3.76092e+06	0
3.76102e+06	0
3.76112e+06	0
3.76122e+06	0
3.76132e+06	0
3.76142e+06	0
3.76152e+06	0
3.76162e+06	0
3.76172e+06	0
3.76182e+06	0
3.76192e+06	0
3.76202e+06	0
3.76212e+06	0
3.76222e+06	0
3.76232e+06	0
3.76242e+06	0
3.76252e+06	0
3.76262e+06	0
3.76272e+06	0
3.76282e+06	0
3.76292e+06	0
3.76302e+06	0
3.76312e+06	0
3.76322e+06	0
3.76332e+06	0
3.76342e+06	0
3.76352e+06	0
3.76362e+06	0
3.76372e+06	0
3.76382e+06	0
3.76392e+06	0
3.76402e+06	0
3.76412e+06	0
3.76422e+06	0
3.76432e+06	0
3.76442e+06	0
3.76452e+06	0
3.76462e+06	0
3.76472e+06	0
3.76482e+06	0
3.76492e+06	0
3.76502e+06	0
3.76512e+06	0
3.76522e+06	0
3.76532e+06	0
3.76542e+06	0
3.76552e+06	0
3.76562e+06	0
3.76572e+06	0
3.76582e+06	0
3.76592e+06	0
3.76602e+06	0
3.76612e+06	0
3.76622e+06	0
3.76632e+06	0
3.76642e+06	0
3.76652e+06	0
3.76662e+06	0
3.76672e+06	0
3.76682e+06	0
3.76692e+06	0
3.76702e+06	0
3.76712e+06	0
3.76722e+06	0
3.76732e+06	0
3.76742e+06	0
3.76752e+06	0
3.76762e+06	0
3.76772e+06	0
3.76782e+06	0
3.76792e+06	0
3.76802e+06	0
3.76812e+06	0
3.76822e+06	0
3.76832e+06	0
3.76842e+06	0
3.76852e+06	0
3.76862e+06	0
3.76872e+06	0
3.76882e+06	0
3.76892e+06	0
3.76902e+06	0
3.76912e+06	0
3.76922e+06	0
3.76932e+06	0
3.76942e+06	0
3.76952e+06	0
3.76962e+06	0
3.76972e+06	0
3.76982e+06	0
3.76992e+06	0
3.77002e+06	0
3.77012e+06	0
3.77022e+06	0
3.77032e+06	0
3.77042e+06	0
3.77052e+06	0
3.77062e+06	0
3.77072e+06	0
3.77082e+06	0
3.77092e+06	0
3.77102e+06	0
3.77112e+06	0
3.77122e+06	0
3.77132e+06	0
3.77142e+06	0
3.77152e+06	0
3.77162e+06	0
3.77172e+06	0
3.77182e+06	0
3.77192e+06	0
3.77202e+06	0
3.77212e+06	0
3.77222e+06	0
3.77232e+06	0
3.77242e+06	0
3.77252e+06	0
3.77262e+06	0
3.77272e+06	0
3.77282e+06	0
3.77292e+06	0
3.77302e+06	0
3.77312e+06	0
3.77322e+06	0
3.77332e+06	0
3.77342e+06	0
3.77352e+06	0
3.77362e+06	0
3.77372e+06	0
3.77382e+06	0
3.77392e+06	0
3.77402e+06	0
3.77412e+06	0
3.77422e+06	0
3.77432e+06	0
3.77442e+06	0
3.77452e+06	0
3.77462e+06	0
3.77472e+06	0
3.77482e+06	0
3.77492e+06	0
3.77502e+06	0
3.77512e+06	0
3.77522e+06	0
3.77532e+06	0
3.77542e+06	0
3.77552e+06	0
3.77562e+06	0
3.77572e+06	0
3.77582e+06	0
3.77592e+06	0
3.77602e+06	0
3.77612e+06	0
3.77622e+06	0
3.77632e+06	0
3.77642e+06	0
3.77652e+06	0
3.77662e+06	0
3.77672e+06	0
3.77682e+06	0
3.77692e+06	0
3.77702e+06	0
3.77712e+06	0
3.77722e+06	0
3.77732e+06	0
3.77742e+06	0
3.77752e+06	0
3.77762e+06	0
3.77772e+06	0
3.77782e+06	0
3.77792e+06	0
3.77802e+06	0
3.77812e+06	0
3.77822e+06	0
3.77832e+06	0
3.77842e+06	0
3.77852e+06	0
3.77862e+06	0
3.77872e+06	0
3.77882e+06	0
3.77892e+06	0
3.77902e+06	0
3.77912e+06	0
3.77922e+06	0
3.77932e+06	0
3.77942e+06	0
3.77952e+06	0
3.77962e+06	0
3.77972e+06	0
3.77982e+06	0
3.77992e+06	0
3.78002e+06	0
3.78012e+06	0
3.78022e+06	0
3.78032e+06	0
3.78042e+06	0
3.78052e+06	0
3.78062e+06	0
3.78072e+06	0
3.78082e+06	0
3.78092e+06	0
3.78102e+06	0
3.78112e+06	0
3.78122e+06	0
3.78132e+06	0
3.78142e+06	0
3.78152e+06	0
3.78162e+06	0
3.78172e+06	0
3.78182e+06	0
3.78192e+06	0
3.78202e+06	0
3.78212e+06	0
3.78222e+06	0
3.78232e+06	0
3.78242e+06	0
3.78252e+06	0
3.78262e+06	0
3.78272e+06	0
3.78282e+06	0
3.78292e+06	0
3.78302e+06	0
3.78312e+06	0
3.78322e+06	0
3.78332e+06	0
3.78342e+06	0
3.78352e+06	0
3.78362e+06	0
3.78372e+06	0
3.78382e+06	0
3.78392e+06	0
3.78402e+06	0
3.78412e+06	0
3.78422e+06	0
3.78432e+06	0
3.78442e+06	0
3.78452e+06	0
3.78462e+06	0
3.78472e+06	0
3.78482e+06	0
3.78492e+06	0
3.78502e+06	0
3.78512e+06	0
3.78522e+06	0
3.78532e+06	0
3.78542e+06	0
3.78552e+06	0
3.78562e+06	0
3.78572e+06	0
3.78582e+06	0
3.78592e+06	0
3.78602e+06	0
3.78612e+06	0
3.78622e+06	0
3.78632e+06	0
3.78642e+06	0
3.78652e+06	0
3.78662e+06	0
3.78672e+06	0
3.78682e+06	0
3.78692e+06	0
3.78702e+06	0
3.78712e+06	0
3.78722e+06	0
3.78732e+06	0
3.78742e+06	0
3.78752e+06	0
3.78762e+06	0
3.78772e+06	0
3.78782e+06	0
3.78792e+06	0
3.78802e+06	0
3.78812e+06	0
3.78822e+06	0
3.78832e+06	0
3.78842e+06	0
3.78852e+06	0
3.78862e+06	0
3.78872e+06	0
3.78882e+06	0
3.78892e+06	0
3.78902e+06	0
3.78912e+06	0
3.78922e+06	0
3.78932e+06	0
3.78942e+06	0
3.78952e+06	0
3.78962e+06	0
3.78972e+06	0
3.78982e+06	0
3.78992e+06	0
3.79002e+06	0
3.79012e+06	0
3.79022e+06	0
3.79032e+06	0
3.79042e+06	0
3.79052e+06	0
3.79062e+06	0
3.79072e+06	0
3.79082e+06	0
3.79092e+06	0
3.79102e+06	0
3.79112e+06	0
3.79122e+06	0
3.79132e+06	0
3.79142e+06	0
3.79152e+06	0
3.79162e+06	0
3.79172e+06	0
3.79182e+06	0
3.79192e+06	0
3.79202e+06	0
3.79212e+06	0
3.79222e+06	0
3.79232e+06	0
3.79242e+06	0
3.79252e+06	0
3.79262e+06	0
3.79272e+06	0
3.79282e+06	0
3.79292e+06	0
3.79302e+06	0
3.79312e+06	0
3.79322e+06	0
3.79332e+06	0
3.79342e+06	0
3.79352e+06	0
3.79362e+06	0
3.79372e+06	0
3.79382e+06	0
3.79392e+06	0
3.79402e+06	0
3.79412e+06	0
3.79422e+06	0
3.79432e+06	0
3.79442e+06	0
3.79452e+06	0
3.79462e+06	0
3.79472e+06	0
3.79482e+06	0
3.79492e+06	0
3.79502e+06	0
3.79512e+06	0
3.79522e+06	0
3.79532e+06	0
3.79542e+06	0
3.79552e+06	0
3.79562e+06	0
3.79572e+06	0
3.79582e+06	0
3.79592e+06	0
3.79602e+06	0
3.79612e+06	0
3.79622e+06	0
3.79632e+06	0
3.79642e+06	0
3.79652e+06	0
3.79662e+06	0
3.79672e+06	0
3.79682e+06	0
3.79692e+06	0
3.79702e+06	0
3.79712e+06	0
3.79722e+06	0
3.79732e+06	0
3.79742e+06	0
3.79752e+06	0
3.79762e+06	0
3.79772e+06	0
3.79782e+06	0
3.79792e+06	0
3.79802e+06	0
3.79812e+06	0
3.79822e+06	0
3.79832e+06	0
3.79842e+06	0
3.79852e+06	0
3.79862e+06	0
3.79872e+06	0
3.79882e+06	0
3.79892e+06	0
3.79902e+06	0
3.79912e+06	0
3.79922e+06	0
3.79932e+06	0
3.79942e+06	0
3.79952e+06	0
3.79962e+06	0
3.79972e+06	0
3.79982e+06	0
3.79992e+06	0
3.80002e+06	0
3.80012e+06	0
3.80022e+06	0
3.80032e+06	0
3.80042e+06	0
3.80052e+06	0
3.80062e+06	0
3.80072e+06	0
3.80082e+06	0
3.80092e+06	0
3.80102e+06	0
3.80112e+06	0
3.80122e+06	0
3.80132e+06	0
3.80142e+06	0
3.80152e+06	0
3.80162e+06	0
3.80172e+06	0
3.80182e+06	0
3.80192e+06	0
3.80202e+06	0
3.80212e+06	0
3.80222e+06	0
3.80232e+06	0
3.80242e+06	0
3.80252e+06	0
3.80262e+06	0
3.80272e+06	0
3.80282e+06	0
3.80292e+06	0
3.80302e+06	0
3.80312e+06	0
3.80322e+06	0
3.80332e+06	0
3.80342e+06	0
3.80352e+06	0
3.80362e+06	0
3.80372e+06	0
3.80382e+06	0
3.80392e+06	0
3.80402e+06	0
3.80412e+06	0
3.80422e+06	0
3.80432e+06	0
3.80442e+06	0
3.80452e+06	0
3.80462e+06	0
3.80472e+06	0
3.80482e+06	0
3.80492e+06	0
3.80502e+06	0
3.80512e+06	0
3.80522e+06	0
3.80532e+06	0
3.80542e+06	0
3.80552e+06	0
3.80562e+06	0
3.80572e+06	0
3.80582e+06	0
3.80592e+06	0
3.80602e+06	0
3.80612e+06	0
3.80622e+06	0
3.80632e+06	0
3.80642e+06	0
3.80652e+06	0
3.80662e+06	0
3.80672e+06	0
3.80682e+06	0
3.80692e+06	0
3.80702e+06	0
3.80712e+06	0
3.80722e+06	0
3.80732e+06	0
3.80742e+06	0
3.80752e+06	0
3.80762e+06	0
3.80772e+06	0
3.80782e+06	0
3.80792e+06	0
3.80802e+06	0
3.80812e+06	0
3.80822e+06	0
3.80832e+06	0
3.80842e+06	0
3.80852e+06	0
3.80862e+06	0
3.80872e+06	0
3.80882e+06	0
3.80892e+06	0
3.80902e+06	0
3.80912e+06	0
3.80922e+06	0
3.80932e+06	0
3.80942e+06	0
3.80952e+06	0
3.80962e+06	0
3.80972e+06	0
3.80982e+06	0
3.80992e+06	0
3.81002e+06	0
3.81012e+06	0
3.81022e+06	0
3.81032e+06	0
3.81042e+06	0
3.81052e+06	0
3.81062e+06	0
3.81072e+06	0
3.81082e+06	0
3.81092e+06	0
3.81102e+06	0
3.81112e+06	0
3.81122e+06	0
3.81132e+06	0
3.81142e+06	0
3.81152e+06	0
3.81162e+06	0
3.81172e+06	0
3.81182e+06	0
3.81192e+06	0
3.81202e+06	0
3.81212e+06	0
3.81222e+06	0
3.81232e+06	0
3.81242e+06	0
3.81252e+06	0
3.81262e+06	0
3.81272e+06	0
3.81282e+06	0
3.81292e+06	0
3.81302e+06	0
3.81312e+06	0
3.81322e+06	0
3.81332e+06	0
3.81342e+06	0
3.81352e+06	0
3.81362e+06	0
3.81372e+06	0
3.81382e+06	0
3.81392e+06	0
3.81402e+06	0
3.81412e+06	0
3.81422e+06	0
3.81432e+06	0
3.81442e+06	0
3.81452e+06	0
3.81462e+06	0
3.81472e+06	0
3.81482e+06	0
3.81492e+06	0
3.81502e+06	0
3.81512e+06	0
3.81522e+06	0
3.81532e+06	0
3.81542e+06	0
3.81552e+06	0
3.81562e+06	0
3.81572e+06	0
3.81582e+06	0
3.81592e+06	0
3.81602e+06	0
3.81612e+06	0
3.81622e+06	0
3.81632e+06	0
3.81642e+06	0
3.81652e+06	0
3.81662e+06	0
3.81672e+06	0
3.81682e+06	0
3.81692e+06	0
3.81702e+06	0
3.81712e+06	0
3.81722e+06	0
