275679	0.0924779
275779	0.0895784
275879	0.0866818
275979	0.0837797
276079	0.0808559
276179	0.0778897
276279	0.0748585
276379	0.0717406
276479	0.068518
276579	0.0651783
276679	0.0617171
276779	0.0581382
276879	0.0544545
276979	0.0506875
277079	0.0468659
277179	0.0430248
277279	0.0392029
277379	0.0354412
277479	0.0317804
277579	0.0282589
277679	0.0249115
277779	0.0217674
277879	0.0188494
277979	0.0161739
278079	0.0137499
278179	0.01158
278279	0.00966048
278379	0.00798247
278479	0.00653274
278579	0.00529478
278679	0.00424986
278779	0.00337799
278879	0.00265878
278979	0.00207221
279079	0.00159921
279179	0.00122203
279279	0.000924615
279379	0.000692681
279479	0.0005138
279579	0.000377344
279679	0.000274385
279779	0.000197542
279879	0.00014081
279979	9.93748e-05
280079	6.94365e-05
280179	4.8036e-05
280279	3.29011e-05
280379	2.2311e-05
280479	1.49792e-05
280579	9.95688e-06
280679	6.55266e-06
280779	4.26946e-06
280879	2.75416e-06
280979	1.759e-06
281079	1.11225e-06
281179	6.96309e-07
281279	4.31594e-07
281379	2.64882e-07
281479	1.60999e-07
281579	9.69757e-08
281679	5.79985e-08
281779	3.4643e-08
281879	2.10208e-08
281979	1.35598e-08
282079	1.02285e-08
282179	1.00761e-08
282279	1.30046e-08
282379	1.9732e-08
282479	3.19355e-08
282579	5.25973e-08
282679	8.66063e-08
282779	1.4171e-07
282879	2.2996e-07
282979	3.69848e-07
283079	5.89422e-07
283179	9.30767e-07
283279	1.45634e-06
283379	2.25788e-06
283479	3.46864e-06
283579	5.28017e-06
283679	7.96482e-06
283779	1.19056e-05
283879	1.76355e-05
283979	2.58876e-05
284079	3.76595e-05
284179	5.42935e-05
284279	7.75753e-05
284379	0.000109853
284479	0.00015418
284579	0.000214478
284679	0.000295726
284779	0.000404167
284879	0.000547536
284979	0.000735292
285079	0.000978851
285179	0.00129181
285279	0.00169015
285379	0.00219236
285479	0.00281953
285579	0.00359532
285679	0.00454585
285779	0.00569941
285879	0.00708602
285979	0.00873685
286079	0.0106834
286179	0.0129567
286279	0.0155858
286379	0.0185971
286479	0.0220123
286579	0.0258478
286679	0.0301126
286779	0.0348074
286879	0.0399234
286979	0.0454414
287079	0.0513315
287179	0.0575522
287279	0.0640516
287379	0.0707674
287479	0.0776282
287579	0.0845553
287679	0.0914642
287779	0.0982675
287879	0.104877
287979	0.111205
288079	0.117171
288179	0.122699
288279	0.127721
288379	0.132184
288479	0.136041
288579	0.139264
288679	0.141835
288779	0.143749
288879	0.145015
288979	0.145652
289079	0.145691
289179	0.14517
289279	0.144132
289379	0.142629
289479	0.140711
289579	0.138432
289679	0.135843
289779	0.132996
289879	0.129938
289979	0.126709
290079	0.123349
290179	0.119888
290279	0.116354
290379	0.112764
290479	0.109134
290579	0.105471
290679	0.10178
290779	0.09806
290879	0.0943077
290979	0.090518
291079	0.0866852
291179	0.0828047
291279	0.0788738
291379	0.0748936
291479	0.0708696
291579	0.0668126
291679	0.0627392
291779	0.0586721
291879	0.0546396
291979	0.0506748
292079	0.0468152
292179	0.0431005
292279	0.0395718
292379	0.0362697
292479	0.0332322
292579	0.0304934
292679	0.028082
292779	0.0260194
292879	0.024319
292979	0.0229852
293079	0.0220133
293179	0.0213889
293279	0.0210884
293379	0.0210798
293479	0.0213235
293579	0.0217736
293679	0.0223793
293779	0.023087
293879	0.0238417
293979	0.0245894
294079	0.0252786
294179	0.0258622
294279	0.0262994
294379	0.0265567
294479	0.0266088
294579	0.0264399
294679	0.026043
294779	0.0254204
294879	0.0245828
294979	0.0235484
295079	0.0223418
295179	0.0209923
295279	0.0195323
295379	0.017996
295479	0.0164178
295579	0.0148304
295679	0.0132643
295779	0.0117464
295879	0.0102992
295979	0.00894086
296079	0.00768479
296179	0.00653971
296279	0.00551008
296379	0.00459652
296479	0.00379641
296579	0.00310447
296679	0.00251348
296779	0.00201481
296879	0.00159907
296979	0.00125653
297079	0.000977573
297179	0.000753011
297279	0.000574286
297379	0.000433641
297479	0.000324196
297579	0.000239973
297679	0.000175871
297779	0.000127616
297879	9.1684e-05
297979	6.52174e-05
298079	4.59318e-05
298179	3.20292e-05
298279	2.21137e-05
298379	1.51168e-05
298479	1.02316e-05
298579	6.85671e-06
298679	4.5496e-06
298779	2.98896e-06
298879	1.94427e-06
298979	1.25223e-06
299079	7.98554e-07
299179	5.04218e-07
299279	3.1523e-07
299379	1.95135e-07
299479	1.19602e-07
299579	7.25845e-08
299679	4.36164e-08
299779	2.59513e-08
299879	1.52889e-08
299979	8.91861e-09
