427030	4.77873e-194
427130	9.28698e-193
427230	1.78687e-191
427330	3.40384e-190
427430	6.41952e-189
427530	1.19865e-187
427630	2.21585e-186
427730	4.0555e-185
427830	7.34862e-184
427930	1.31833e-182
428030	2.34153e-181
428130	4.11749e-180
428230	7.16839e-179
428330	1.23557e-177
428430	2.10849e-176
428530	3.56232e-175
428630	5.95869e-174
428730	9.86792e-173
428830	1.61792e-171
428930	2.62631e-170
429030	4.22078e-169
429130	6.71577e-168
429230	1.05793e-166
429330	1.64996e-165
429430	2.54769e-164
429530	3.89474e-163
429630	5.89477e-162
429730	8.83309e-161
429830	1.31043e-159
429930	1.92475e-158
430030	2.79892e-157
430130	4.02963e-156
430230	5.74375e-155
430330	8.10556e-154
430430	1.13247e-152
430530	1.5665e-151
430630	2.1453e-150
430730	2.90874e-149
430830	3.90461e-148
430930	5.18929e-147
431030	6.82802e-146
431130	8.89486e-145
431230	1.1472e-143
431330	1.46487e-142
431430	1.85189e-141
431530	2.31786e-140
431630	2.87221e-139
431730	3.52373e-138
431830	4.28002e-137
431930	5.14691e-136
432030	6.1278e-135
432130	7.22303e-134
432230	8.42929e-133
432330	9.73912e-132
432430	1.11405e-130
432530	1.26168e-129
432630	1.41465e-128
432730	1.57038e-127
432830	1.72592e-126
432930	1.87798e-125
433030	2.02311e-124
433130	2.15777e-123
433230	2.27849e-122
433330	2.38203e-121
433430	2.46549e-120
433530	2.52648e-119
433630	2.56323e-118
433730	2.57463e-117
433830	2.56035e-116
433930	2.52082e-115
434030	2.4572e-114
434130	2.37135e-113
434230	2.26573e-112
434330	2.14328e-111
434430	2.00727e-110
434530	1.86119e-109
434630	1.70856e-108
434730	1.55285e-107
434830	1.39728e-106
434930	1.24479e-105
435030	1.09791e-104
435130	9.58721e-104
435230	8.2885e-103
435330	7.09441e-102
435430	6.01193e-101
435530	5.04392e-100
435630	4.18967e-99
435730	3.44547e-98
435830	2.80527e-97
435930	2.2613e-96
436030	1.80467e-95
436130	1.42592e-94
436230	1.11545e-93
436330	8.63892e-93
436430	6.62411e-92
436530	5.02867e-91
436630	3.77951e-90
436730	2.81238e-89
436830	2.07191e-88
436930	1.51121e-87
437030	1.09128e-86
437130	7.80193e-86
437230	5.52238e-85
437330	3.86998e-84
437430	2.68502e-83
437530	1.84435e-82
437630	1.25428e-81
437730	8.44511e-81
437830	5.62953e-80
437930	3.71532e-79
438030	2.4276e-78
438130	1.57042e-77
438230	1.0058e-76
438330	6.37767e-76
438430	4.00379e-75
438530	2.4885e-74
438630	1.5313e-73
438730	9.32914e-73
438830	5.62703e-72
438930	3.36027e-71
439030	1.98667e-70
439130	1.16288e-69
439230	6.73906e-69
439330	3.86654e-68
439430	2.19635e-67
439530	1.2352e-66
439630	6.87753e-66
439730	3.79126e-65
439830	2.06915e-64
439930	1.11804e-63
440030	5.98107e-63
440130	3.1678e-62
440230	1.66109e-61
440330	8.62358e-61
440430	4.43239e-60
440530	2.25551e-59
440630	1.13634e-58
440730	5.66802e-58
440830	2.79904e-57
440930	1.3685e-56
441030	6.62427e-56
441130	3.17459e-55
441230	1.50624e-54
441330	7.07552e-54
441430	3.29063e-53
441530	1.51515e-52
441630	6.90704e-52
441730	3.11734e-51
441830	1.39294e-50
441930	6.16225e-50
442030	2.699e-49
442130	1.17037e-48
442230	5.02458e-48
442330	2.13567e-47
442430	8.98723e-47
442530	3.74433e-46
442630	1.54447e-45
442730	6.30729e-45
442830	2.55013e-44
442930	1.0208e-43
443030	4.0455e-43
443130	1.58732e-42
443230	6.16611e-42
443330	2.37146e-41
443430	9.0298e-41
443530	3.40406e-40
443630	1.2705e-39
443730	4.69469e-39
443830	1.7175e-38
443930	6.22077e-38
444030	2.23074e-37
444130	7.91972e-37
444230	2.78374e-36
444330	9.68732e-36
444430	3.33761e-35
444530	1.13848e-34
444630	3.84479e-34
444730	1.28551e-33
444830	4.25536e-33
444930	1.39462e-32
445030	4.52511e-32
445130	1.45366e-31
445230	4.62328e-31
445330	1.45578e-30
445430	4.53837e-30
445530	1.40075e-29
445630	4.28033e-29
445730	1.29494e-28
445830	3.87867e-28
445930	1.15019e-27
446030	3.37688e-27
446130	9.81564e-27
446230	2.82474e-26
446330	8.04813e-26
446430	2.27022e-25
446530	6.34014e-25
446630	1.75302e-24
446730	4.79879e-24
446830	1.30057e-23
446930	3.48973e-23
447030	9.27061e-23
447130	2.43827e-22
447230	6.34909e-22
447330	1.63681e-21
447430	4.17775e-21
447530	1.05571e-20
447630	2.64121e-20
447730	6.54211e-20
447830	1.60432e-19
447930	3.89511e-19
448030	9.36281e-19
448130	2.22818e-18
448230	5.24989e-18
448330	1.22464e-17
448430	2.82828e-17
448530	6.46688e-17
448630	1.46394e-16
448730	3.28102e-16
448830	7.28035e-16
448930	1.59938e-15
449030	3.47864e-15
449130	7.49072e-15
449230	1.59696e-14
449330	3.37072e-14
449430	7.04382e-14
449530	1.45731e-13
449630	2.98504e-13
449730	6.0535e-13
449830	1.2154e-12
449930	2.41597e-12
450030	4.75465e-12
450130	9.2641e-12
450230	1.78708e-11
450330	3.41306e-11
450430	6.45356e-11
450530	1.20813e-10
450630	2.23915e-10
450730	4.10875e-10
450830	7.46439e-10
450930	1.34257e-09
451030	2.39075e-09
451130	4.21493e-09
451230	7.35703e-09
451330	1.27137e-08
451430	2.1752e-08
451530	3.68455e-08
451630	6.17911e-08
451730	1.02595e-07
451830	1.68648e-07
451930	2.74471e-07
452030	4.4225e-07
452130	7.055e-07
452230	1.11425e-06
452330	1.74233e-06
452430	2.69733e-06
452530	4.13425e-06
452630	6.27363e-06
452730	9.42541e-06
452830	1.40198e-05
452930	2.06464e-05
453030	3.0103e-05
453130	4.34547e-05
453230	6.21055e-05
453330	8.78797e-05
453430	0.000123116
453530	0.000170771
453630	0.000234525
453730	0.000318891
453830	0.000429318
453930	0.000572278
454030	0.000755325
454130	0.00098712
454230	0.0012774
454330	0.00163689
454430	0.00207715
454530	0.00261033
454630	0.00324885
454730	0.00400504
454830	0.00489067
454930	0.00591656
455030	0.00709207
455130	0.00842482
455230	0.00992036
455330	0.0115822
455430	0.0134119
455530	0.0154097
455630	0.0175753
455730	0.0199089
455830	0.022413
455930	0.0250939
456030	0.0279639
456130	0.0310431
456230	0.0343616
456330	0.0379603
456430	0.0418926
456530	0.046224
456630	0.0510313
456730	0.0564003
456830	0.0624225
456930	0.0691901
457030	0.07679
457130	0.0852969
457230	0.0947655
457330	0.105223
457430	0.116659
457530	0.129025
457630	0.14222
457730	0.156098
457830	0.170457
457930	0.185051
458030	0.199588
458130	0.213744
458230	0.227171
458330	0.239515
458430	0.250426
458530	0.259575
458630	0.266676
458730	0.27149
458830	0.273847
458930	0.273648
459030	0.270876
459130	0.265592
459230	0.25794
459330	0.248134
459430	0.236452
459530	0.223228
459630	0.20883
459730	0.193655
459830	0.178112
459930	0.162608
460030	0.14754
460130	0.133286
460230	0.120198
460330	0.108604
460430	0.0987996
460530	0.0910573
460630	0.0856235
460730	0.0827237
460830	0.0825646
460930	0.0853358
461030	0.0912095
461130	0.100338
461230	0.112847
461330	0.128832
461430	0.148344
461530	0.171381
461630	0.197873
461730	0.227673
461830	0.260545
461930	0.296159
462030	0.334087
462130	0.373804
462230	0.414701
462330	0.456102
462430	0.497284
462530	0.537508
462630	0.576055
462730	0.612267
462830	0.645578
462930	0.675563
463030	0.701963
463130	0.724717
463230	0.743976
463330	0.760112
463430	0.773707
463530	0.785532
463630	0.796514
463730	0.807685
463830	0.82013
463930	0.834915
464030	0.853025
464130	0.875291
464230	0.90233
464330	0.93449
464430	0.971807
464530	1.01398
464630	1.06037
464730	1.11
464830	1.16159
464930	1.21363
465030	1.26441
465130	1.31212
465230	1.35492
465330	1.39108
465430	1.41898
465530	1.43726
465630	1.44487
465730	1.44111
465830	1.42566
465930	1.39864
466030	1.36052
466130	1.31218
466230	1.25481
466330	1.18988
466430	1.11908
466530	1.04423
466630	0.967216
466730	0.889945
466830	0.814252
466930	0.741861
467030	0.674345
467130	0.61309
467230	0.559274
467330	0.513852
467430	0.477555
467530	0.45089
467630	0.434142
467730	0.427383
467830	0.430479
467930	0.443098
468030	0.464714
468130	0.49462
468230	0.531928
468330	0.575586
468430	0.624384
468530	0.676978
468630	0.731908
468730	0.787628
468830	0.842546
468930	0.89506
469030	0.943607
469130	0.986716
469230	1.02305
469330	1.05146
469430	1.07103
469530	1.08108
469630	1.08126
469730	1.07148
469830	1.05196
469930	1.02321
470030	0.985981
470130	0.94125
470230	0.890169
470330	0.834008
470430	0.774107
470530	0.711815
470630	0.648447
470730	0.585233
470830	0.523286
470930	0.463568
471030	0.406876
471130	0.353833
471230	0.304883
471330	0.260305
471430	0.220223
471530	0.184625
471630	0.153384
471730	0.126287
471830	0.103049
471930	0.0833405
472030	0.0668072
472130	0.0530848
472230	0.0418144
472330	0.0326528
472430	0.025281
472530	0.0194085
472630	0.014777
472730	0.0111607
472830	0.00836574
472930	0.00622896
473030	0.00461509
473130	0.00341421
473230	0.00253899
473330	0.00192192
473430	0.00151292
473530	0.00127729
473630	0.00119411
473730	0.00125505
473830	0.00146374
473930	0.00183544
474030	0.00239714
474130	0.00318793
474230	0.00425956
474330	0.00567697
474430	0.00751875
474530	0.00987728
474630	0.0128584
474730	0.0165804
474830	0.0211718
474930	0.0267689
475030	0.0335109
475130	0.041535
475230	0.0509691
475330	0.0619244
475430	0.0744866
475530	0.0887063
475630	0.10459
475730	0.122092
475830	0.141105
475930	0.161457
476030	0.182908
476130	0.205149
476230	0.227805
476330	0.250449
476430	0.272606
476530	0.293773
476630	0.313437
476730	0.331092
476830	0.346266
476930	0.358536
477030	0.367553
477130	0.373053
477230	0.374874
477330	0.372965
477430	0.367382
477530	0.358294
477630	0.345966
477730	0.330754
477830	0.313082
477930	0.293427
478030	0.272293
478130	0.250194
478230	0.227633
478330	0.20508
478430	0.182963
478530	0.161651
478630	0.141449
478730	0.122593
478830	0.10525
478930	0.0895237
479030	0.0754545
479130	0.0630321
479230	0.0522023
479330	0.0428764
479430	0.0349408
479530	0.0282657
479630	0.022713
479730	0.0181428
479830	0.014419
479930	0.0114134
480030	0.0090083
480130	0.00709847
480230	0.00559182
480330	0.00440937
480430	0.00348468
480530	0.00276285
480630	0.00219928
480730	0.00175831
480830	0.00141187
480930	0.00113812
481030	0.000920326
481130	0.000745751
481230	0.000604799
481330	0.000490257
481430	0.0003967
481530	0.000320026
481630	0.0002571
481730	0.000205481
481830	0.000163238
481930	0.000128803
482030	0.000100884
482130	7.83947e-05
482230	6.04147e-05
482330	4.61576e-05
482430	3.4952e-05
482530	2.62262e-05
482630	1.94965e-05
482730	1.43576e-05
482830	1.04727e-05
482930	7.56572e-06
483030	5.4129e-06
483130	3.83508e-06
483230	2.69069e-06
483330	1.86933e-06
483430	1.28597e-06
483530	8.7598e-07
483630	5.9085e-07
483730	3.94641e-07
483830	2.61055e-07
483930	1.71098e-07
484030	1.11225e-07
484130	7.19165e-08
484230	4.65849e-08
484330	3.07716e-08
484430	2.15612e-08
484530	1.7176e-08
484630	1.67126e-08
484730	1.99957e-08
484830	2.75329e-08
484930	4.0563e-08
485030	6.11964e-08
485130	9.26546e-08
485230	1.39622e-07
485330	2.08726e-07
485430	3.09166e-07
485530	4.53515e-07
485630	6.58714e-07
485730	9.47279e-07
485830	1.34872e-06
485930	1.9012e-06
486030	2.65333e-06
486130	3.66616e-06
486230	5.0152e-06
486330	6.7924e-06
486430	9.10783e-06
486530	1.2091e-05
486630	1.58917e-05
486730	2.06791e-05
486830	2.66411e-05
486930	3.39805e-05
487030	4.29105e-05
487130	5.36481e-05
487230	6.64053e-05
487330	8.13782e-05
487430	9.87348e-05
487530	0.000118601
487630	0.000141048
487730	0.000166073
487830	0.000193593
487930	0.000223428
488030	0.000255295
488130	0.000288804
488230	0.000323461
488330	0.000358673
488430	0.000393759
488530	0.000427977
488630	0.000460541
488730	0.00049065
488830	0.000517527
488930	0.000540444
489030	0.000558761
489130	0.00057195
489230	0.000579626
489330	0.000581559
489430	0.000577693
489530	0.000568143
489630	0.000553191
489730	0.000533273
489830	0.000508957
489930	0.000480917
490030	0.0004499
490130	0.000416695
490230	0.000382101
490330	0.000346893
490430	0.000311795
490530	0.00027746
490630	0.000244449
490730	0.000213223
490830	0.000184135
490930	0.000157433
491030	0.000133263
491130	0.000111682
491230	9.26648e-05
491330	7.61206e-05
491430	6.1908e-05
491530	4.9848e-05
491630	3.97381e-05
491730	3.13633e-05
491830	2.45073e-05
491930	1.89594e-05
492030	1.45215e-05
492130	1.10117e-05
492230	8.26716e-06
492330	6.1449e-06
492430	4.52199e-06
492530	3.29459e-06
492630	2.37646e-06
492730	1.69714e-06
492830	1.19994e-06
492930	8.39964e-07
493030	5.82127e-07
493130	3.99422e-07
493230	2.71334e-07
493330	1.82487e-07
493430	1.21512e-07
493530	8.01052e-08
493630	5.2283e-08
493730	3.37845e-08
493830	2.16138e-08
493930	1.36899e-08
494030	8.58479e-09
494130	5.32985e-09
494230	3.2761e-09
