1.96334e+06	4.67142e-23
1.96344e+06	1.73811e-23
1.96354e+06	6.40273e-24
1.96364e+06	2.33515e-24
1.96374e+06	8.43186e-25
1.96384e+06	3.01435e-25
1.96394e+06	1.0669e-25
1.96404e+06	3.73862e-26
1.96414e+06	1.29706e-26
1.96424e+06	4.45522e-27
1.96434e+06	1.51508e-27
1.96444e+06	5.1011e-28
1.96454e+06	1.7004e-28
1.96464e+06	5.61172e-29
1.96474e+06	1.83358e-29
1.96484e+06	5.9315e-30
1.96494e+06	1.89971e-30
1.96504e+06	6.02377e-31
1.96514e+06	1.89107e-31
1.96524e+06	5.87769e-32
1.96534e+06	1.80869e-32
1.96544e+06	5.51036e-33
1.96554e+06	1.66209e-33
1.96564e+06	4.96349e-34
1.96574e+06	1.4675e-34
1.96584e+06	4.29563e-35
1.96594e+06	1.2449e-35
1.96604e+06	3.5719e-36
1.96614e+06	1.01467e-36
1.96624e+06	2.85368e-37
1.96634e+06	7.94593e-38
1.96644e+06	2.1905e-38
1.96654e+06	5.97858e-39
1.96664e+06	1.61552e-39
1.96674e+06	4.32198e-40
1.96684e+06	1.14475e-40
1.96694e+06	3.00192e-41
1.96704e+06	7.79369e-42
1.96714e+06	2.0033e-42
1.96724e+06	5.09807e-43
1.96734e+06	1.28447e-43
1.96744e+06	3.20404e-44
1.96754e+06	7.91282e-45
1.96764e+06	1.93474e-45
1.96774e+06	4.68349e-46
1.96784e+06	1.12247e-46
1.96794e+06	2.66341e-47
1.96804e+06	6.2569e-48
1.96814e+06	1.45525e-48
1.96824e+06	3.35098e-49
1.96834e+06	7.63951e-50
1.96844e+06	1.72431e-50
1.96854e+06	3.85322e-51
1.96864e+06	8.52488e-52
1.96874e+06	1.86729e-52
1.96884e+06	4.0494e-53
1.96894e+06	8.69417e-54
1.96904e+06	1.84809e-54
1.96914e+06	3.88932e-55
1.96924e+06	8.1037e-56
1.96934e+06	1.67167e-56
1.96944e+06	3.41408e-57
1.96954e+06	6.90326e-58
1.96964e+06	1.38195e-58
1.96974e+06	2.73897e-59
1.96984e+06	5.37453e-60
1.96994e+06	1.04412e-60
1.97004e+06	2.00825e-61
1.97014e+06	3.82421e-62
1.97024e+06	7.20981e-63
1.97034e+06	1.34574e-63
1.97044e+06	2.4869e-64
1.97054e+06	4.55e-65
1.97064e+06	8.2418e-66
1.97074e+06	1.47805e-66
1.97084e+06	2.6243e-67
1.97094e+06	4.61313e-68
1.97104e+06	8.02851e-69
1.97114e+06	1.38335e-69
1.97124e+06	2.35985e-70
1.97134e+06	3.98561e-71
1.97144e+06	6.66443e-72
1.97154e+06	1.10328e-72
1.97164e+06	1.8083e-73
1.97174e+06	2.93433e-74
1.97184e+06	4.71416e-75
1.97194e+06	7.49822e-76
1.97204e+06	1.18078e-76
1.97214e+06	1.84092e-77
1.97224e+06	2.84159e-78
1.97234e+06	4.34253e-79
1.97244e+06	6.57024e-80
1.97254e+06	9.84186e-81
1.97264e+06	1.45959e-81
1.97274e+06	2.14309e-82
1.97284e+06	3.11536e-83
1.97294e+06	4.48366e-84
1.97304e+06	6.38872e-85
1.97314e+06	9.01265e-86
1.97324e+06	1.25878e-86
1.97334e+06	1.74061e-87
1.97344e+06	2.38293e-88
1.97354e+06	3.22982e-89
1.97364e+06	4.33413e-90
1.97374e+06	5.75815e-91
1.97384e+06	7.57393e-92
1.97394e+06	9.86317e-93
1.97404e+06	1.27165e-93
1.97414e+06	1.62322e-94
1.97424e+06	2.05137e-95
1.97434e+06	2.56666e-96
1.97444e+06	3.17943e-97
1.97454e+06	3.8993e-98
1.97464e+06	4.73459e-99
1.97474e+06	5.69159e-100
1.97484e+06	6.77397e-101
1.97494e+06	7.98195e-102
1.97504e+06	9.31177e-103
1.97514e+06	1.0755e-103
1.97524e+06	1.22984e-104
1.97534e+06	1.39234e-105
1.97544e+06	1.56061e-106
1.97554e+06	1.73182e-107
1.97564e+06	1.9027e-108
1.97574e+06	2.06963e-109
1.97584e+06	2.2288e-110
1.97594e+06	2.37634e-111
1.97604e+06	2.50843e-112
1.97614e+06	2.62152e-113
1.97624e+06	2.71245e-114
1.97634e+06	2.7786e-115
1.97644e+06	2.81805e-116
1.97654e+06	2.82962e-117
1.97664e+06	2.81296e-118
1.97674e+06	2.76858e-119
1.97684e+06	2.69779e-120
1.97694e+06	2.60264e-121
1.97704e+06	2.48588e-122
1.97714e+06	2.35072e-123
1.97724e+06	2.20079e-124
1.97734e+06	2.03993e-125
1.97744e+06	1.87201e-126
1.97754e+06	1.70082e-127
1.97764e+06	1.5299e-128
1.97774e+06	1.36247e-129
1.97784e+06	1.20129e-130
1.97794e+06	1.04864e-131
1.97804e+06	9.0628e-133
1.97814e+06	7.75451e-134
1.97824e+06	6.56907e-135
1.97834e+06	5.50947e-136
1.97844e+06	4.57481e-137
1.97854e+06	3.76092e-138
1.97864e+06	3.06105e-139
1.97874e+06	2.46664e-140
1.97884e+06	1.96787e-141
1.97894e+06	1.55434e-142
1.97904e+06	1.21549e-143
1.97914e+06	9.41053e-145
1.97924e+06	7.2133e-146
1.97934e+06	5.47407e-147
1.97944e+06	4.11286e-148
1.97954e+06	3.05939e-149
1.97964e+06	2.25312e-150
1.97974e+06	1.64281e-151
1.97984e+06	1.18591e-152
1.97994e+06	8.47559e-154
1.98004e+06	5.99716e-155
1.98014e+06	4.20126e-156
1.98024e+06	2.91387e-157
1.98034e+06	2.00086e-158
1.98044e+06	1.36026e-159
1.98054e+06	9.15552e-161
1.98064e+06	6.10101e-162
1.98074e+06	4.0251e-163
1.98084e+06	2.62912e-164
1.98094e+06	1.7002e-165
1.98104e+06	1.08854e-166
1.98114e+06	6.90002e-168
1.98124e+06	4.33023e-169
1.98134e+06	2.69048e-170
1.98144e+06	1.65502e-171
1.98154e+06	1.00794e-172
1.98164e+06	6.0775e-174
1.98174e+06	3.62803e-175
1.98184e+06	2.14425e-176
1.98194e+06	1.25469e-177
1.98204e+06	7.26863e-179
1.98214e+06	4.16895e-180
1.98224e+06	2.36733e-181
1.98234e+06	1.3309e-182
1.98244e+06	7.40785e-184
1.98254e+06	4.08221e-185
1.98264e+06	2.22718e-186
1.98274e+06	1.20302e-187
1.98284e+06	6.43347e-189
1.98294e+06	3.40625e-190
1.98304e+06	1.78552e-191
1.98314e+06	9.26635e-193
1.98324e+06	4.76114e-194
1.98334e+06	2.42198e-195
1.98344e+06	1.21979e-196
1.98354e+06	6.08218e-198
1.98364e+06	3.00254e-199
1.98374e+06	1.4675e-200
1.98384e+06	7.10103e-202
1.98394e+06	3.40191e-203
1.98404e+06	1.61354e-204
1.98414e+06	7.57699e-206
1.98424e+06	3.52265e-207
1.98434e+06	1.62143e-208
1.98444e+06	7.389e-210
1.98454e+06	3.33372e-211
1.98464e+06	1.48912e-212
1.98474e+06	6.58548e-214
1.98484e+06	2.88339e-215
1.98494e+06	1.2499e-216
1.98504e+06	5.36418e-218
1.98514e+06	2.27924e-219
1.98524e+06	9.58811e-221
1.98534e+06	3.99331e-222
1.98544e+06	1.64661e-223
1.98554e+06	6.72209e-225
1.98564e+06	2.71691e-226
1.98574e+06	1.08719e-227
1.98584e+06	4.30715e-229
1.98594e+06	1.6894e-230
1.98604e+06	6.56042e-232
1.98614e+06	2.52225e-233
1.98624e+06	9.60068e-235
1.98634e+06	3.61804e-236
1.98644e+06	1.3499e-237
1.98654e+06	4.98638e-239
1.98664e+06	1.82359e-240
1.98674e+06	6.60277e-242
1.98684e+06	2.36691e-243
1.98694e+06	8.40031e-245
1.98704e+06	2.95165e-246
1.98714e+06	1.02682e-247
1.98724e+06	3.53653e-249
1.98734e+06	1.20592e-250
1.98744e+06	4.07115e-252
1.98754e+06	1.36073e-253
1.98764e+06	4.50282e-255
1.98774e+06	1.47521e-256
1.98784e+06	4.78498e-258
1.98794e+06	1.53661e-259
1.98804e+06	4.88545e-261
1.98814e+06	1.53781e-262
1.98824e+06	4.79245e-264
1.98834e+06	1.47866e-265
1.98844e+06	4.51687e-267
1.98854e+06	1.36604e-268
1.98864e+06	4.09022e-270
1.98874e+06	1.21251e-271
1.98884e+06	3.55864e-273
1.98894e+06	1.03404e-274
1.98904e+06	2.97474e-276
1.98914e+06	8.47262e-278
1.98924e+06	2.38915e-279
1.98934e+06	6.67e-281
1.98944e+06	1.84359e-282
1.98954e+06	5.045e-284
1.98964e+06	1.36683e-285
1.98974e+06	3.66628e-287
1.98984e+06	9.73629e-289
1.98994e+06	2.55987e-290
1.99004e+06	6.66346e-292
1.99014e+06	1.71727e-293
1.99024e+06	4.38162e-295
1.99034e+06	1.10685e-296
1.99044e+06	2.7682e-298
1.99054e+06	6.85432e-300
1.99064e+06	1.68031e-301
1.99074e+06	4.07821e-303
1.99084e+06	9.79959e-305
1.99094e+06	2.33133e-306
1.99104e+06	5.49105e-308
1.99114e+06	1.28046e-309
1.99124e+06	2.95618e-311
1.99134e+06	6.75702e-313
1.99144e+06	1.5291e-314
1.99154e+06	3.42589e-316
1.99164e+06	7.5992e-318
1.99174e+06	1.66885e-319
1.99184e+06	3.62644e-321
1.99194e+06	7.90505e-323
1.99204e+06	0
1.99214e+06	0
1.99224e+06	0
1.99234e+06	0
1.99244e+06	0
1.99254e+06	0
1.99264e+06	0
1.99274e+06	0
1.99284e+06	0
1.99294e+06	0
1.99304e+06	0
1.99314e+06	0
1.99324e+06	0
1.99334e+06	0
1.99344e+06	0
1.99354e+06	0
1.99364e+06	0
1.99374e+06	0
1.99384e+06	0
1.99394e+06	0
1.99404e+06	0
1.99414e+06	0
1.99424e+06	0
1.99434e+06	0
1.99444e+06	0
1.99454e+06	0
1.99464e+06	0
1.99474e+06	0
1.99484e+06	0
1.99494e+06	0
1.99504e+06	0
1.99514e+06	0
1.99524e+06	0
1.99534e+06	0
1.99544e+06	0
1.99554e+06	0
1.99564e+06	0
1.99574e+06	0
1.99584e+06	0
1.99594e+06	0
1.99604e+06	0
1.99614e+06	0
1.99624e+06	0
1.99634e+06	0
1.99644e+06	0
1.99654e+06	0
1.99664e+06	0
1.99674e+06	0
1.99684e+06	0
1.99694e+06	0
1.99704e+06	0
1.99714e+06	0
1.99724e+06	0
1.99734e+06	0
1.99744e+06	0
1.99754e+06	0
1.99764e+06	0
1.99774e+06	0
1.99784e+06	0
1.99794e+06	0
1.99804e+06	0
1.99814e+06	0
1.99824e+06	0
1.99834e+06	0
1.99844e+06	0
1.99854e+06	0
1.99864e+06	0
1.99874e+06	0
1.99884e+06	0
1.99894e+06	0
1.99904e+06	0
1.99914e+06	0
1.99924e+06	0
1.99934e+06	0
1.99944e+06	0
1.99954e+06	0
1.99964e+06	0
1.99974e+06	0
1.99984e+06	0
1.99994e+06	0
2.00004e+06	0
2.00014e+06	0
2.00024e+06	0
2.00034e+06	0
2.00044e+06	0
2.00054e+06	0
2.00064e+06	0
2.00074e+06	0
2.00084e+06	0
2.00094e+06	0
2.00104e+06	0
2.00114e+06	0
2.00124e+06	0
2.00134e+06	0
2.00144e+06	0
2.00154e+06	0
2.00164e+06	0
2.00174e+06	0
2.00184e+06	0
2.00194e+06	0
2.00204e+06	0
2.00214e+06	0
2.00224e+06	0
2.00234e+06	0
2.00244e+06	0
2.00254e+06	0
2.00264e+06	0
2.00274e+06	0
2.00284e+06	0
2.00294e+06	0
2.00304e+06	0
2.00314e+06	0
2.00324e+06	0
2.00334e+06	0
2.00344e+06	0
2.00354e+06	0
2.00364e+06	0
2.00374e+06	0
2.00384e+06	0
2.00394e+06	0
2.00404e+06	0
2.00414e+06	0
2.00424e+06	0
2.00434e+06	0
2.00444e+06	0
2.00454e+06	0
2.00464e+06	0
2.00474e+06	0
2.00484e+06	0
2.00494e+06	0
2.00504e+06	0
2.00514e+06	0
2.00524e+06	0
2.00534e+06	0
2.00544e+06	0
2.00554e+06	0
2.00564e+06	0
2.00574e+06	0
2.00584e+06	0
2.00594e+06	0
2.00604e+06	0
2.00614e+06	0
2.00624e+06	0
2.00634e+06	0
2.00644e+06	0
2.00654e+06	0
2.00664e+06	0
2.00674e+06	0
2.00684e+06	0
2.00694e+06	0
2.00704e+06	0
2.00714e+06	0
2.00724e+06	0
2.00734e+06	0
2.00744e+06	0
2.00754e+06	0
2.00764e+06	0
2.00774e+06	0
2.00784e+06	0
2.00794e+06	0
2.00804e+06	0
2.00814e+06	0
2.00824e+06	0
2.00834e+06	0
2.00844e+06	0
2.00854e+06	0
2.00864e+06	0
2.00874e+06	0
2.00884e+06	0
2.00894e+06	0
2.00904e+06	0
2.00914e+06	0
2.00924e+06	0
2.00934e+06	0
2.00944e+06	0
2.00954e+06	0
2.00964e+06	0
2.00974e+06	0
2.00984e+06	0
2.00994e+06	0
2.01004e+06	0
2.01014e+06	0
2.01024e+06	0
2.01034e+06	0
2.01044e+06	0
2.01054e+06	0
2.01064e+06	0
2.01074e+06	0
2.01084e+06	0
2.01094e+06	0
2.01104e+06	0
2.01114e+06	0
2.01124e+06	0
2.01134e+06	0
2.01144e+06	0
2.01154e+06	0
2.01164e+06	0
2.01174e+06	0
2.01184e+06	0
2.01194e+06	0
2.01204e+06	0
2.01214e+06	0
2.01224e+06	0
2.01234e+06	0
2.01244e+06	0
2.01254e+06	0
2.01264e+06	0
2.01274e+06	0
2.01284e+06	0
2.01294e+06	0
2.01304e+06	0
2.01314e+06	0
2.01324e+06	0
2.01334e+06	0
2.01344e+06	0
2.01354e+06	0
2.01364e+06	0
2.01374e+06	0
2.01384e+06	0
2.01394e+06	0
2.01404e+06	0
2.01414e+06	0
2.01424e+06	0
2.01434e+06	0
2.01444e+06	0
2.01454e+06	0
2.01464e+06	0
2.01474e+06	0
2.01484e+06	0
2.01494e+06	0
2.01504e+06	0
2.01514e+06	0
2.01524e+06	0
2.01534e+06	0
2.01544e+06	0
2.01554e+06	0
2.01564e+06	0
2.01574e+06	0
2.01584e+06	0
2.01594e+06	0
2.01604e+06	0
2.01614e+06	0
2.01624e+06	0
2.01634e+06	0
2.01644e+06	0
2.01654e+06	0
2.01664e+06	0
2.01674e+06	0
2.01684e+06	0
2.01694e+06	0
2.01704e+06	0
2.01714e+06	0
2.01724e+06	0
2.01734e+06	0
2.01744e+06	0
2.01754e+06	0
2.01764e+06	0
2.01774e+06	0
2.01784e+06	0
2.01794e+06	0
2.01804e+06	0
2.01814e+06	0
2.01824e+06	0
2.01834e+06	0
2.01844e+06	0
2.01854e+06	0
2.01864e+06	0
2.01874e+06	0
2.01884e+06	0
2.01894e+06	0
2.01904e+06	0
2.01914e+06	0
2.01924e+06	0
2.01934e+06	0
2.01944e+06	0
2.01954e+06	0
2.01964e+06	0
2.01974e+06	0
2.01984e+06	0
2.01994e+06	0
2.02004e+06	0
2.02014e+06	0
2.02024e+06	0
2.02034e+06	0
2.02044e+06	0
2.02054e+06	0
2.02064e+06	0
2.02074e+06	0
2.02084e+06	0
2.02094e+06	0
2.02104e+06	0
2.02114e+06	0
2.02124e+06	0
2.02134e+06	0
2.02144e+06	0
2.02154e+06	0
2.02164e+06	0
2.02174e+06	0
2.02184e+06	0
2.02194e+06	0
2.02204e+06	0
2.02214e+06	0
2.02224e+06	0
2.02234e+06	0
2.02244e+06	0
2.02254e+06	0
2.02264e+06	0
2.02274e+06	0
2.02284e+06	0
2.02294e+06	0
2.02304e+06	0
2.02314e+06	0
2.02324e+06	0
2.02334e+06	0
2.02344e+06	0
2.02354e+06	0
2.02364e+06	0
2.02374e+06	0
2.02384e+06	0
2.02394e+06	0
2.02404e+06	0
2.02414e+06	0
2.02424e+06	0
2.02434e+06	0
2.02444e+06	0
2.02454e+06	0
2.02464e+06	0
2.02474e+06	0
2.02484e+06	0
2.02494e+06	0
2.02504e+06	0
2.02514e+06	0
2.02524e+06	0
2.02534e+06	0
2.02544e+06	0
2.02554e+06	0
2.02564e+06	0
2.02574e+06	0
2.02584e+06	0
2.02594e+06	0
2.02604e+06	0
2.02614e+06	0
2.02624e+06	0
2.02634e+06	0
2.02644e+06	0
2.02654e+06	0
2.02664e+06	0
2.02674e+06	0
2.02684e+06	0
2.02694e+06	0
2.02704e+06	0
2.02714e+06	0
2.02724e+06	0
2.02734e+06	0
2.02744e+06	0
2.02754e+06	0
2.02764e+06	0
2.02774e+06	0
2.02784e+06	0
2.02794e+06	0
2.02804e+06	0
2.02814e+06	0
2.02824e+06	0
2.02834e+06	0
2.02844e+06	0
2.02854e+06	0
2.02864e+06	0
2.02874e+06	0
2.02884e+06	0
2.02894e+06	0
2.02904e+06	0
2.02914e+06	0
2.02924e+06	0
2.02934e+06	0
2.02944e+06	0
2.02954e+06	0
2.02964e+06	0
2.02974e+06	0
2.02984e+06	0
2.02994e+06	0
2.03004e+06	0
2.03014e+06	0
2.03024e+06	0
2.03034e+06	0
2.03044e+06	0
2.03054e+06	0
2.03064e+06	0
2.03074e+06	0
2.03084e+06	0
2.03094e+06	0
2.03104e+06	0
2.03114e+06	0
2.03124e+06	0
2.03134e+06	0
2.03144e+06	0
2.03154e+06	0
2.03164e+06	0
2.03174e+06	0
2.03184e+06	0
2.03194e+06	0
2.03204e+06	0
2.03214e+06	0
2.03224e+06	0
2.03234e+06	0
2.03244e+06	0
2.03254e+06	0
2.03264e+06	0
2.03274e+06	0
2.03284e+06	0
2.03294e+06	0
2.03304e+06	0
2.03314e+06	0
2.03324e+06	0
2.03334e+06	0
2.03344e+06	0
2.03354e+06	0
2.03364e+06	0
2.03374e+06	0
2.03384e+06	0
2.03394e+06	0
2.03404e+06	0
2.03414e+06	0
2.03424e+06	0
2.03434e+06	0
2.03444e+06	0
2.03454e+06	0
2.03464e+06	0
2.03474e+06	0
2.03484e+06	0
2.03494e+06	0
2.03504e+06	0
2.03514e+06	0
2.03524e+06	0
2.03534e+06	0
2.03544e+06	0
2.03554e+06	0
2.03564e+06	0
2.03574e+06	0
2.03584e+06	0
2.03594e+06	0
2.03604e+06	0
2.03614e+06	0
2.03624e+06	0
2.03634e+06	0
2.03644e+06	0
2.03654e+06	0
2.03664e+06	0
2.03674e+06	0
2.03684e+06	0
2.03694e+06	0
2.03704e+06	0
2.03714e+06	0
2.03724e+06	0
2.03734e+06	0
2.03744e+06	0
2.03754e+06	0
2.03764e+06	0
2.03774e+06	0
2.03784e+06	0
2.03794e+06	0
2.03804e+06	0
2.03814e+06	0
2.03824e+06	0
2.03834e+06	0
2.03844e+06	0
2.03854e+06	0
2.03864e+06	0
2.03874e+06	0
2.03884e+06	0
2.03894e+06	0
2.03904e+06	0
2.03914e+06	0
2.03924e+06	0
2.03934e+06	0
2.03944e+06	0
2.03954e+06	0
2.03964e+06	0
2.03974e+06	0
2.03984e+06	0
2.03994e+06	0
2.04004e+06	0
2.04014e+06	0
2.04024e+06	0
2.04034e+06	0
2.04044e+06	0
2.04054e+06	0
2.04064e+06	0
2.04074e+06	0
2.04084e+06	0
2.04094e+06	0
2.04104e+06	0
2.04114e+06	0
2.04124e+06	0
2.04134e+06	0
2.04144e+06	0
2.04154e+06	0
2.04164e+06	0
2.04174e+06	0
2.04184e+06	0
2.04194e+06	0
2.04204e+06	0
2.04214e+06	0
2.04224e+06	0
2.04234e+06	0
2.04244e+06	0
2.04254e+06	0
2.04264e+06	0
2.04274e+06	0
2.04284e+06	0
2.04294e+06	0
2.04304e+06	0
2.04314e+06	0
2.04324e+06	0
2.04334e+06	0
2.04344e+06	0
2.04354e+06	0
2.04364e+06	0
2.04374e+06	0
2.04384e+06	0
2.04394e+06	0
2.04404e+06	0
2.04414e+06	0
2.04424e+06	0
2.04434e+06	0
2.04444e+06	0
2.04454e+06	0
2.04464e+06	0
2.04474e+06	0
2.04484e+06	0
2.04494e+06	0
2.04504e+06	0
2.04514e+06	0
2.04524e+06	0
2.04534e+06	0
2.04544e+06	0
2.04554e+06	0
2.04564e+06	0
2.04574e+06	0
2.04584e+06	0
2.04594e+06	0
2.04604e+06	0
2.04614e+06	0
2.04624e+06	0
2.04634e+06	0
2.04644e+06	0
2.04654e+06	0
2.04664e+06	0
2.04674e+06	0
2.04684e+06	0
2.04694e+06	0
2.04704e+06	0
2.04714e+06	0
2.04724e+06	0
2.04734e+06	0
2.04744e+06	0
2.04754e+06	0
2.04764e+06	0
2.04774e+06	0
2.04784e+06	0
2.04794e+06	0
2.04804e+06	0
2.04814e+06	0
2.04824e+06	0
2.04834e+06	0
2.04844e+06	0
2.04854e+06	0
2.04864e+06	0
2.04874e+06	0
2.04884e+06	0
2.04894e+06	0
2.04904e+06	0
2.04914e+06	0
2.04924e+06	0
2.04934e+06	0
2.04944e+06	0
2.04954e+06	0
2.04964e+06	0
2.04974e+06	0
2.04984e+06	0
2.04994e+06	0
2.05004e+06	0
2.05014e+06	0
2.05024e+06	0
2.05034e+06	0
2.05044e+06	0
2.05054e+06	0
2.05064e+06	0
2.05074e+06	0
2.05084e+06	0
2.05094e+06	0
2.05104e+06	0
2.05114e+06	0
2.05124e+06	0
2.05134e+06	0
2.05144e+06	0
2.05154e+06	0
2.05164e+06	0
2.05174e+06	0
2.05184e+06	0
2.05194e+06	0
2.05204e+06	0
2.05214e+06	0
2.05224e+06	0
2.05234e+06	0
2.05244e+06	0
2.05254e+06	0
2.05264e+06	0
2.05274e+06	0
2.05284e+06	0
2.05294e+06	0
2.05304e+06	0
2.05314e+06	0
2.05324e+06	0
2.05334e+06	0
2.05344e+06	0
2.05354e+06	0
2.05364e+06	0
2.05374e+06	0
2.05384e+06	0
2.05394e+06	0
2.05404e+06	0
2.05414e+06	0
2.05424e+06	0
2.05434e+06	0
2.05444e+06	0
2.05454e+06	0
2.05464e+06	0
2.05474e+06	0
2.05484e+06	0
2.05494e+06	0
2.05504e+06	0
2.05514e+06	0
2.05524e+06	0
2.05534e+06	0
2.05544e+06	0
2.05554e+06	0
2.05564e+06	0
2.05574e+06	0
2.05584e+06	0
2.05594e+06	0
2.05604e+06	0
2.05614e+06	0
2.05624e+06	0
2.05634e+06	0
2.05644e+06	0
2.05654e+06	0
2.05664e+06	0
2.05674e+06	0
2.05684e+06	0
2.05694e+06	0
2.05704e+06	0
2.05714e+06	0
2.05724e+06	0
2.05734e+06	0
2.05744e+06	0
2.05754e+06	0
2.05764e+06	0
2.05774e+06	0
2.05784e+06	0
2.05794e+06	0
2.05804e+06	0
2.05814e+06	0
2.05824e+06	0
2.05834e+06	0
2.05844e+06	0
2.05854e+06	0
2.05864e+06	0
2.05874e+06	0
2.05884e+06	0
2.05894e+06	0
2.05904e+06	0
2.05914e+06	0
2.05924e+06	0
2.05934e+06	0
2.05944e+06	0
2.05954e+06	0
2.05964e+06	0
2.05974e+06	0
2.05984e+06	0
2.05994e+06	0
2.06004e+06	0
2.06014e+06	0
2.06024e+06	0
2.06034e+06	0
2.06044e+06	0
2.06054e+06	0
2.06064e+06	0
2.06074e+06	0
2.06084e+06	0
2.06094e+06	0
2.06104e+06	0
2.06114e+06	0
2.06124e+06	0
2.06134e+06	0
2.06144e+06	0
2.06154e+06	0
2.06164e+06	0
2.06174e+06	0
2.06184e+06	0
2.06194e+06	0
2.06204e+06	0
2.06214e+06	0
2.06224e+06	0
2.06234e+06	0
2.06244e+06	0
2.06254e+06	0
2.06264e+06	0
2.06274e+06	0
2.06284e+06	0
2.06294e+06	0
2.06304e+06	0
