816470	3.51868e-30
816570	1.1156e-30
816670	3.50181e-31
816770	1.08826e-31
816870	3.34836e-32
816970	1.01997e-32
817070	3.07611e-33
817170	9.18483e-34
817270	2.71518e-34
817370	7.94661e-35
817470	2.30262e-35
817570	6.60574e-36
817670	1.87619e-36
817770	5.27581e-37
817870	1.46878e-37
817970	4.04841e-38
818070	1.10476e-38
818170	2.98475e-39
818270	7.98373e-40
818370	2.11427e-40
818470	5.54335e-41
818570	1.43893e-41
818670	3.698e-42
818770	9.40913e-43
818870	2.37022e-43
818970	5.91134e-44
819070	1.45962e-44
819170	3.56822e-45
819270	8.63613e-46
819370	2.0694e-46
819470	4.90938e-47
819570	1.1531e-47
819670	2.6814e-48
819770	6.17327e-49
819870	1.4071e-49
819970	3.17536e-50
820070	7.09443e-51
820170	1.56928e-51
820270	3.43667e-52
820370	7.45133e-53
820470	1.59951e-53
820570	3.39935e-54
820670	7.15259e-55
820770	1.49e-55
820870	3.07304e-56
820970	6.27489e-57
821070	1.26853e-57
821170	2.53894e-58
821270	5.03109e-59
821370	9.87026e-60
821470	1.91713e-60
821570	3.68665e-61
821670	7.01891e-62
821770	1.32301e-62
821870	2.46897e-63
821970	4.56167e-64
822070	8.3443e-65
822170	1.51117e-65
822270	2.70952e-66
822370	4.80982e-67
822470	8.45323e-68
822570	1.47087e-68
822670	2.53385e-69
822770	4.32162e-70
822870	7.29741e-71
822970	1.21997e-71
823070	2.01922e-72
823170	3.30885e-73
823270	5.36819e-74
823370	8.62253e-75
823470	1.3712e-75
823570	2.15884e-76
823670	3.36511e-77
823770	5.1932e-78
823870	7.93464e-79
823970	1.20026e-79
824070	1.79756e-80
824170	2.66531e-81
824270	3.91263e-82
824370	5.68652e-83
824470	8.18241e-84
824570	1.16566e-84
824670	1.64408e-85
824770	2.29577e-86
824870	3.17389e-87
824970	4.34422e-88
825070	5.88693e-89
825170	7.89812e-90
825270	1.0491e-90
825370	1.37963e-91
825470	1.79626e-92
825570	2.31543e-93
825670	2.95496e-94
825770	3.7336e-95
825870	4.67048e-96
825970	5.78432e-97
826070	7.09251e-98
826170	8.61003e-99
826270	1.03482e-99
826370	1.23136e-100
826470	1.45065e-101
826570	1.69198e-102
826670	1.95382e-103
826770	2.23374e-104
826870	2.52835e-105
826970	2.83333e-106
827070	3.14352e-107
827170	3.45296e-108
827270	3.75512e-109
827370	4.04309e-110
827470	4.30983e-111
827570	4.54846e-112
827670	4.75253e-113
827770	4.91635e-114
827870	5.03521e-115
827970	5.10563e-116
828070	5.12552e-117
828170	5.0943e-118
828270	5.01288e-119
828370	4.88368e-120
828470	4.71047e-121
828570	4.4982e-122
828670	4.25275e-123
828770	3.98069e-124
828870	3.68896e-125
828970	3.38459e-126
829070	3.07444e-127
829170	2.76492e-128
829270	2.46182e-129
829370	2.17013e-130
829470	1.89397e-131
829570	1.63651e-132
829670	1.39998e-133
829770	1.18571e-134
829870	9.9425e-136
829970	8.25407e-137
830070	6.7842e-138
830170	5.52059e-139
830270	4.44764e-140
830370	3.54757e-141
830470	2.80149e-142
830570	2.1903e-143
830670	1.69542e-144
830770	1.29929e-145
830870	9.85809e-147
830970	7.40519e-148
831070	5.50728e-149
831170	4.05503e-150
831270	2.95603e-151
831370	2.13344e-152
831470	1.52444e-153
831570	1.07844e-154
831670	7.55333e-156
831770	5.23767e-157
831870	3.5958e-158
831970	2.44405e-159
832070	1.64468e-160
832170	1.09574e-161
832270	7.2276e-163
832370	4.71994e-164
832470	3.05166e-165
832570	1.95341e-166
832670	1.23796e-167
832770	7.76741e-169
832870	4.82507e-170
832970	2.96749e-171
833070	1.80688e-172
833170	1.08925e-173
833270	6.50107e-175
833370	3.84147e-176
833470	2.24733e-177
833570	1.30165e-178
833670	7.46412e-180
833770	4.2376e-181
833870	2.38187e-182
833970	1.32548e-183
834070	7.30273e-185
834170	3.98341e-186
834270	2.1512e-187
834370	1.15018e-188
834470	6.08842e-190
834570	3.19082e-191
834670	1.65561e-192
834770	8.50489e-194
834870	4.32551e-195
834970	2.17803e-196
835070	1.08579e-197
835170	5.35902e-199
835270	2.61868e-200
835370	1.26688e-201
835470	6.06803e-203
835570	2.8775e-204
835670	1.35095e-205
835770	6.27947e-207
835870	2.88976e-208
835970	1.31661e-209
836070	5.93898e-211
836170	2.6523e-212
836270	1.17271e-213
836370	5.13351e-215
836470	2.22482e-216
836570	9.54628e-218
836670	4.05537e-219
836770	1.70562e-220
836870	7.10219e-222
836970	2.92792e-223
837070	1.19504e-224
837170	4.82908e-226
837270	1.93198e-227
837370	7.65239e-229
837470	3.00089e-230
837570	1.16509e-231
837670	4.47842e-233
837770	1.70431e-234
837870	6.42138e-236
837970	2.39533e-237
838070	8.84627e-239
838170	3.23453e-240
838270	1.1709e-241
838370	4.19649e-243
838470	1.48905e-244
838570	5.23104e-246
838670	1.81939e-247
838770	6.26497e-249
838870	2.13585e-250
838970	7.20905e-252
839070	2.40903e-253
839170	7.97012e-255
839270	2.61062e-256
839370	8.46604e-258
839470	2.71815e-259
839570	8.6402e-261
839670	2.71914e-262
839770	8.47218e-264
839870	2.61347e-265
839970	7.9817e-267
840070	2.41341e-268
840170	7.22476e-270
840270	2.14128e-271
840370	6.28319e-273
840470	1.82534e-274
840570	5.25006e-276
840670	1.495e-277
840770	4.2148e-279
840870	1.17644e-280
840970	3.25101e-282
841070	8.89456e-284
841170	2.40928e-285
841270	6.46112e-287
841370	1.71548e-288
841470	4.50941e-290
841570	1.17358e-291
841670	3.02384e-293
841770	7.71374e-295
841870	1.94817e-296
841970	4.87132e-298
842070	1.20593e-299
842170	2.95568e-301
842270	7.17213e-303
842370	1.72304e-304
842470	4.09827e-306
842570	9.65079e-308
842670	2.25e-309
842770	5.19347e-311
842870	1.18684e-312
842970	2.68523e-314
843070	6.0149e-316
843170	1.33393e-317
843270	2.92882e-319
843370	6.36851e-321
843470	1.38338e-322
843570	4.94066e-324
843670	0
843770	0
843870	0
843970	0
844070	0
844170	0
844270	0
844370	0
844470	0
844570	0
844670	0
844770	0
844870	0
844970	0
845070	0
845170	0
845270	0
845370	0
845470	0
845570	0
845670	0
845770	0
845870	0
845970	0
846070	0
846170	0
846270	0
846370	0
846470	0
846570	0
846670	0
846770	0
846870	0
846970	0
847070	0
847170	0
847270	0
847370	0
847470	0
847570	0
847670	0
847770	0
847870	0
847970	0
848070	0
848170	0
848270	0
848370	0
848470	0
848570	0
848670	0
848770	0
848870	0
848970	0
849070	0
849170	0
849270	0
849370	0
849470	0
849570	0
849670	0
849770	0
849870	0
849970	0
850070	0
850170	0
850270	0
850370	0
850470	0
850570	0
850670	0
850770	0
850870	0
850970	0
851070	0
851170	0
851270	0
851370	0
851470	0
851570	0
851670	0
851770	0
851870	0
851970	0
852070	0
852170	0
852270	0
852370	0
852470	0
852570	0
852670	0
852770	0
852870	0
852970	0
853070	0
853170	0
853270	0
853370	0
853470	0
853570	0
853670	0
853770	0
853870	0
853970	0
854070	0
854170	0
854270	0
854370	0
854470	0
854570	0
854670	0
854770	0
854870	0
854970	0
855070	0
855170	0
855270	0
855370	0
855470	0
855570	0
855670	0
855770	0
855870	0
855970	0
856070	0
856170	0
856270	0
856370	0
856470	0
856570	0
856670	0
856770	0
856870	0
856970	0
857070	0
857170	0
857270	0
857370	0
857470	0
857570	0
857670	0
857770	0
857870	0
857970	0
858070	0
858170	0
858270	0
858370	0
858470	0
858570	0
858670	0
858770	0
858870	0
858970	0
859070	0
859170	0
859270	0
859370	0
859470	0
859570	0
859670	0
859770	0
859870	0
859970	0
860070	0
860170	0
860270	0
860370	0
860470	0
860570	0
860670	0
860770	0
860870	0
860970	0
861070	0
861170	0
861270	0
861370	0
861470	0
861570	0
861670	0
861770	0
861870	0
861970	0
862070	0
862170	0
862270	0
862370	0
862470	0
862570	0
862670	0
862770	0
862870	0
862970	0
863070	0
863170	0
863270	0
863370	0
863470	0
863570	0
863670	0
863770	0
863870	0
863970	0
864070	0
864170	0
864270	0
864370	0
864470	0
864570	0
864670	0
864770	0
864870	0
864970	0
865070	0
865170	0
865270	0
865370	0
865470	0
865570	0
865670	0
865770	0
865870	0
865970	0
866070	0
866170	0
866270	0
866370	0
866470	0
866570	0
866670	0
866770	0
866870	0
866970	0
867070	0
867170	0
867270	0
867370	0
867470	0
867570	0
867670	0
867770	0
867870	0
867970	0
868070	0
868170	0
868270	0
868370	0
868470	0
868570	0
868670	0
868770	0
868870	0
868970	0
869070	0
869170	0
869270	0
869370	0
869470	0
869570	0
869670	0
869770	0
869870	0
869970	0
870070	0
870170	0
870270	0
870370	0
870470	0
870570	0
870670	0
870770	0
870870	0
870970	0
871070	0
871170	0
871270	0
871370	0
871470	0
871570	0
871670	0
871770	0
871870	0
871970	0
872070	0
872170	0
872270	0
872370	0
872470	0
872570	0
872670	0
872770	0
872870	0
872970	0
873070	0
873170	0
873270	0
873370	0
873470	0
873570	0
873670	0
873770	0
873870	0
873970	0
874070	0
874170	0
874270	0
874370	0
874470	0
874570	0
874670	0
874770	0
874870	0
874970	0
875070	0
875170	0
875270	0
875370	0
875470	0
875570	0
875670	0
875770	0
875870	0
875970	0
876070	0
876170	0
876270	0
876370	0
876470	0
876570	0
876670	0
876770	0
876870	0
876970	0
877070	0
877170	0
877270	0
877370	0
877470	0
877570	0
877670	0
877770	0
877870	0
877970	0
878070	0
878170	0
878270	0
878370	0
878470	0
878570	0
878670	0
878770	0
878870	0
878970	0
879070	0
879170	0
879270	0
879370	0
879470	0
879570	0
879670	0
879770	0
879870	0
879970	0
880070	0
880170	0
880270	0
880370	0
880470	0
880570	0
880670	0
880770	0
880870	0
880970	0
881070	0
881170	0
881270	0
881370	0
881470	0
881570	0
881670	0
881770	0
881870	0
881970	0
882070	0
882170	0
882270	0
882370	0
882470	0
882570	0
882670	0
882770	0
882870	0
882970	0
883070	0
883170	0
883270	0
883370	0
883470	0
883570	0
883670	0
883770	0
883870	0
883970	0
884070	0
884170	0
884270	0
884370	0
884470	0
884570	0
884670	0
884770	0
884870	0
884970	0
885070	0
885170	0
885270	0
885370	0
885470	0
885570	0
885670	0
885770	0
885870	0
885970	0
886070	0
886170	0
886270	0
886370	0
886470	0
886570	0
886670	0
886770	0
886870	0
886970	0
887070	0
887170	0
887270	0
887370	0
887470	0
887570	0
887670	0
887770	0
887870	0
887970	0
888070	0
888170	0
888270	0
888370	0
888470	0
888570	0
888670	0
888770	0
888870	0
888970	0
889070	0
889170	0
889270	0
889370	0
889470	0
889570	0
889670	0
889770	0
889870	0
889970	0
890070	0
890170	0
890270	0
890370	0
890470	0
890570	0
890670	0
890770	0
890870	0
890970	0
891070	0
891170	0
891270	0
891370	0
891470	0
891570	0
891670	0
891770	0
891870	0
891970	0
892070	0
892170	0
892270	0
892370	0
892470	0
892570	0
892670	0
892770	0
892870	0
892970	0
893070	0
893170	0
893270	0
893370	0
893470	0
893570	0
893670	0
893770	0
893870	0
893970	0
894070	0
894170	0
894270	0
894370	0
894470	0
894570	0
894670	0
894770	0
894870	0
894970	0
895070	0
895170	0
895270	0
895370	0
895470	0
895570	0
895670	0
895770	0
895870	0
895970	0
896070	0
896170	0
896270	0
896370	0
896470	0
896570	0
896670	0
896770	0
896870	0
896970	0
897070	0
897170	0
897270	0
897370	0
897470	0
897570	0
897670	0
897770	0
897870	0
897970	0
898070	0
898170	0
898270	0
898370	0
898470	0
898570	0
898670	0
898770	0
898870	0
898970	0
899070	0
899170	0
899270	0
899370	0
899470	0
899570	0
899670	0
899770	0
899870	0
899970	0
900070	0
900170	0
900270	0
900370	0
900470	0
900570	0
900670	0
900770	0
900870	0
900970	0
901070	0
901170	0
901270	0
901370	0
901470	0
901570	0
901670	0
901770	0
901870	0
901970	0
902070	0
902170	0
902270	0
902370	0
902470	0
902570	0
902670	0
902770	0
902870	0
902970	0
903070	0
903170	0
903270	0
903370	0
903470	0
903570	0
903670	0
903770	0
903870	0
903970	0
904070	0
904170	0
904270	0
904370	0
904470	0
904570	0
904670	0
904770	0
904870	0
904970	0
905070	0
905170	0
905270	0
905370	0
905470	0
905570	0
905670	0
905770	0
905870	0
905970	8.39912e-323
906070	3.9377e-321
906170	1.81006e-319
906270	8.234e-318
906370	3.70844e-316
906470	1.65359e-314
906570	7.3e-313
906670	3.19061e-311
906770	1.38065e-309
906870	5.91491e-308
906970	2.50883e-306
907070	1.05354e-304
907170	4.38013e-303
907270	1.80294e-301
907370	7.34736e-300
907470	2.96442e-298
907570	1.18414e-296
907670	4.68302e-295
907770	1.8336e-293
907870	7.10789e-292
907970	2.72793e-290
908070	1.03654e-288
908170	3.89934e-287
908270	1.4523e-285
908370	5.35521e-284
908470	1.95504e-282
908570	7.06628e-281
908670	2.52862e-279
908770	8.95845e-278
908870	3.14224e-276
908970	1.0912e-274
909070	3.75166e-273
909170	1.27703e-271
909270	4.30364e-270
909370	1.43591e-268
909470	4.74326e-267
909570	1.55125e-265
909670	5.0228e-264
909770	1.61015e-262
909870	5.11026e-261
909970	1.60575e-259
910070	4.99538e-258
910170	1.53857e-256
910270	4.69161e-255
910370	1.4164e-253
910470	4.23354e-252
910570	1.2528e-250
910670	3.67041e-249
910770	1.06465e-247
910870	3.0574e-246
910970	8.69275e-245
911070	2.44692e-243
911170	6.81927e-242
911270	1.88154e-240
911370	5.13981e-239
911470	1.39007e-237
911570	3.72206e-236
911670	9.86707e-235
911770	2.5897e-233
911870	6.72926e-232
911970	1.73118e-230
912070	4.40936e-229
912170	1.1119e-227
912270	2.77595e-226
912370	6.86143e-225
912470	1.67909e-223
912570	4.06811e-222
912670	9.75815e-221
912770	2.31739e-219
912870	5.44864e-218
912970	1.26833e-216
913070	2.92305e-215
913170	6.66955e-214
913270	1.50665e-212
913370	3.36967e-211
913470	7.46138e-210
913570	1.63571e-208
913670	3.5502e-207
913770	7.62877e-206
913870	1.62298e-204
913970	3.41846e-203
914070	7.12859e-202
914170	1.47175e-200
914270	3.00831e-199
914370	6.08789e-198
914470	1.21974e-196
914570	2.41951e-195
914670	4.75163e-194
914770	9.2388e-193
914870	1.77847e-191
914970	3.38947e-190
915070	6.39553e-189
915170	1.19475e-187
915270	2.20971e-186
915370	4.04623e-185
915470	7.33539e-184
915570	1.3166e-182
915670	2.33958e-181
915770	4.11606e-180
915870	7.16939e-179
915970	1.23635e-177
916070	2.11084e-176
916170	3.56801e-175
916270	5.97111e-174
916370	9.89329e-173
916470	1.62287e-171
916570	2.63562e-170
916670	4.2378e-169
916770	6.74612e-168
916870	1.06322e-166
916970	1.65903e-165
917070	2.56294e-164
917170	3.91995e-163
917270	5.9358e-162
917370	8.89889e-161
917470	1.32084e-159
917570	1.94097e-158
917670	2.82388e-157
917770	4.06754e-156
917870	5.8006e-155
917970	8.18977e-154
918070	1.14479e-152
918170	1.58431e-151
918270	2.17075e-150
918370	2.94467e-149
918470	3.95476e-148
918570	5.25849e-147
918670	6.92244e-146
918770	9.02224e-145
918870	1.1642e-143
918970	1.48729e-142
919070	1.88114e-141
919170	2.35562e-140
919270	2.92042e-139
919370	3.58462e-138
919470	4.3561e-137
919570	5.24094e-136
919670	6.24277e-135
919770	7.36212e-134
919870	8.59579e-133
919970	9.93632e-132
920070	1.13716e-130
920170	1.28847e-129
920270	1.4454e-128
920370	1.60529e-127
920470	1.76514e-126
920570	1.92159e-125
920670	2.0711e-124
920770	2.21002e-123
920870	2.3348e-122
920970	2.44208e-121
921070	2.52888e-120
921170	2.5927e-119
921270	2.63168e-118
921370	2.64467e-117
921470	2.63128e-116
921570	2.59191e-115
921670	2.52773e-114
921770	2.4406e-113
921870	2.33303e-112
921970	2.20801e-111
922070	2.0689e-110
922170	1.91926e-109
922270	1.76273e-108
922370	1.60286e-107
922470	1.44298e-106
922570	1.28613e-105
922670	1.13492e-104
922770	9.91521e-104
922870	8.57622e-103
922970	7.34425e-102
923070	6.22667e-101
923170	5.22662e-100
923270	4.34354e-99
923370	3.57374e-98
923470	2.91112e-97
923570	2.34776e-96
923670	1.87458e-95
923770	1.48188e-94
923870	1.15978e-93
923970	8.98668e-93
924070	6.89411e-92
924170	5.23617e-91
924270	3.93738e-90
924370	2.93128e-89
924470	2.16055e-88
924570	1.57663e-87
924670	1.13907e-86
924770	8.14758e-86
924870	5.76984e-85
924970	4.04535e-84
925070	2.80806e-83
925170	1.9298e-82
925270	1.31303e-81
925370	8.84498e-81
925470	5.89895e-80
925570	3.89502e-79
925670	2.54625e-78
925770	1.64797e-77
925870	1.05598e-76
925970	6.69914e-76
926070	4.20765e-75
926170	2.61647e-74
926270	1.61083e-73
926370	9.81842e-73
926470	5.92502e-72
926570	3.53994e-71
926670	2.09391e-70
926770	1.22625e-69
926870	7.10974e-69
926970	4.0812e-68
927070	2.31941e-67
927170	1.30505e-66
927270	7.26993e-66
927370	4.00952e-65
927470	2.18933e-64
927570	1.18355e-63
927670	6.33461e-63
927770	3.35668e-62
927870	1.76099e-61
927970	9.14663e-61
928070	4.70351e-60
928170	2.39464e-59
928270	1.20702e-58
928370	6.02349e-58
928470	2.97603e-57
928570	1.45574e-56
928670	7.04997e-56
928770	3.38024e-55
928870	1.6046e-54
928970	7.5412e-54
929070	3.50891e-53
929170	1.61645e-52
929270	7.37236e-52
929370	3.32897e-51
929470	1.48823e-50
929570	6.58698e-50
929670	2.88643e-49
929770	1.25225e-48
929870	5.37873e-48
929970	2.28731e-47
930070	9.63003e-47
930170	4.01409e-46
930270	1.65655e-45
930370	6.76826e-45
930470	2.73783e-44
930570	1.09647e-43
930670	4.3475e-43
930770	1.70664e-42
930870	6.63284e-42
930970	2.55221e-41
931070	9.72273e-41
931170	3.66706e-40
931270	1.36932e-39
931370	5.06232e-39
931470	1.85289e-38
931570	6.71442e-38
931670	2.40893e-37
931770	8.55649e-37
931870	3.00902e-36
931970	1.04764e-35
932070	3.61123e-35
932170	1.23241e-34
932270	4.16402e-34
932370	1.39292e-33
932470	4.61316e-33
932570	1.51261e-32
932670	4.91036e-32
932770	1.57818e-31
932870	5.02176e-31
932970	1.58202e-30
933070	4.93431e-30
933170	1.52369e-29
933270	4.65828e-29
933370	1.40997e-28
933470	4.22526e-28
933570	1.25358e-27
933670	3.68221e-27
933770	1.07083e-26
933870	3.08313e-26
933970	8.7886e-26
934070	2.4803e-25
934170	6.9302e-25
934270	1.9171e-24
934370	5.2505e-24
934470	1.42368e-23
934570	3.82193e-23
934670	1.0158e-22
934770	2.67297e-22
934870	6.96362e-22
934970	1.79611e-21
935070	4.58657e-21
935170	1.15958e-20
935270	2.90248e-20
935370	7.19277e-20
935470	1.76474e-19
935570	4.28668e-19
935670	1.0309e-18
935770	2.45456e-18
935870	5.78609e-18
935970	1.35037e-17
936070	3.12019e-17
936170	7.1378e-17
936270	1.61661e-16
936370	3.62495e-16
936470	8.04744e-16
936570	1.76876e-15
936670	3.84893e-15
936770	8.29214e-15
936870	1.76869e-14
936970	3.73502e-14
937070	7.80894e-14
937170	1.6164e-13
937270	3.31256e-13
937370	6.72103e-13
937470	1.3501e-12
937570	2.68506e-12
937670	5.28688e-12
937770	1.03063e-11
937870	1.98915e-11
937970	3.80092e-11
938070	7.19067e-11
938170	1.34682e-10
938270	2.49752e-10
938370	4.58531e-10
938470	8.33468e-10
938570	1.49993e-09
938670	2.67248e-09
938770	4.71433e-09
938870	8.23359e-09
938970	1.42371e-08
939070	2.43738e-08
939170	4.13132e-08
939270	6.93306e-08
939370	1.15194e-07
939470	1.895e-07
939570	3.08649e-07
939670	4.97734e-07
939770	7.94715e-07
939870	1.25635e-06
939970	1.96654e-06
940070	3.04781e-06
940170	4.6771e-06
940270	7.10679e-06
940370	1.06927e-05
940470	1.59305e-05
940570	2.35022e-05
940670	3.43351e-05
940770	4.96746e-05
940870	7.11726e-05
940970	0.000100994
941070	0.000141938
941170	0.000197586
941270	0.000272456
941370	0.000372177
941470	0.000503685
941570	0.000675408
941670	0.000897479
941770	0.00118192
941870	0.00154286
941970	0.00199668
942070	0.00256221
942170	0.00326089
942270	0.00411692
942370	0.00515739
942470	0.00641248
942570	0.00791563
942670	0.00970376
942770	0.0118175
942870	0.0143016
942970	0.0172049
943070	0.0205812
943170	0.0244888
943270	0.0289908
943370	0.0341549
943470	0.0400527
943570	0.0467581
943670	0.0543458
943770	0.0628882
943870	0.0724518
943970	0.0830925
944070	0.0948505
944170	0.107744
944270	0.121762
944370	0.136861
944470	0.152953
944570	0.169907
944670	0.187543
944770	0.205629
944870	0.223887
944970	0.241993
945070	0.259588
945170	0.276286
945270	0.291689
945370	0.305403
945470	0.317051
945570	0.326294
945670	0.332847
945770	0.336489
945870	0.33708
945970	0.334567
946070	0.328985
946170	0.320461
946270	0.309206
946370	0.295505
946470	0.279705
946570	0.2622
946670	0.243412
946770	0.223777
946870	0.20372
946970	0.183649
947070	0.163933
947170	0.144897
947270	0.126812
947370	0.109891
947470	0.0942881
947570	0.0801016
947670	0.0673767
947770	0.0561125
947870	0.0462686
947970	0.0377736
948070	0.0305325
948170	0.0244346
948270	0.0193606
948370	0.0151879
948470	0.0117962
948570	0.0090709
948670	0.00690593
948770	0.00520543
948870	0.00388466
948970	0.00287018
949070	0.00209955
949170	0.00152056
949270	0.00109029
949370	0.000773998
949470	0.000543998
949570	0.000378546
949670	0.0002608
949770	0.000177901
949870	0.000120163
949970	8.03828e-05
950070	5.32809e-05
950170	3.50357e-05
950270	2.29209e-05
950370	1.5022e-05
950470	1.00205e-05
950570	7.03382e-06
950670	5.49939e-06
950770	5.09543e-06
950870	5.69008e-06
950970	7.31476e-06
951070	1.01584e-05
951170	1.4581e-05
951270	2.11472e-05
951370	3.06808e-05
951470	4.43459e-05
951570	6.37584e-05
951670	9.1136e-05
951770	0.000129497
951870	0.000182921
951970	0.00025688
952070	0.000358668
952170	0.000497934
952270	0.000687346
952370	0.000943403
952470	0.0012874
952570	0.0017466
952670	0.00235548
952770	0.00315731
952870	0.00420563
952970	0.00556599
953070	0.00731757
953170	0.00955464
953270	0.0123878
953370	0.0159445
953470	0.0203695
953570	0.0258231
953670	0.0324797
953770	0.0405237
953870	0.0501447
953970	0.0615301
954070	0.0748566
954170	0.0902799
954270	0.107923
954370	0.127864
954470	0.150123
954570	0.17465
954670	0.201314
954770	0.229894
954870	0.260077
954970	0.291451
955070	0.323517
955170	0.35569
955270	0.387322
955370	0.417714
955470	0.446146
955570	0.471903
955670	0.494303
955770	0.512729
955870	0.526656
955970	0.535676
956070	0.539516
956170	0.538057
956270	0.531333
956370	0.519535
956470	0.502999
956570	0.482192
956670	0.457687
956770	0.430141
956870	0.40026
956970	0.368775
957070	0.336407
957170	0.303844
957270	0.271717
957370	0.240581
957470	0.210903
957570	0.183055
957670	0.157309
957770	0.133845
957870	0.112752
957970	0.0940427
958070	0.0776609
958170	0.0634982
958270	0.0514055
958370	0.041206
958470	0.0327064
958570	0.0257076
958670	0.0200128
958770	0.0154335
958870	0.0117952
958970	0.00893958
959070	0.00672676
959170	0.00503568
959270	0.0037638
959370	0.00282619
959470	0.00215425
959570	0.00169422
959670	0.00140573
959770	0.00126045
959870	0.00124098
959970	0.00134008
960070	0.00156011
960170	0.00191297
960270	0.00242033
960370	0.00311411
960470	0.00403746
960570	0.00524577
960670	0.00680807
960770	0.00880843
960870	0.0113474
960970	0.0145436
961070	0.0185346
961170	0.0234781
961270	0.0295519
961370	0.0369541
961470	0.0459015
961570	0.056628
961670	0.0693806
961770	0.0844155
961870	0.101992
961970	0.122365
962070	0.145777
962170	0.172446
962270	0.202556
962370	0.236244
962470	0.273587
962570	0.31459
962670	0.35917
962770	0.407149
962870	0.45824
962970	0.512042
963070	0.568034
963170	0.625577
963270	0.683919
963370	0.742202
963470	0.79948
963570	0.854742
963670	0.906933
963770	0.954988
963870	0.997866
963970	1.03459
964070	1.06426
964170	1.08615
964270	1.09964
964370	1.10435
964470	1.10007
964570	1.08684
964670	1.0649
964770	1.03473
964870	0.99698
964970	0.952495
965070	0.902256
965170	0.84735
965270	0.78893
965370	0.728172
965470	0.666236
965570	0.604229
965670	0.543168
965770	0.483957
965870	0.42737
965970	0.374032
966070	0.324418
966170	0.278854
966270	0.237527
966370	0.200492
966470	0.167694
966570	0.138983
966670	0.114135
966770	0.0928705
