398443	6.38176e-35
398543	1.87791e-35
398643	5.47129e-36
398743	1.57901e-36
398843	4.54113e-37
398943	1.40071e-37
399043	8.16018e-38
399143	1.75006e-37
399243	5.90381e-37
399343	2.07147e-36
399443	7.22413e-36
399543	2.49507e-35
399643	8.53199e-35
399743	2.88853e-34
399843	9.68194e-34
399943	3.21297e-33
400043	1.05563e-32
400143	3.43378e-32
400243	1.10584e-31
400343	3.52592e-31
400443	1.11304e-30
400543	3.47863e-30
400643	1.07638e-29
400743	3.29746e-29
400843	1.00012e-28
400943	3.00321e-28
401043	8.92846e-28
401143	2.628e-27
401243	7.65834e-27
401343	2.20954e-26
401443	6.31142e-26
401543	1.78489e-25
401643	4.99752e-25
401743	1.38534e-24
401843	3.80204e-24
401943	1.03308e-23
402043	2.77916e-23
402143	7.40201e-23
402243	1.95184e-22
402343	5.09563e-22
402443	1.31707e-21
402543	3.37039e-21
402643	8.53903e-21
402743	2.14188e-20
402843	5.31915e-20
402943	1.30782e-19
403043	3.18353e-19
403143	7.6724e-19
403243	1.83067e-18
403343	4.32463e-18
403443	1.01145e-17
403543	2.34208e-17
403643	5.36927e-17
403743	1.21867e-16
403843	2.73853e-16
403943	6.09266e-16
404043	1.34201e-15
404143	2.92658e-15
404243	6.31865e-15
404343	1.35066e-14
404443	2.85843e-14
404543	5.98919e-14
404643	1.24241e-13
404743	2.55165e-13
404843	5.18844e-13
404943	1.0445e-12
405043	2.08181e-12
405143	4.108e-12
405243	8.02563e-12
405343	1.55234e-11
405443	2.9727e-11
405543	5.63605e-11
405643	1.05793e-10
405743	1.96607e-10
405843	3.61741e-10
405943	6.58955e-10
406043	1.18843e-09
406143	2.12201e-09
406243	3.7513e-09
406343	6.56562e-09
406443	1.1377e-08
406543	1.95182e-08
406643	3.31521e-08
406743	5.57496e-08
406843	9.2818e-08
406943	1.52997e-07
407043	2.49686e-07
407143	4.03427e-07
407243	6.45354e-07
407343	1.0221e-06
407443	1.60269e-06
407543	2.4881e-06
407643	3.82428e-06
407743	5.81964e-06
407843	8.76815e-06
407943	1.30794e-05
408043	1.93167e-05
408143	2.82454e-05
408243	4.08916e-05
408343	5.8613e-05
408443	8.31819e-05
408543	0.00011688
408643	0.000162606
408743	0.000223984
408843	0.000305483
408943	0.000412527
409043	0.000551591
409143	0.000730282
409243	0.00095737
409343	0.00124278
409443	0.00159751
409543	0.00203349
409643	0.00256332
409743	0.00319995
409843	0.00395625
409943	0.00484446
410043	0.00587565
410143	0.00705903
410243	0.00840133
410343	0.00990615
410443	0.0115734
410543	0.013399
410643	0.0153745
410743	0.0174868
410843	0.019719
410943	0.0220501
411043	0.0244563
411143	0.0269113
411243	0.0293878
411343	0.0318584
411443	0.0342967
411543	0.0366785
411643	0.0389825
411743	0.0411907
411843	0.0432891
411943	0.0452672
412043	0.0471177
412143	0.048836
412243	0.0504188
412343	0.0518635
412443	0.0531664
412543	0.0543224
412643	0.0553237
412743	0.0561594
412843	0.0568156
412943	0.0572753
413043	0.0575198
413143	0.0575291
413243	0.0572837
413343	0.0567663
413443	0.055963
413543	0.0548651
413643	0.0534705
413743	0.0517841
413843	0.0498191
413943	0.0475964
414043	0.0451445
414143	0.0424984
414243	0.0396987
414343	0.0367895
414443	0.0338172
414543	0.0308286
414643	0.027869
414743	0.0249806
414843	0.0222017
414943	0.0195649
415043	0.0170974
415143	0.01482
415243	0.0127471
415343	0.0108878
415443	0.00924554
415543	0.00781937
415643	0.00660469
415743	0.00559406
415843	0.00477808
415943	0.00414618
416043	0.00368723
416143	0.00339005
416243	0.00324371
416343	0.00323775
416443	0.00336209
416543	0.00360699
416643	0.00396272
416743	0.00441932
416843	0.00496618
416943	0.00559178
417043	0.00628335
417143	0.00702668
417243	0.00780606
417343	0.00860434
417443	0.00940309
417543	0.010183
417643	0.0109244
417743	0.0116078
417843	0.0122144
417943	0.0127273
418043	0.0131317
418143	0.0134156
418243	0.0135705
418343	0.0135918
418443	0.0134788
418543	0.0132348
418643	0.012867
418743	0.012386
418843	0.0118055
418943	0.0111413
419043	0.0104109
419143	0.00963272
419243	0.00882505
419343	0.00800567
419443	0.0071911
419543	0.00639607
419643	0.00563323
419743	0.00491283
419843	0.00424269
419943	0.00362821
420043	0.00307249
420143	0.00257657
420243	0.00213971
420343	0.00175968
420443	0.00143314
420543	0.00115591
420643	0.000923324
420743	0.000730439
420843	0.000572299
420943	0.000444102
421043	0.000341329
421143	0.000259839
421243	0.000195925
421343	0.000146332
421443	0.00010826
421543	7.93391e-05
421643	5.75986e-05
421743	4.14244e-05
421843	2.95144e-05
421943	2.08334e-05
422043	1.45698e-05
422143	1.00955e-05
422243	6.93099e-06
422343	4.71497e-06
422443	3.17829e-06
422543	2.12302e-06
422643	1.40533e-06
422743	9.21904e-07
422843	5.99363e-07
422943	3.86196e-07
423043	2.46636e-07
423143	1.56117e-07
423243	9.795e-08
423343	6.09163e-08
423443	3.75535e-08
423543	2.29492e-08
423643	1.39026e-08
423743	8.34924e-09
423843	4.97081e-09
423943	2.9339e-09
