470401	5.2201e-46
470501	1.26394e-46
470601	3.0299e-47
470701	7.19102e-48
470801	1.6897e-48
470901	3.93084e-49
471001	9.05356e-50
471101	2.06448e-50
471201	4.66079e-51
471301	1.04175e-51
471401	2.30531e-52
471501	5.05068e-53
471601	1.09554e-53
471701	2.35268e-54
471801	5.00214e-55
471901	1.05295e-55
472001	2.19439e-56
472101	4.52771e-57
472201	9.24913e-58
472301	1.8706e-58
472401	3.74556e-59
472501	7.42525e-60
472601	1.45734e-60
472701	2.83185e-61
472801	5.44799e-62
472901	1.03767e-62
473001	1.95677e-63
473101	3.65322e-64
473201	6.7526e-65
473301	1.23573e-65
473401	2.23888e-66
473501	4.01603e-67
473601	7.13215e-68
473701	1.25401e-68
473801	2.18292e-69
473901	3.76212e-70
474001	6.41926e-71
474101	1.08441e-71
474201	1.81368e-72
474301	3.00319e-73
474401	4.92339e-74
474501	7.99101e-75
474601	1.28409e-75
474701	2.0429e-76
474801	3.21778e-77
474901	5.01791e-78
475001	7.74723e-79
475101	1.1842e-79
475201	1.79211e-80
475301	2.68509e-81
475401	3.983e-82
475501	5.8495e-83
475601	8.50521e-84
475701	1.22436e-84
475801	1.74497e-85
475901	2.46221e-86
476001	3.43969e-87
476101	4.75741e-88
476201	6.51447e-89
476301	8.8317e-90
476401	1.18541e-90
476501	1.57524e-91
476601	2.07246e-92
476701	2.70024e-93
476801	3.54279e-94
476901	9.25318e-95
477001	3.77254e-94
477101	2.84437e-93
477201	2.15426e-92
477301	1.61574e-91
477401	1.19979e-90
477501	8.82052e-90
477601	6.42008e-89
477701	4.62641e-88
477801	3.30069e-87
477901	2.33143e-86
478001	1.63041e-85
478101	1.12883e-84
478201	7.73779e-84
478301	5.25125e-83
478401	3.5283e-82
478501	2.34707e-81
478601	1.54576e-80
478701	1.0079e-79
478801	6.50651e-79
478901	4.15849e-78
479001	2.63137e-77
479101	1.64848e-76
479201	1.02245e-75
479301	6.27854e-75
479401	3.81709e-74
479501	2.29754e-73
479601	1.36915e-72
479701	8.07783e-72
479801	4.71842e-71
479901	2.7287e-70
480001	1.56232e-69
480101	8.85613e-69
480201	4.9702e-68
480301	2.7616e-67
480401	1.51916e-66
480501	8.27381e-66
480601	4.46132e-65
480701	2.38165e-64
480801	1.25878e-63
480901	6.58688e-63
481001	3.41245e-62
481101	1.75029e-61
481201	8.88812e-61
481301	4.46856e-60
481401	2.22424e-59
481501	1.09611e-58
481601	5.34789e-58
481701	2.58326e-57
481801	1.23541e-56
481901	5.84939e-56
482001	2.742e-55
482101	1.27257e-54
482201	5.84726e-54
482301	2.65999e-53
482401	1.19802e-52
482501	5.34204e-52
482601	2.35834e-51
482701	1.03077e-50
482801	4.46042e-50
482901	1.91094e-49
483001	8.10539e-49
483101	3.40375e-48
483201	1.41514e-47
483301	5.82503e-47
483401	2.37385e-46
483501	9.57782e-46
483601	3.82592e-45
483701	1.51308e-44
483801	5.92443e-44
483901	2.29661e-43
484001	8.81426e-43
484101	3.3492e-42
484201	1.25995e-41
484301	4.69269e-41
484401	1.73041e-40
484501	6.3173e-40
484601	2.28335e-39
484701	8.17088e-39
484801	2.89483e-38
484901	1.01539e-37
485001	3.52617e-37
485101	1.21235e-36
485201	4.12678e-36
485301	1.39076e-35
485401	4.64032e-35
485501	1.53286e-34
485601	5.01318e-34
485701	1.62323e-33
485801	5.20363e-33
485901	1.65154e-32
486001	5.18952e-32
486101	1.61445e-31
486201	4.97252e-31
486301	1.51631e-30
486401	4.57778e-30
486501	1.36829e-29
486601	4.04912e-29
486701	1.18631e-28
486801	3.44109e-28
486901	9.88209e-28
487001	2.80969e-27
487101	7.90908e-27
487201	2.2042e-26
487301	6.08179e-26
487401	1.66138e-25
487501	4.4933e-25
487601	1.20315e-24
487701	3.18954e-24
487801	8.37135e-24
487901	2.17531e-23
488001	5.59631e-23
488101	1.42541e-22
488201	3.59449e-22
488301	8.97409e-22
488401	2.2182e-21
488501	5.42837e-21
488601	1.31521e-20
488701	3.15485e-20
488801	7.49237e-20
488901	1.76164e-19
489001	4.10085e-19
489101	9.45122e-19
489201	2.15655e-18
489301	4.8718e-18
489401	1.08963e-17
489501	2.41282e-17
489601	5.28968e-17
489701	1.14814e-16
489801	2.46727e-16
489901	5.24928e-16
490001	1.10571e-15
490101	2.30592e-15
490201	4.7611e-15
490301	9.73268e-15
490401	1.96978e-14
490501	3.94701e-14
490601	7.83034e-14
490701	1.538e-13
490801	2.99089e-13
490901	5.75852e-13
491001	1.09771e-12
491101	2.07176e-12
491201	3.87133e-12
491301	7.16238e-12
491401	1.312e-11
491501	2.37952e-11
491601	4.27297e-11
491701	7.59733e-11
491801	1.33748e-10
491901	2.33139e-10
492001	4.02392e-10
492101	6.87702e-10
492201	1.16379e-09
492301	1.95024e-09
492401	3.23632e-09
492501	5.31834e-09
492601	8.65531e-09
492701	1.39505e-08
492801	2.22699e-08
492901	3.52124e-08
493001	5.51507e-08
493101	8.55697e-08
493201	1.31535e-07
493301	2.00337e-07
493401	3.02363e-07
493501	4.52275e-07
493601	6.70579e-07
493701	9.85701e-07
493801	1.43671e-06
493901	2.07692e-06
494001	2.97847e-06
494101	4.23844e-06
494201	5.98657e-06
494301	8.39539e-06
494401	1.16932e-05
494501	1.61808e-05
494601	2.2253e-05
494701	3.04264e-05
494801	4.13742e-05
494901	5.59715e-05
495001	7.53511e-05
495101	0.000100974
495201	0.000134715
495301	0.000178969
495401	0.000236774
495501	0.000311957
495601	0.0004093
495701	0.000534721
495801	0.000695468
495901	0.000900316
496001	0.00115975
496101	0.00148612
496201	0.00189376
496301	0.00239899
496401	0.00302007
496501	0.00377698
496601	0.00469106
496701	0.00578442
496801	0.00707926
496901	0.00859684
497001	0.0103564
497101	0.0123737
497201	0.0146601
497301	0.0172204
497401	0.0200521
497501	0.0231439
497601	0.0264751
497701	0.0300149
497801	0.0337224
497901	0.0375475
498001	0.0414324
498101	0.045313
498201	0.0491221
498301	0.0527924
498401	0.0562601
498501	0.0594683
498601	0.0623714
498701	0.0649375
498801	0.067152
498901	0.0690188
499001	0.0705618
499101	0.0718239
499201	0.0728659
499301	0.0737632
499401	0.0746018
499501	0.0754732
499601	0.0764687
499701	0.077673
499801	0.0791585
499901	0.0809793
500001	0.0831662
500101	0.0857238
500201	0.0886274
500301	0.0918233
500401	0.0952301
500501	0.0987413
500601	0.102231
500701	0.105559
500801	0.108578
500901	0.111143
501001	0.113117
501101	0.114379
501201	0.114832
501301	0.114404
501401	0.113059
501501	0.110791
501601	0.10763
501701	0.103638
501801	0.0989052
501901	0.0935482
502001	0.0877021
502101	0.0815157
502201	0.0751453
502301	0.068749
502401	0.0624813
502501	0.0564882
502601	0.0509041
502701	0.0458488
502801	0.0414258
502901	0.0377211
503001	0.0348034
503101	0.0327237
503201	0.0315158
503301	0.0311968
503401	0.0317674
503501	0.0332121
503601	0.0354987
503701	0.0385787
503801	0.0423868
503901	0.0468407
504001	0.0518412
504101	0.0572732
504201	0.0630067
504301	0.0688989
504401	0.0747974
504501	0.0805436
504601	0.085978
504701	0.0909445
504801	0.0952967
504901	0.0989029
505001	0.101651
505101	0.103456
505201	0.104257
505301	0.104028
505401	0.102772
505501	0.100525
505601	0.097351
505701	0.0933409
505801	0.0886066
505901	0.083276
506001	0.0774879
506101	0.0713848
506201	0.0651083
506301	0.0587928
506401	0.0525617
506501	0.0465235
506601	0.0407693
506701	0.0353713
506801	0.0303827
506901	0.025838
507001	0.0217546
507101	0.0181343
507201	0.0149663
507301	0.012229
507401	0.00989337
507501	0.00792476
507601	0.00628561
507701	0.00493728
507801	0.00384166
507901	0.00296251
508001	0.00226635
508101	0.00172316
508201	0.00130666
508301	0.000994563
508401	0.000768487
508501	0.000613892
508601	0.000519878
508701	0.000478967
508801	0.00048689
508901	0.000542369
509001	0.000646926
509101	0.000804707
509201	0.00102231
509301	0.00130862
509401	0.00167457
509501	0.00213292
509601	0.00269788
509701	0.00338474
509801	0.00420925
509901	0.00518701
510001	0.00633263
510101	0.00765885
510201	0.00917549
510301	0.0108884
510401	0.0127986
510501	0.0149008
510601	0.017183
510701	0.0196257
510801	0.0222014
510901	0.0248749
511001	0.0276031
511101	0.0303367
511201	0.0330208
511301	0.0355966
511401	0.0380039
511501	0.0401831
511601	0.0420779
511701	0.0436373
511801	0.0448185
511901	0.0455887
512001	0.0459271
512101	0.0458256
512201	0.0452899
512301	0.0443393
512401	0.0430059
512501	0.041334
512601	0.039378
512701	0.0372005
512801	0.0348701
512901	0.0324592
513001	0.0300414
513101	0.0276897
513201	0.025474
513301	0.0234599
513401	0.0217071
513501	0.0202683
513601	0.0191887
513701	0.0185051
513801	0.0182459
513901	0.0184311
514001	0.0190717
514101	0.0201707
514201	0.0217228
514301	0.023715
514401	0.0261271
514501	0.0289324
514601	0.0320988
514701	0.0355899
514801	0.0393663
514901	0.0433872
515001	0.047612
515101	0.052002
515201	0.0565217
515301	0.0611403
515401	0.0658322
515501	0.0705774
515601	0.0753609
515701	0.0801722
515801	0.0850031
515901	0.089846
516001	0.0946913
516101	0.0995246
516201	0.104325
516301	0.109061
516401	0.113693
516501	0.118169
516601	0.122429
516701	0.126404
516801	0.130019
516901	0.133202
517001	0.135881
517101	0.137997
517201	0.139502
517301	0.14037
517401	0.140596
517501	0.140201
517601	0.139229
517701	0.137753
517801	0.135866
517901	0.133676
518001	0.131308
518101	0.128886
518201	0.126535
518301	0.124368
518401	0.122479
518501	0.12094
518601	0.119793
518701	0.119048
518801	0.118683
518901	0.118646
519001	0.118853
519101	0.1192
519201	0.119565
519301	0.11982
519401	0.119833
519501	0.119481
519601	0.118657
519701	0.117276
519801	0.115281
519901	0.112647
520001	0.10938
520101	0.105522
520201	0.101145
520301	0.0963477
520401	0.0912542
520501	0.0860039
520601	0.0807468
520701	0.0756365
520801	0.0708231
520901	0.0664469
521001	0.0626327
521101	0.0594846
521201	0.0570822
521301	0.0554776
521401	0.0546936
521501	0.0547233
521601	0.0555302
521701	0.0570499
521801	0.0591926
521901	0.0618462
522001	0.0648807
522101	0.0681528
522201	0.0715114
522301	0.0748032
522401	0.0778783
522501	0.0805956
522601	0.0828289
522701	0.0844704
522801	0.0854354
522901	0.0856647
523001	0.0851263
523101	0.0838158
523201	0.0817555
523301	0.0789925
523401	0.0755952
523501	0.0716501
523601	0.0672564
523701	0.0625221
523801	0.0575581
523901	0.0524745
524001	0.0473757
524101	0.0423572
524201	0.0375028
524301	0.0328827
524401	0.0285521
524501	0.0245517
524601	0.0209073
524701	0.0176317
524801	0.0147256
524901	0.0121799
525001	0.00997722
525101	0.0080944
525201	0.00650407
525301	0.00517653
525401	0.0040813
525501	0.0031883
525601	0.0024689
525701	0.00189666
525801	0.00144777
525901	0.00110142
526001	0.000839903
526101	0.00064867
526201	0.000516247
526301	0.000434166
526401	0.00039684
526501	0.000401465
526601	0.000447929
526701	0.000538749
526801	0.000679028
526901	0.000876419
527001	0.00114108
527101	0.00148561
527201	0.00192489
527301	0.00247588
527401	0.00315728
527501	0.003989
527601	0.00499156
527701	0.00618521
527801	0.00758889
527901	0.00921914
528001	0.0110887
528101	0.0132051
528201	0.0155696
528301	0.0181753
528401	0.0210066
528501	0.024038
528601	0.0272342
528701	0.0305492
528801	0.033928
528901	0.0373069
529001	0.0406156
529101	0.0437795
529201	0.0467223
529301	0.0493688
529401	0.0516485
529501	0.0534984
529601	0.0548659
529701	0.0557114
529801	0.0560102
529901	0.0557535
530001	0.0549491
530101	0.0536209
530201	0.0518077
530301	0.0495613
530401	0.0469441
530501	0.0440261
530601	0.0408821
530701	0.0375882
530801	0.0342191
530901	0.030845
531001	0.0275298
531101	0.0243291
531201	0.0212891
531301	0.0184458
531401	0.0158253
531501	0.0134439
531601	0.0113088
531701	0.00941965
531801	0.00776926
531901	0.00634537
532001	0.00513182
532101	0.00410986
532201	0.00325934
532301	0.00255967
532401	0.00199066
532501	0.00153311
532601	0.00116929
532701	0.000883173
532801	0.000660624
532901	0.000489391
533001	0.000359052
533101	0.000260897
533201	0.000187758
533301	0.00013383
533401	9.44818e-05
533501	6.6068e-05
533601	4.57608e-05
533701	3.13955e-05
533801	2.13366e-05
533901	1.43641e-05
534001	9.5795e-06
534101	6.32894e-06
534201	4.14245e-06
534301	2.68619e-06
534401	1.72578e-06
534501	1.09855e-06
534601	6.92873e-07
534701	4.33019e-07
534801	2.68161e-07
534901	1.64565e-07
535001	1.0008e-07
535101	6.03183e-08
535201	3.60292e-08
535301	2.13297e-08
535401	1.25157e-08
535501	7.27921e-09
535601	4.19651e-09
