968464	0
968564	0
968664	0
968764	0
968864	0
968964	0
969064	0
969164	0
969264	0
969364	0
969464	0
969564	0
969664	0
969764	0
969864	0
969964	0
970064	0
970164	0
970264	0
970364	0
970464	0
970564	0
970664	0
970764	0
970864	0
970964	0
971064	0
971164	0
971264	0
971364	0
971464	0
971564	0
971664	0
971764	0
971864	0
971964	0
972064	0
972164	0
972264	0
972364	0
972464	0
972564	0
972664	0
972764	0
972864	0
972964	0
973064	0
973164	0
973264	0
973364	0
973464	0
973564	0
973664	0
973764	0
973864	0
973964	0
974064	0
974164	0
974264	0
974364	0
974464	0
974564	0
974664	0
974764	0
974864	0
974964	0
975064	0
975164	0
975264	0
975364	0
975464	0
975564	0
975664	0
975764	0
975864	0
975964	0
976064	0
976164	0
976264	0
976364	0
976464	0
976564	0
976664	0
976764	0
976864	0
976964	0
977064	0
977164	0
977264	0
977364	0
977464	0
977564	0
977664	0
977764	0
977864	0
977964	0
978064	0
978164	0
978264	0
978364	0
978464	0
978564	0
978664	0
978764	0
978864	0
978964	0
979064	0
979164	0
979264	0
979364	0
979464	0
979564	0
979664	0
979764	0
979864	0
979964	0
980064	0
980164	0
980264	0
980364	0
980464	0
980564	0
980664	0
980764	0
980864	0
980964	0
981064	0
981164	0
981264	0
981364	0
981464	0
981564	0
981664	0
981764	0
981864	0
981964	0
982064	0
982164	0
982264	0
982364	0
982464	0
982564	0
982664	0
982764	0
982864	0
982964	0
983064	0
983164	0
983264	0
983364	0
983464	0
983564	0
983664	0
983764	0
983864	0
983964	0
984064	0
984164	0
984264	0
984364	0
984464	0
984564	0
984664	0
984764	0
984864	0
984964	0
985064	0
985164	0
985264	0
985364	0
985464	0
985564	0
985664	0
985764	0
985864	0
985964	0
986064	0
986164	0
986264	0
986364	0
986464	0
986564	0
986664	0
986764	0
986864	0
986964	0
987064	0
987164	0
987264	0
987364	0
987464	0
987564	0
987664	0
987764	0
987864	0
987964	0
988064	0
988164	0
988264	0
988364	0
988464	0
988564	0
988664	0
988764	0
988864	0
988964	0
989064	0
989164	0
989264	0
989364	0
989464	0
989564	0
989664	0
989764	0
989864	0
989964	0
990064	0
990164	0
990264	0
990364	0
990464	0
990564	0
990664	0
990764	0
990864	0
990964	0
991064	0
991164	0
991264	0
991364	0
991464	0
991564	0
991664	0
991764	0
991864	0
991964	0
992064	0
992164	0
992264	0
992364	0
992464	0
992564	0
992664	0
992764	0
992864	0
992964	0
993064	0
993164	0
993264	0
993364	0
993464	0
993564	0
993664	0
993764	0
993864	0
993964	0
994064	0
994164	0
994264	0
994364	0
994464	0
994564	0
994664	0
994764	0
994864	0
994964	0
995064	0
995164	0
995264	0
995364	0
995464	0
995564	0
995664	0
995764	0
995864	0
995964	0
996064	0
996164	0
996264	0
996364	0
996464	0
996564	0
996664	0
996764	0
996864	0
996964	0
997064	0
997164	0
997264	0
997364	0
997464	0
997564	0
997664	0
997764	0
997864	0
997964	0
998064	0
998164	0
998264	0
998364	0
998464	0
998564	0
998664	0
998764	0
998864	0
998964	0
999064	0
999164	0
999264	0
999364	0
999464	0
999564	0
999664	0
999764	0
999864	0
999964	0
1.00006e+06	0
1.00016e+06	0
1.00026e+06	0
1.00036e+06	0
1.00046e+06	0
1.00056e+06	0
1.00066e+06	0
1.00076e+06	0
1.00086e+06	0
1.00096e+06	0
1.00106e+06	0
1.00116e+06	0
1.00126e+06	0
1.00136e+06	0
1.00146e+06	0
1.00156e+06	0
1.00166e+06	0
1.00176e+06	0
1.00186e+06	0
1.00196e+06	0
1.00206e+06	0
1.00216e+06	0
1.00226e+06	0
1.00236e+06	0
1.00246e+06	0
1.00256e+06	0
1.00266e+06	0
1.00276e+06	0
1.00286e+06	0
1.00296e+06	0
1.00306e+06	0
1.00316e+06	0
1.00326e+06	0
1.00336e+06	0
1.00346e+06	0
1.00356e+06	0
1.00366e+06	0
1.00376e+06	0
1.00386e+06	0
1.00396e+06	0
1.00406e+06	0
1.00416e+06	0
1.00426e+06	0
1.00436e+06	0
1.00446e+06	0
1.00456e+06	0
1.00466e+06	0
1.00476e+06	0
1.00486e+06	0
1.00496e+06	0
1.00506e+06	0
1.00516e+06	0
1.00526e+06	0
1.00536e+06	0
1.00546e+06	0
1.00556e+06	0
1.00566e+06	0
1.00576e+06	0
1.00586e+06	0
1.00596e+06	0
1.00606e+06	0
1.00616e+06	0
1.00626e+06	0
1.00636e+06	0
1.00646e+06	0
1.00656e+06	0
1.00666e+06	0
1.00676e+06	0
1.00686e+06	0
1.00696e+06	0
1.00706e+06	0
1.00716e+06	0
1.00726e+06	0
1.00736e+06	0
1.00746e+06	0
1.00756e+06	0
1.00766e+06	0
1.00776e+06	0
1.00786e+06	0
1.00796e+06	0
1.00806e+06	0
1.00816e+06	0
1.00826e+06	0
1.00836e+06	0
1.00846e+06	0
1.00856e+06	0
1.00866e+06	0
1.00876e+06	0
1.00886e+06	0
1.00896e+06	0
1.00906e+06	0
1.00916e+06	0
1.00926e+06	0
1.00936e+06	0
1.00946e+06	0
1.00956e+06	0
1.00966e+06	0
1.00976e+06	0
1.00986e+06	0
1.00996e+06	0
1.01006e+06	0
1.01016e+06	0
1.01026e+06	0
1.01036e+06	0
1.01046e+06	0
1.01056e+06	0
1.01066e+06	0
1.01076e+06	0
1.01086e+06	0
1.01096e+06	0
1.01106e+06	0
1.01116e+06	0
1.01126e+06	0
1.01136e+06	0
1.01146e+06	0
1.01156e+06	0
1.01166e+06	0
1.01176e+06	0
1.01186e+06	0
1.01196e+06	0
1.01206e+06	0
1.01216e+06	0
1.01226e+06	0
1.01236e+06	0
1.01246e+06	0
1.01256e+06	0
1.01266e+06	0
1.01276e+06	0
1.01286e+06	0
1.01296e+06	0
1.01306e+06	0
1.01316e+06	0
1.01326e+06	0
1.01336e+06	0
1.01346e+06	0
1.01356e+06	0
1.01366e+06	0
1.01376e+06	0
1.01386e+06	0
1.01396e+06	0
1.01406e+06	0
1.01416e+06	0
1.01426e+06	0
1.01436e+06	0
1.01446e+06	0
1.01456e+06	0
1.01466e+06	0
1.01476e+06	0
1.01486e+06	0
1.01496e+06	0
1.01506e+06	0
1.01516e+06	0
1.01526e+06	0
1.01536e+06	0
1.01546e+06	0
1.01556e+06	0
1.01566e+06	0
1.01576e+06	0
1.01586e+06	0
1.01596e+06	0
1.01606e+06	0
1.01616e+06	0
1.01626e+06	0
1.01636e+06	0
1.01646e+06	0
1.01656e+06	0
1.01666e+06	0
1.01676e+06	0
1.01686e+06	0
1.01696e+06	0
1.01706e+06	0
1.01716e+06	0
1.01726e+06	0
1.01736e+06	0
1.01746e+06	0
1.01756e+06	0
1.01766e+06	0
1.01776e+06	0
1.01786e+06	0
1.01796e+06	0
1.01806e+06	0
1.01816e+06	0
1.01826e+06	0
1.01836e+06	0
1.01846e+06	0
1.01856e+06	0
1.01866e+06	0
1.01876e+06	0
1.01886e+06	0
1.01896e+06	0
1.01906e+06	0
1.01916e+06	4.94066e-324
1.01926e+06	2.37152e-322
1.01936e+06	1.09436e-320
1.01946e+06	4.98942e-319
1.01956e+06	2.25198e-317
1.01966e+06	1.00633e-315
1.01976e+06	4.45215e-314
1.01986e+06	1.9501e-312
1.01996e+06	8.45673e-311
1.02006e+06	3.63082e-309
1.02016e+06	1.54335e-307
1.02026e+06	6.495e-306
1.02036e+06	2.70615e-304
1.02046e+06	1.1163e-302
1.02056e+06	4.559e-301
1.02066e+06	1.84337e-299
1.02076e+06	7.37929e-298
1.02086e+06	2.92464e-296
1.02096e+06	1.14759e-294
1.02106e+06	4.45821e-293
1.02116e+06	1.71471e-291
1.02126e+06	6.52945e-290
1.02136e+06	2.46162e-288
1.02146e+06	9.188e-287
1.02156e+06	3.39531e-285
1.02166e+06	1.24221e-283
1.02176e+06	4.49951e-282
1.02186e+06	1.61359e-280
1.02196e+06	5.72902e-279
1.02206e+06	2.01383e-277
1.02216e+06	7.00847e-276
1.02226e+06	2.4148e-274
1.02236e+06	8.23748e-273
1.02246e+06	2.78205e-271
1.02256e+06	9.30238e-270
1.02266e+06	3.07949e-268
1.02276e+06	1.0093e-266
1.02286e+06	3.27507e-265
1.02296e+06	1.05215e-263
1.02306e+06	3.3465e-262
1.02316e+06	1.05381e-260
1.02326e+06	3.28541e-259
1.02336e+06	1.01408e-257
1.02346e+06	3.09896e-256
1.02356e+06	9.37593e-255
1.02366e+06	2.80847e-253
1.02376e+06	8.32881e-252
1.02386e+06	2.44542e-250
1.02396e+06	7.10854e-249
1.02406e+06	2.04581e-247
1.02416e+06	5.82915e-246
1.02426e+06	1.64439e-244
1.02436e+06	4.5926e-243
1.02446e+06	1.2699e-241
1.02456e+06	3.47649e-240
1.02466e+06	9.42252e-239
1.02476e+06	2.52843e-237
1.02486e+06	6.71724e-236
1.02496e+06	1.7668e-234
1.02506e+06	4.6009e-233
1.02516e+06	1.18619e-231
1.02526e+06	3.02777e-230
1.02536e+06	7.65155e-229
1.02546e+06	1.9144e-227
1.02556e+06	4.74211e-226
1.02566e+06	1.16297e-224
1.02576e+06	2.82373e-223
1.02586e+06	6.78788e-222
1.02596e+06	1.61548e-220
1.02606e+06	3.80651e-219
1.02616e+06	8.87993e-218
1.02626e+06	2.05092e-216
1.02636e+06	4.6897e-215
1.02646e+06	1.06169e-213
1.02656e+06	2.37963e-212
1.02666e+06	5.28052e-211
1.02676e+06	1.16012e-209
1.02686e+06	2.52338e-208
1.02696e+06	5.43402e-207
1.02706e+06	1.15856e-205
1.02716e+06	2.44551e-204
1.02726e+06	5.11069e-203
1.02736e+06	1.05742e-201
1.02746e+06	2.16606e-200
1.02756e+06	4.3929e-199
1.02766e+06	8.82043e-198
1.02776e+06	1.75342e-196
1.02786e+06	3.45094e-195
1.02796e+06	6.72429e-194
1.02806e+06	1.29722e-192
1.02816e+06	2.47763e-191
1.02826e+06	4.68507e-190
1.02836e+06	8.7711e-189
1.02846e+06	1.62573e-187
1.02856e+06	2.98332e-186
1.02866e+06	5.42012e-185
1.02876e+06	9.74932e-184
1.02886e+06	1.73619e-182
1.02896e+06	3.06109e-181
1.02906e+06	5.34335e-180
1.02916e+06	9.23437e-179
1.02926e+06	1.58e-177
1.02936e+06	2.6765e-176
1.02946e+06	4.48881e-175
1.02956e+06	7.45339e-174
1.02966e+06	1.22527e-172
1.02976e+06	1.9942e-171
1.02986e+06	3.21338e-170
1.02996e+06	5.1264e-169
1.03006e+06	8.09692e-168
1.03016e+06	1.26615e-166
1.03026e+06	1.96023e-165
1.03036e+06	3.00459e-164
1.03046e+06	4.55953e-163
1.03056e+06	6.85035e-162
1.03066e+06	1.01897e-160
1.03076e+06	1.50062e-159
1.03086e+06	2.18793e-158
1.03096e+06	3.1583e-157
1.03106e+06	4.51369e-156
1.03116e+06	6.38656e-155
1.03126e+06	8.94662e-154
1.03136e+06	1.24082e-152
1.03146e+06	1.70378e-151
1.03156e+06	2.31621e-150
1.03166e+06	3.11744e-149
1.03176e+06	4.15408e-148
1.03186e+06	5.48036e-147
1.03196e+06	7.15815e-146
1.03206e+06	9.25656e-145
1.03216e+06	1.1851e-143
1.03226e+06	1.50216e-142
1.03236e+06	1.88511e-141
1.03246e+06	2.34215e-140
1.03256e+06	2.88103e-139
1.03266e+06	3.50864e-138
1.03276e+06	4.23045e-137
1.03286e+06	5.05e-136
1.03296e+06	5.96834e-135
1.03306e+06	6.98349e-134
1.03316e+06	8.09e-133
1.03326e+06	9.27858e-132
1.03336e+06	1.05359e-130
1.03346e+06	1.18446e-129
1.03356e+06	1.31833e-128
1.03366e+06	1.45273e-127
1.03376e+06	1.58491e-126
1.03386e+06	1.7119e-125
1.03396e+06	1.83068e-124
1.03406e+06	1.93821e-123
1.03416e+06	2.03164e-122
1.03426e+06	2.10839e-121
1.03436e+06	2.16627e-120
1.03446e+06	2.20359e-119
1.03456e+06	2.21924e-118
1.03466e+06	2.21277e-117
1.03476e+06	2.18437e-116
1.03486e+06	2.13487e-115
1.03496e+06	2.06574e-114
1.03506e+06	1.97895e-113
1.03516e+06	1.87695e-112
1.03526e+06	1.76249e-111
1.03536e+06	1.63854e-110
1.03546e+06	1.50816e-109
1.03556e+06	1.37433e-108
1.03566e+06	1.23992e-107
1.03576e+06	1.10752e-106
1.03586e+06	9.79422e-106
1.03596e+06	8.57519e-105
1.03606e+06	7.43318e-104
1.03616e+06	6.37914e-103
1.03626e+06	5.4201e-102
1.03636e+06	4.55941e-101
1.03646e+06	3.79724e-100
1.03656e+06	3.131e-99
1.03666e+06	2.55598e-98
1.03676e+06	2.06579e-97
1.03686e+06	1.653e-96
1.03696e+06	1.30954e-95
1.03706e+06	1.02712e-94
1.03716e+06	7.97586e-94
1.03726e+06	6.13187e-93
1.03736e+06	4.6673e-92
1.03746e+06	3.51718e-91
1.03756e+06	2.62411e-90
1.03766e+06	1.93832e-89
1.03776e+06	1.41751e-88
1.03786e+06	1.02632e-87
1.03796e+06	7.35696e-87
1.03806e+06	5.2212e-86
1.03816e+06	3.66859e-85
1.03826e+06	2.55202e-84
1.03836e+06	1.75763e-83
1.03846e+06	1.19847e-82
1.03856e+06	8.09068e-82
1.03866e+06	5.40753e-81
1.03876e+06	3.57825e-80
1.03886e+06	2.34422e-79
1.03896e+06	1.52049e-78
1.03906e+06	9.76396e-78
1.03916e+06	6.20763e-77
1.03926e+06	3.90735e-76
1.03936e+06	2.43498e-75
1.03946e+06	1.50233e-74
1.03956e+06	9.17685e-74
1.03966e+06	5.54981e-73
1.03976e+06	3.32292e-72
1.03986e+06	1.96979e-71
1.03996e+06	1.15605e-70
1.04006e+06	6.71719e-70
1.04016e+06	3.86418e-69
1.04026e+06	2.20082e-68
1.04036e+06	1.24099e-67
1.04046e+06	6.92803e-67
1.04056e+06	3.8292e-66
1.04066e+06	2.09538e-65
1.04076e+06	1.13521e-64
1.04086e+06	6.08899e-64
1.04096e+06	3.23349e-63
1.04106e+06	1.70002e-62
1.04116e+06	8.84902e-62
1.04126e+06	4.56029e-61
1.04136e+06	2.32674e-60
1.04146e+06	1.17533e-59
1.04156e+06	5.87798e-59
1.04166e+06	2.91041e-58
1.04176e+06	1.42671e-57
1.04186e+06	6.92431e-57
1.04196e+06	3.32716e-56
1.04206e+06	1.58281e-55
1.04216e+06	7.45484e-55
1.04226e+06	3.47622e-54
1.04236e+06	1.60484e-53
1.04246e+06	7.33524e-53
1.04256e+06	3.31935e-52
1.04266e+06	1.48713e-51
1.04276e+06	6.59634e-51
1.04286e+06	2.89677e-50
1.04296e+06	1.25945e-49
1.04306e+06	5.42133e-49
1.04316e+06	2.3104e-48
1.04326e+06	9.74823e-48
1.04336e+06	4.07213e-47
1.04346e+06	1.68413e-46
1.04356e+06	6.89579e-46
1.04366e+06	2.79545e-45
1.04376e+06	1.12195e-44
1.04386e+06	4.45816e-44
1.04396e+06	1.75386e-43
1.04406e+06	6.83108e-43
1.04416e+06	2.63416e-42
1.04426e+06	1.00566e-41
1.04436e+06	3.80117e-41
1.04446e+06	1.42246e-40
1.04456e+06	5.27012e-40
1.04466e+06	1.93312e-39
1.04476e+06	7.02025e-39
1.04486e+06	2.52409e-38
1.04496e+06	8.98489e-38
1.04506e+06	3.16649e-37
1.04516e+06	1.10484e-36
1.04526e+06	3.81664e-36
1.04536e+06	1.30532e-35
1.04546e+06	4.41989e-35
1.04556e+06	1.48171e-34
1.04566e+06	4.9178e-34
1.04576e+06	1.61598e-33
1.04586e+06	5.25724e-33
1.04596e+06	1.69331e-32
1.04606e+06	5.39974e-32
1.04616e+06	1.70477e-31
1.04626e+06	5.32865e-31
1.04636e+06	1.64901e-30
1.04646e+06	5.05229e-30
1.04656e+06	1.53253e-29
1.04666e+06	4.60245e-29
1.04676e+06	1.36844e-28
1.04686e+06	4.02825e-28
1.04696e+06	1.174e-27
1.04706e+06	3.38745e-27
1.04716e+06	9.67692e-27
1.04726e+06	2.7369e-26
1.04736e+06	7.66366e-26
1.04746e+06	2.12457e-25
1.04756e+06	5.83127e-25
1.04766e+06	1.58457e-24
1.04776e+06	4.26303e-24
1.04786e+06	1.13549e-23
1.04796e+06	2.99435e-23
1.04806e+06	7.8177e-23
1.04816e+06	2.02075e-22
1.04826e+06	5.17136e-22
1.04836e+06	1.31025e-21
1.04846e+06	3.28669e-21
1.04856e+06	8.16247e-21
1.04866e+06	2.00697e-20
1.04876e+06	4.8856e-20
1.04886e+06	1.17748e-19
1.04896e+06	2.80959e-19
1.04906e+06	6.63728e-19
1.04916e+06	1.55237e-18
1.04926e+06	3.59466e-18
1.04936e+06	8.24093e-18
1.04946e+06	1.87048e-17
1.04956e+06	4.20325e-17
1.04966e+06	9.35138e-17
1.04976e+06	2.05979e-16
1.04986e+06	4.49187e-16
1.04996e+06	9.69815e-16
1.05006e+06	2.07304e-15
1.05016e+06	4.38715e-15
1.05026e+06	9.19211e-15
1.05036e+06	1.9068e-14
1.05046e+06	3.91608e-14
1.05056e+06	7.96261e-14
1.05066e+06	1.60294e-13
1.05076e+06	3.19473e-13
1.05086e+06	6.30389e-13
1.05096e+06	1.23152e-12
1.05106e+06	2.38193e-12
1.05116e+06	4.56116e-12
1.05126e+06	8.64726e-12
1.05136e+06	1.62308e-11
1.05146e+06	3.01617e-11
1.05156e+06	5.5492e-11
1.05166e+06	1.01079e-10
1.05176e+06	1.82285e-10
1.05186e+06	3.25458e-10
1.05196e+06	5.75305e-10
1.05206e+06	1.00683e-09
1.05216e+06	1.74451e-09
1.05226e+06	2.99259e-09
1.05236e+06	5.08251e-09
1.05246e+06	8.54606e-09
1.05256e+06	1.42269e-08
1.05266e+06	2.34484e-08
1.05276e+06	3.82623e-08
1.05286e+06	6.18141e-08
1.05296e+06	9.88691e-08
1.05306e+06	1.56564e-07
1.05316e+06	2.45458e-07
1.05326e+06	3.80997e-07
1.05336e+06	5.85495e-07
1.05346e+06	8.90803e-07
1.05356e+06	1.34183e-06
1.05366e+06	2.0011e-06
1.05376e+06	2.9546e-06
1.05386e+06	4.31902e-06
1.05396e+06	6.2507e-06
1.05406e+06	8.95632e-06
