238863	8.94227e-11
238963	4.6733e-11
239063	2.418e-11
239163	1.23864e-11
239263	6.28194e-12
239363	3.15427e-12
239463	1.56805e-12
239563	7.71755e-13
239663	3.76058e-13
239763	1.81421e-13
239863	8.6652e-14
239963	4.09757e-14
240063	1.91836e-14
240163	8.89185e-15
240263	4.08047e-15
240363	1.8539e-15
240463	8.3391e-16
240563	3.71372e-16
240663	1.6374e-16
240763	7.14759e-17
240863	3.08902e-17
240963	1.32172e-17
241063	5.59905e-18
241163	2.34826e-18
241263	9.7507e-19
241363	4.0085e-19
241463	1.63149e-19
241563	6.57425e-20
241663	2.62279e-20
241763	1.03595e-20
241863	4.05107e-21
241963	1.56841e-21
242063	6.01182e-22
242163	2.2815e-22
242263	8.57357e-23
242363	3.19371e-23
242463	1.18877e-23
242563	4.68074e-24
242663	2.63269e-24
242763	3.483e-24
242863	8.01735e-24
242963	2.07388e-23
243063	5.41079e-23
243163	1.40121e-22
243263	3.59404e-22
243363	9.12791e-22
243463	2.29539e-21
243563	5.71531e-21
243663	1.40903e-20
243763	3.43956e-20
243863	8.31362e-20
243963	1.98968e-19
244063	4.71507e-19
244163	1.10638e-18
244263	2.57062e-18
244363	5.91414e-18
244463	1.34732e-17
244563	3.0393e-17
244663	6.78909e-17
244763	1.50171e-16
244863	3.28927e-16
244963	7.13443e-16
245063	1.53239e-15
245163	3.2594e-15
245263	6.86541e-15
245363	1.43207e-14
245463	2.95824e-14
245563	6.05181e-14
245663	1.22609e-13
245763	2.46012e-13
245863	4.88867e-13
245963	9.62133e-13
246063	1.87541e-12
246163	3.62063e-12
246263	6.9232e-12
246363	1.31121e-11
246463	2.45975e-11
246563	4.57061e-11
246663	8.41257e-11
246763	1.5338e-10
246863	2.77013e-10
246963	4.95608e-10
247063	8.78402e-10
247163	1.54233e-09
247263	2.68288e-09
247363	4.62359e-09
247463	7.89446e-09
247563	1.3355e-08
247663	2.23851e-08
247763	3.71775e-08
247863	6.11816e-08
247963	9.9769e-08
248063	1.6122e-07
248163	2.58169e-07
248263	4.09703e-07
248363	6.44358e-07
248463	1.00437e-06
248563	1.55162e-06
248663	2.37586e-06
248763	3.60588e-06
248863	5.42473e-06
248963	8.08977e-06
249063	1.19593e-05
249163	1.75268e-05
249263	2.54653e-05
249363	3.66827e-05
249463	5.23917e-05
249563	7.41948e-05
249663	0.000104188
249763	0.000145082
249863	0.000200351
249963	0.000274394
250063	0.000372726
250163	0.000502187
250263	0.00067117
250363	0.000889859
250463	0.00117048
250563	0.00152756
250663	0.00197815
250763	0.00254205
250863	0.00324198
250963	0.00410375
251063	0.00515628
251163	0.00643161
251263	0.00796479
251363	0.00979365
251463	0.0119584
251563	0.0145012
251663	0.0174655
251763	0.0208952
251863	0.0248335
251963	0.029322
252063	0.0343995
252163	0.0401
252263	0.0464517
252363	0.0534749
252463	0.0611809
252563	0.0695695
252663	0.078628
252763	0.0883296
252863	0.0986324
252963	0.109478
253063	0.120793
253163	0.132486
253263	0.144451
253363	0.156569
253463	0.168709
253563	0.180729
253663	0.192483
253763	0.203824
253863	0.214603
253963	0.224681
254063	0.233927
254163	0.242224
254263	0.249472
254363	0.25559
254463	0.260519
254563	0.264223
254663	0.266688
254763	0.267921
254863	0.267953
254963	0.266829
255063	0.264615
255163	0.261387
255263	0.257233
255363	0.252247
255463	0.246527
255563	0.240175
255663	0.233288
255763	0.225962
255863	0.218285
255963	0.210339
256063	0.202198
256163	0.193926
256263	0.185579
256363	0.177202
256463	0.168833
256563	0.160501
256663	0.15223
256763	0.14404
256863	0.135945
256963	0.127964
257063	0.120111
257163	0.112406
257263	0.104874
257363	0.0975427
257463	0.0904461
257563	0.0836233
257663	0.0771176
257763	0.0709754
257863	0.065244
257963	0.05997
258063	0.0551966
258163	0.0509608
258263	0.0472918
258363	0.0442082
258463	0.0417166
258563	0.0398101
258663	0.0384676
258763	0.0376539
258863	0.0373201
258963	0.0374048
259063	0.0378361
259163	0.0385338
259263	0.039412
259363	0.0403825
259463	0.0413578
259563	0.0422544
259663	0.0429958
259763	0.0435153
259863	0.0437581
259963	0.0436832
260063	0.0432644
260163	0.0424905
260263	0.0413651
260363	0.0399057
260463	0.0381416
260563	0.0361126
260663	0.0338657
260763	0.0314532
260863	0.0289298
260963	0.02635
261063	0.0237662
261163	0.0212261
261263	0.018772
261363	0.0164392
261463	0.0142554
261563	0.012241
261663	0.0104089
261763	0.00876503
261863	0.0073095
261963	0.00603717
262063	0.00493887
262163	0.00400238
262263	0.00321343
262363	0.00255658
262463	0.00201603
262563	0.00157623
262663	0.00122237
262763	0.000940751
262863	0.000718995
262963	0.000546158
263063	0.000412768
263163	0.000310769
263263	0.000233438
263363	0.000175251
263463	0.000131748
263563	9.93811e-05
263663	7.53699e-05
263763	5.7569e-05
263863	4.43456e-05
263963	3.44744e-05
264063	2.70479e-05
264163	2.14022e-05
264263	1.70572e-05
264363	1.36685e-05
264463	1.09911e-05
264563	8.85074e-06
264663	7.12353e-06
264763	5.72036e-06
264863	4.57616e-06
264963	3.64224e-06
265063	2.88117e-06
265163	2.26324e-06
265263	1.76425e-06
265363	1.36404e-06
265463	1.04557e-06
265563	7.94318e-07
265663	5.97924e-07
265763	4.45887e-07
265863	3.29357e-07
265963	2.40948e-07
266063	1.74566e-07
266163	1.2524e-07
266263	8.89721e-08
266363	6.25858e-08
266463	4.35909e-08
266563	3.00611e-08
266663	2.05256e-08
266763	1.38759e-08
266863	9.2875e-09
266963	6.15466e-09
267063	4.03808e-09
267163	2.62306e-09
267263	1.68696e-09
267363	1.07414e-09
267463	6.7714e-10
267563	4.22625e-10
267663	2.6115e-10
267763	1.59766e-10
