510913	0.0626576
511013	0.0654894
511113	0.0677726
511213	0.0694425
511313	0.0704508
511413	0.0707683
511513	0.0703858
511613	0.069315
511713	0.0675879
511813	0.0652547
511913	0.0623821
512013	0.0590493
512113	0.0553454
512213	0.0513645
512313	0.0472023
512413	0.0429523
512513	0.0387023
512613	0.0345319
512713	0.03051
512813	0.0266936
512913	0.0231272
513013	0.0198425
513113	0.0168591
513213	0.0141854
513313	0.0118204
513413	0.00975468
513513	0.00797247
513613	0.00645333
513713	0.00517364
513813	0.00410813
513913	0.00323102
514013	0.00251709
514113	0.00194238
514213	0.00148479
514313	0.00112437
514413	0.000843493
514513	0.000626913
514613	0.000461642
514713	0.000336822
514813	0.000243509
514913	0.000174451
515013	0.000123853
515113	8.71445e-05
515213	6.0772e-05
515313	4.20076e-05
515413	2.87836e-05
515513	1.95519e-05
515613	1.31671e-05
515713	8.79193e-06
515813	5.82112e-06
515913	3.822e-06
516013	2.48869e-06
516113	1.60724e-06
516213	1.02957e-06
516313	6.54216e-07
516413	4.12395e-07
516513	2.57903e-07
516613	1.60021e-07
516713	9.85141e-08
516813	6.01781e-08
516913	3.64765e-08
517013	2.19399e-08
517113	1.30952e-08
517213	7.75617e-09
517313	4.55871e-09
517413	2.65883e-09
