304885	5.99211e-35
304985	1.74812e-35
305085	5.04919e-36
305185	1.44387e-36
305285	4.08782e-37
305385	1.14581e-37
305485	3.17973e-38
305585	8.73624e-39
305685	2.37638e-39
305785	6.39978e-40
305885	1.70636e-40
305985	4.50437e-41
306085	1.17721e-41
306185	3.04601e-42
306285	7.80306e-43
306385	1.97905e-43
306485	4.9694e-44
306585	1.2354e-44
306685	3.04069e-45
306785	7.40953e-46
306885	1.78759e-46
306985	4.26973e-47
307085	1.0097e-47
307185	2.36395e-48
307285	5.47953e-49
307385	1.25749e-49
307485	2.85709e-50
307585	6.42687e-51
307685	1.43131e-51
307785	3.15589e-52
307885	6.88921e-53
307985	1.48893e-53
308085	3.18592e-54
308185	6.74921e-55
308285	1.41556e-55
308385	2.93941e-56
308485	6.04295e-57
308585	1.22997e-57
308685	2.47856e-58
308785	4.94492e-59
308885	9.76736e-60
308985	1.91008e-60
309085	3.69814e-61
309185	7.08879e-62
309285	1.3453e-62
309385	2.52767e-63
309485	4.70197e-64
309585	8.65959e-65
309685	1.57896e-65
309785	2.85038e-66
309885	5.09437e-67
309985	9.01437e-68
310085	1.5792e-68
310185	2.73903e-69
310285	4.70341e-70
310385	7.99625e-71
310485	1.34591e-71
310585	2.24287e-72
310685	3.7004e-73
310785	6.04436e-74
310885	9.77482e-75
310985	1.56504e-75
311085	2.48083e-76
311185	3.89338e-77
311285	6.04942e-78
311385	9.30589e-79
311485	1.41729e-79
311585	2.13706e-80
311685	3.1903e-81
311785	4.71524e-82
311885	6.89975e-83
311985	9.99584e-84
312085	1.43371e-84
312185	2.03593e-85
312285	2.86233e-86
312385	3.98414e-87
312485	5.49043e-88
312585	7.49091e-89
312685	1.01186e-89
312785	1.3532e-90
312885	1.79169e-91
312985	2.34867e-92
313085	3.04949e-93
313185	4.02457e-94
313285	1.34896e-94
313385	6.69669e-94
313485	5.12244e-93
313585	3.91479e-92
313685	2.96252e-91
313785	2.21959e-90
313885	1.64642e-89
313985	1.20911e-88
314085	8.79116e-88
314185	6.32828e-87
314285	4.51005e-86
314385	3.18225e-85
314485	2.22303e-84
314585	1.53749e-83
314685	1.05278e-82
314785	7.13703e-82
314885	4.79022e-81
314985	3.18311e-80
315085	2.09413e-79
315185	1.364e-78
315285	8.79588e-78
315385	5.61569e-77
315485	3.54964e-76
315585	2.22137e-75
315685	1.37631e-74
315785	8.44244e-74
315885	5.12716e-73
315985	3.08278e-72
316085	1.83513e-71
316185	1.08155e-70
316285	6.31078e-70
316385	3.64567e-69
316485	2.08511e-68
316585	1.18069e-67
316685	6.61915e-67
316785	3.67388e-66
316885	2.01885e-65
316985	1.09835e-64
317085	5.91608e-64
317185	3.15489e-63
317285	1.66568e-62
317385	8.70677e-62
317485	4.50587e-61
317585	2.30865e-60
317685	1.1711e-59
317785	5.88148e-59
317885	2.9244e-58
317985	1.43961e-57
318085	7.01629e-57
318185	3.38555e-56
318285	1.61736e-55
318385	7.64967e-55
318485	3.58208e-54
318585	1.66067e-53
318685	7.62238e-53
318785	3.46381e-52
318885	1.55838e-51
318985	6.94148e-51
319085	3.06117e-50
319185	1.33653e-49
319285	5.77733e-49
319385	2.47248e-48
319485	1.0476e-47
319585	4.39457e-47
319685	1.82513e-46
319785	7.5046e-46
319885	3.05505e-45
319985	1.23131e-44
320085	4.91329e-44
320185	1.94104e-43
320285	7.59196e-43
320385	2.93988e-42
320485	1.1271e-41
320585	4.27813e-41
320685	1.60769e-40
320785	5.98146e-40
320885	2.20327e-39
320985	8.03503e-39
321085	2.90111e-38
321185	1.03704e-37
321285	3.67017e-37
321385	1.28598e-36
321485	4.46106e-36
321585	1.53214e-35
321685	5.20976e-35
321785	1.75385e-34
321885	5.84556e-34
321985	1.92893e-33
322085	6.30178e-33
322185	2.0383e-32
322285	6.52722e-32
322385	2.06941e-31
322485	6.49564e-31
322585	2.01862e-30
322685	6.21076e-30
322785	1.89187e-29
322885	5.70553e-29
322985	1.70356e-28
323085	5.03588e-28
323185	1.47384e-27
323285	4.27056e-27
323385	1.22511e-26
323485	3.47955e-26
323585	9.78427e-26
323685	2.7239e-25
323785	7.50777e-25
323885	2.04875e-24
323985	5.53508e-24
324085	1.48053e-23
324185	3.92073e-23
324285	1.02796e-22
324385	2.66834e-22
324485	6.85748e-22
324585	1.7448e-21
324685	4.39528e-21
324785	1.09619e-20
324885	2.70671e-20
324985	6.61692e-20
325085	1.60151e-19
325185	3.83762e-19
325285	9.10445e-19
325385	2.13848e-18
325485	4.97296e-18
325585	1.14495e-17
325685	2.60985e-17
325785	5.88988e-17
325885	1.31601e-16
325985	2.9112e-16
326085	6.37597e-16
326185	1.38256e-15
326285	2.96814e-15
326385	6.30882e-15
326485	1.32763e-14
326585	2.76611e-14
326685	5.70598e-14
326785	1.16535e-13
326885	2.35642e-13
326985	4.71757e-13
327085	9.35092e-13
327185	1.83512e-12
327285	3.56572e-12
327385	6.85974e-12
327485	1.30661e-11
327585	2.46415e-11
327685	4.60121e-11
327785	8.50674e-11
327885	1.5572e-10
327985	2.82241e-10
328085	5.06518e-10
328185	9.00063e-10
328285	1.58365e-09
328385	2.75904e-09
328485	4.75969e-09
328585	8.13066e-09
328685	1.37534e-08
328785	2.30375e-08
328885	3.82134e-08
328985	6.27712e-08
329085	1.02113e-07
329185	1.64509e-07
329285	2.62484e-07
329385	4.14794e-07
329485	6.49232e-07
329585	1.00652e-06
329685	1.54568e-06
329785	2.35133e-06
329885	3.54351e-06
329985	5.29056e-06
330085	7.82618e-06
330185	1.14712e-05
330285	1.66614e-05
330385	2.39827e-05
330485	3.4214e-05
330585	4.83808e-05
330685	6.78188e-05
330785	9.425e-05
330885	0.000129872
330985	0.000177463
331085	0.000240496
331185	0.000323276
331285	0.00043108
331385	0.000570321
331485	0.000748712
331585	0.000975439
331685	0.00126134
331785	0.00161905
331885	0.0020632
331985	0.00261047
332085	0.00327974
332185	0.00409206
332285	0.00507065
332385	0.00624074
332485	0.00762936
332585	0.00926494
332685	0.0111769
332785	0.013395
332885	0.0159485
332985	0.0188659
333085	0.0221732
333185	0.025894
333285	0.0300479
333385	0.0346505
333485	0.0397128
333585	0.045241
333685	0.051237
333785	0.0576993
333885	0.0646239
333985	0.0720066
334085	0.0798445
334185	0.0881391
334285	0.0968981
334385	0.106138
334485	0.115888
334585	0.126186
334685	0.137088
334785	0.148658
334885	0.160973
334985	0.174117
335085	0.188178
335185	0.20324
335285	0.219379
335385	0.236651
335485	0.255092
335585	0.274701
335685	0.295441
335785	0.31723
335885	0.339937
335985	0.36338
336085	0.387329
336185	0.411508
336285	0.435604
336385	0.459272
336485	0.482149
336585	0.503867
336685	0.524066
336785	0.54241
336885	0.558601
336985	0.57239
337085	0.583589
337185	0.592075
337285	0.5978
337385	0.600785
337485	0.601118
337585	0.598949
337685	0.594475
337785	0.587933
337885	0.579583
337985	0.569696
338085	0.558541
338185	0.546375
338285	0.533438
338385	0.519944
338485	0.506085
338585	0.492029
338685	0.477928
338785	0.463925
338885	0.450157
338985	0.436763
339085	0.42389
339185	0.411696
339285	0.400345
339385	0.390008
339485	0.380851
339585	0.373029
339685	0.36667
339785	0.361865
339885	0.358655
339985	0.357019
340085	0.356866
340185	0.358032
340285	0.360282
340385	0.363313
340485	0.366764
340585	0.370234
340685	0.373296
340785	0.375522
340885	0.376502
340985	0.375863
341085	0.373293
341185	0.368554
341285	0.361495
341385	0.352055
341485	0.340272
341585	0.326273
341685	0.310267
341785	0.292537
341885	0.273417
341985	0.253283
342085	0.232527
342185	0.211546
342285	0.190723
342385	0.170411
342485	0.150927
342585	0.13254
342685	0.11547
342785	0.0998832
342885	0.0858974
342985	0.0735827
343085	0.0629682
343185	0.0540487
343285	0.0467908
343385	0.0411402
343485	0.037027
343585	0.0343712
343685	0.0330857
343785	0.033079
343885	0.0342564
343985	0.0365195
344085	0.0397652
344185	0.0438847
344285	0.0487611
344385	0.0542681
344485	0.0602692
344585	0.0666167
344685	0.0731532
344785	0.0797127
344885	0.0861241
344985	0.0922152
345085	0.0978173
345185	0.102771
345285	0.106932
345385	0.110176
345485	0.112405
345585	0.11355
345685	0.113575
345785	0.112479
345885	0.110293
345985	0.10708
346085	0.102935
346185	0.0979735
346285	0.0923311
346385	0.0861562
346485	0.0796029
346585	0.0728249
346685	0.0659699
346785	0.0591744
346885	0.0525595
346985	0.0462283
347085	0.0402637
347185	0.034728
347285	0.0296632
347385	0.0250924
347485	0.0210218
347585	0.0174428
347685	0.0143352
347785	0.0116696
347885	0.00941016
347985	0.00751723
348085	0.00594943
348185	0.00466545
348285	0.00362551
348385	0.0027924
348485	0.00213217
348585	0.00161457
348685	0.00121312
348785	0.00090515
348885	0.000671523
348985	0.000496372
349085	0.000366735
349185	0.000272172
349285	0.000204389
349385	0.000156879
349485	0.000124595
349585	0.00010366
349685	9.11186e-05
349785	8.47334e-05
349885	8.28104e-05
349985	8.4065e-05
350085	8.75155e-05
350185	9.24014e-05
350285	9.81236e-05
350385	0.0001042
350485	0.000110238
350585	0.000115911
350685	0.000120948
350785	0.000125131
350885	0.000128284
350985	0.00013028
351085	0.000131034
351185	0.000130509
351285	0.000128709
351385	0.000125681
351485	0.000121509
351585	0.000116311
351685	0.000110229
351785	0.000103427
351885	9.60802e-05
351985	8.83675e-05
352085	8.04654e-05
352185	7.25411e-05
352285	6.47465e-05
352385	5.72145e-05
352485	5.00556e-05
352585	4.33568e-05
352685	3.71808e-05
352785	3.15673e-05
352885	2.65346e-05
352985	2.20823e-05
353085	1.81943e-05
353185	1.48416e-05
353285	1.19863e-05
353385	9.58399e-06
353485	7.5869e-06
353585	5.9462e-06
353685	4.61393e-06
353785	3.54454e-06
353885	2.69592e-06
353985	2.03006e-06
354085	1.51346e-06
354185	1.11709e-06
354285	8.16323e-07
354385	5.906e-07
354485	4.2304e-07
354585	3.00004e-07
354685	2.10635e-07
354785	1.46416e-07
354885	1.00764e-07
354985	6.86563e-08
355085	4.63139e-08
355185	3.09314e-08
355285	2.04524e-08
355385	1.33889e-08
355485	8.67771e-09
355585	5.56828e-09
355685	3.53748e-09
355785	2.22497e-09
355885	1.38552e-09
355985	8.54193e-10
356085	5.21384e-10
