397706	3.02647e-35
397806	8.78427e-36
397906	2.52425e-36
398006	7.18151e-37
398106	2.02282e-37
398206	5.64098e-38
398306	1.55743e-38
398406	4.25717e-39
398506	1.1521e-39
398606	3.08685e-40
398706	8.1884e-41
398806	2.1505e-41
398906	5.5916e-42
399006	1.43943e-42
399106	3.66861e-43
399206	9.257e-44
399306	2.31257e-44
399406	5.71977e-45
399506	1.40061e-45
399606	3.39558e-46
399706	8.1502e-47
399806	1.93677e-47
399906	4.55666e-48
400006	1.06138e-48
400106	2.44767e-49
400206	5.58846e-50
400306	1.26325e-50
400406	2.8271e-51
400506	6.26399e-52
400606	1.3741e-52
400706	2.9843e-53
400806	6.41688e-54
400906	1.36604e-54
401006	2.8791e-55
401106	6.00772e-56
401206	1.24114e-56
401306	2.53855e-57
401406	5.14055e-58
401506	1.0306e-58
401606	2.04563e-59
401706	4.01997e-60
401806	7.82122e-61
401906	1.50655e-61
402006	2.87309e-62
402106	5.42466e-63
402206	1.01403e-63
402306	1.87668e-64
402406	3.43861e-65
402506	6.23785e-66
402606	1.12032e-66
402706	1.99209e-67
402806	3.50696e-68
402906	6.11238e-69
403006	1.05474e-69
403106	1.80194e-70
403206	3.04783e-71
403306	5.10385e-72
403406	8.4618e-73
403506	1.38894e-73
403606	2.25717e-74
403706	3.63161e-75
403806	5.78485e-76
403906	9.1231e-77
404006	1.42446e-77
404106	2.20198e-78
404206	3.37004e-79
404306	5.10637e-80
404406	7.66034e-81
404506	1.13773e-81
404606	1.67298e-82
404706	2.43554e-83
404806	3.51042e-84
404906	5.00933e-85
405006	7.07714e-86
405106	9.89902e-87
405206	1.37083e-87
405306	1.87946e-88
405406	2.55116e-89
405506	3.42848e-90
405606	4.56164e-91
405706	6.00894e-92
405806	7.83668e-93
405906	1.01187e-93
406006	1.29351e-94
406106	1.63711e-95
406206	2.05135e-96
406306	2.54483e-97
406406	3.12561e-98
406506	3.80074e-99
406606	4.57571e-100
406706	5.45388e-101
406806	6.43592e-102
406906	7.51921e-103
407006	8.69743e-104
407106	9.96016e-105
407206	1.12927e-105
407306	1.26762e-106
407406	1.40876e-107
407506	1.55003e-108
407606	1.6885e-109
407706	1.82104e-110
407806	1.94444e-111
407906	2.05554e-112
408006	2.15137e-113
408106	2.22927e-114
408206	2.287e-115
408306	2.32287e-116
408406	2.33584e-117
408506	2.32551e-118
408606	2.29218e-119
408706	2.23685e-120
408806	2.16114e-121
408906	2.06722e-122
409006	1.9577e-123
409106	1.83554e-124
409206	1.70387e-125
409306	1.56591e-126
409406	1.42481e-127
409506	1.28351e-128
409606	1.14473e-129
409706	1.01079e-130
409806	8.83646e-132
409906	7.64806e-133
410006	6.55363e-134
410106	5.55993e-135
410206	4.66997e-136
410306	3.88343e-137
410406	3.19723e-138
410506	2.60609e-139
410606	2.10311e-140
410706	1.68032e-141
410806	1.32916e-142
410906	1.04093e-143
411006	8.07092e-145
411106	6.19557e-146
411206	4.70865e-147
411306	3.54298e-148
411406	2.63935e-149
411506	1.94663e-150
411606	1.42143e-151
411706	1.02761e-152
411806	7.35503e-154
411906	5.21193e-155
412006	3.65654e-156
412106	2.53989e-157
412206	1.76059e-158
412306	3.25796e-159
412406	3.02898e-158
412506	4.36743e-157
412606	6.25106e-156
412706	8.85815e-155
412806	1.24277e-153
412906	1.72621e-152
413006	2.37386e-151
413106	3.23201e-150
413206	4.35659e-149
413306	5.81405e-148
413406	7.68189e-147
413506	1.00488e-145
413606	1.30142e-144
413706	1.6687e-143
413806	2.11833e-142
413906	2.66237e-141
414006	3.31284e-140
414106	4.08121e-139
414206	4.97776e-138
414306	6.01086e-137
414406	7.18615e-136
414506	8.50575e-135
414606	9.9675e-134
414706	1.15642e-132
414806	1.32833e-131
414906	1.5106e-130
415006	1.70079e-129
415106	1.89588e-128
415206	2.09231e-127
415306	2.28612e-126
415406	2.47303e-125
415506	2.6486e-124
415606	2.80841e-123
415706	2.94824e-122
415806	3.06423e-121
415906	3.15309e-120
416006	3.21224e-119
416106	3.23995e-118
416206	3.23538e-117
416306	3.19866e-116
416406	3.1309e-115
416506	3.03408e-114
416606	2.91099e-113
416706	2.76512e-112
416806	2.60041e-111
416906	2.42119e-110
417006	2.23188e-109
417106	2.03691e-108
417206	1.84047e-107
417306	1.64643e-106
417406	1.45819e-105
417506	1.27862e-104
417606	1.11001e-103
417706	9.54047e-103
417806	8.11837e-102
417906	6.83952e-101
418006	5.70478e-100
418106	4.71096e-99
418206	3.85157e-98
418306	3.11761e-97
418406	2.49841e-96
418506	1.98227e-95
418606	1.55711e-94
418706	1.21096e-93
418806	9.32398e-93
418906	7.10769e-92
419006	5.36429e-91
419106	4.00824e-90
419206	2.96519e-89
419306	2.17174e-88
419406	1.57478e-87
419506	1.13055e-86
419606	8.03554e-86
419706	5.65456e-85
419806	3.93948e-84
419906	2.7173e-83
420006	1.85563e-82
420106	1.25459e-81
420206	8.39793e-81
420306	5.56542e-80
420406	3.65158e-79
420506	2.37203e-78
420606	1.52552e-77
420706	9.71341e-77
420806	6.12326e-76
420906	3.82165e-75
421006	2.36144e-74
421106	1.44464e-73
421206	8.74979e-73
421306	5.24679e-72
421406	3.11492e-71
421506	1.83087e-70
421606	1.06543e-69
421706	6.13833e-69
421806	3.50132e-68
421906	1.97729e-67
422006	1.10552e-66
422106	6.11954e-66
422206	3.35374e-65
422306	1.81968e-64
422406	9.77507e-64
422506	5.19877e-63
422606	2.7374e-62
422706	1.42703e-61
422806	7.36523e-61
422906	3.76353e-60
423006	1.90398e-59
423106	9.53641e-59
423206	4.72896e-58
423306	2.32168e-57
423406	1.12849e-56
423506	5.43062e-56
423606	2.58737e-55
423706	1.22046e-54
423806	5.69962e-54
423906	2.63528e-53
424006	1.20632e-52
424106	5.4671e-52
424206	2.45306e-51
424306	1.08972e-50
424406	4.79271e-50
424506	2.08691e-49
424606	8.99668e-49
424706	3.83989e-48
424806	1.6226e-47
424906	6.78832e-47
425006	2.8117e-46
425106	1.15301e-45
425206	4.68118e-45
425306	1.88163e-44
425406	7.48807e-44
425506	2.95028e-43
425606	1.15083e-42
425706	4.44446e-42
425806	1.69935e-41
425906	6.43286e-41
426006	2.41092e-40
426106	8.94576e-40
426206	3.28632e-39
426306	1.19525e-38
426406	4.30393e-38
426506	1.53436e-37
426606	5.41563e-37
426706	1.89246e-36
426806	6.54728e-36
426906	2.24261e-35
427006	7.60504e-35
427106	2.55333e-34
427206	8.48732e-34
427306	2.79313e-33
427406	9.10055e-33
427506	2.93563e-32
427606	9.37547e-32
427706	2.96443e-31
427806	9.27998e-31
427906	2.87614e-30
428006	8.8253e-30
428106	2.68106e-29
428206	8.06382e-29
428306	2.40122e-28
428406	7.07914e-28
428506	2.06627e-27
428606	5.97103e-27
428706	1.70832e-26
428806	4.8389e-26
428906	1.35701e-25
429006	3.76768e-25
429106	1.03567e-24
429206	2.81858e-24
429306	7.59441e-24
429406	2.02589e-23
429506	5.3505e-23
429606	1.39904e-22
429706	3.62181e-22
429806	9.28277e-22
429906	2.35552e-21
430006	5.91772e-21
430106	1.47191e-20
430206	3.62463e-20
430306	8.83701e-20
430406	2.13307e-19
430506	5.09758e-19
430606	1.20609e-18
430706	2.82525e-18
430806	6.55227e-18
430906	1.50448e-17
431006	3.4201e-17
431106	7.69755e-17
431206	1.71524e-16
431306	3.78407e-16
431406	8.26522e-16
431506	1.78735e-15
431606	3.82673e-15
431706	8.11163e-15
431806	1.70236e-14
431906	3.53719e-14
432006	7.27662e-14
432106	1.48206e-13
432206	2.98861e-13
432306	5.96678e-13
432406	1.17945e-12
432506	2.30828e-12
432606	4.4727e-12
432706	8.58074e-12
432806	1.62988e-11
432906	3.06522e-11
433006	5.70754e-11
433106	1.05225e-10
433206	1.92077e-10
433306	3.47151e-10
433406	6.21235e-10
433506	1.10075e-09
433606	1.93119e-09
433706	3.35481e-09
433806	5.77062e-09
433906	9.82871e-09
434006	1.65766e-08
434106	2.76841e-08
434206	4.57834e-08
434306	7.49788e-08
434406	1.216e-07
434506	1.95301e-07
434606	3.10644e-07
434706	4.8936e-07
434806	7.63509e-07
434906	1.17988e-06
435006	1.80602e-06
435106	2.73835e-06
435206	4.11301e-06
435306	6.12015e-06
435406	9.02248e-06
435506	1.3179e-05
435606	1.9075e-05
435706	2.73596e-05
435806	3.88919e-05
435906	5.47967e-05
436006	7.65316e-05
436106	0.000105966
436206	0.000145474
436306	0.000198037
436406	0.000267367
436506	0.000358036
436606	0.000475623
436706	0.000626866
436806	0.000819825
436906	0.00106405
437006	0.00137073
437106	0.00175286
437206	0.00222534
437306	0.00280508
437406	0.00351105
437506	0.00436417
437606	0.00538726
437706	0.0066047
437806	0.00804207
437906	0.00972553
438006	0.0116811
438106	0.0139335
438206	0.0165052
438306	0.0194148
438406	0.0226758
438506	0.0262943
438606	0.0302679
438706	0.0345838
438806	0.0392171
438906	0.0441299
439006	0.0492705
439106	0.0545729
439206	0.0599576
439306	0.0653328
439406	0.0705962
439506	0.075638
439606	0.0803444
439706	0.0846018
439806	0.0883008
439906	0.0913415
440006	0.0936374
440106	0.0951199
440206	0.0957415
440306	0.0954785
440406	0.0943323
440506	0.0923299
440606	0.0895228
440706	0.085985
440806	0.08181
440906	0.0771069
441006	0.0719962
441106	0.0666048
441206	0.0610621
441306	0.0554954
441406	0.0500262
441506	0.0447681
441606	0.0398242
441706	0.0352865
441806	0.0312356
441906	0.0277417
442006	0.0248658
442106	0.0226615
442206	0.0211767
442306	0.0204561
442406	0.0205423
442506	0.0214775
442606	0.0233037
442706	0.026063
442806	0.0297966
442906	0.0345435
443006	0.0403379
443106	0.0472072
443206	0.0551689
443306	0.0642275
443406	0.0743722
443506	0.0855745
443606	0.0977864
443706	0.11094
443806	0.124948
443906	0.139703
444006	0.155081
444106	0.170946
444206	0.187147
444306	0.203529
444406	0.21993
444506	0.236189
444606	0.252143
444706	0.267636
444806	0.282515
444906	0.296631
445006	0.309843
445106	0.322016
445206	0.333021
445306	0.342737
445406	0.351053
445506	0.35787
445606	0.363108
445706	0.366704
445806	0.368626
445906	0.368871
446006	0.367475
446106	0.364514
446206	0.36011
446306	0.354427
446406	0.347672
446506	0.340089
446606	0.331948
446706	0.323539
446806	0.315154
446906	0.307077
447006	0.299566
447106	0.29284
447206	0.287066
447306	0.282348
447406	0.278722
447506	0.276152
447606	0.274533
447706	0.273693
447806	0.273411
447906	0.273422
448006	0.273438
448106	0.273167
448206	0.272327
448306	0.270668
448406	0.267985
448506	0.264133
448606	0.259033
448706	0.25268
448806	0.245144
448906	0.236561
449006	0.227134
449106	0.217114
449206	0.20679
449306	0.196473
449406	0.186481
449506	0.17712
449606	0.168671
449706	0.161376
449806	0.155424
449906	0.150948
450006	0.148014
450106	0.146624
450206	0.14671
450306	0.148145
450406	0.150743
450506	0.154273
450606	0.158466
450706	0.163029
450806	0.167657
450906	0.172048
451006	0.175912
451106	0.178986
451206	0.181044
451306	0.181903
451406	0.181432
451506	0.179556
451606	0.176251
451706	0.171552
451806	0.165539
451906	0.158338
452006	0.150109
452106	0.141039
452206	0.131331
452306	0.121197
452406	0.110845
452506	0.100475
452606	0.0902683
452706	0.0803851
452806	0.0709594
452906	0.0620979
453006	0.0538787
453106	0.0463529
453206	0.0395465
453306	0.033463
453406	0.0280873
453506	0.0233889
453606	0.0193262
453706	0.0158494
453806	0.0129046
453906	0.0104358
454006	0.00838773
454106	0.0067079
454206	0.00534775
454306	0.00426388
454406	0.00341882
454506	0.0027815
454606	0.00232751
454706	0.00203931
454806	0.00190622
454906	0.00192447
455006	0.00209715
455106	0.00243405
455206	0.00295149
455306	0.00367205
455406	0.00462407
455506	0.00584099
455606	0.00736036
455706	0.00922263
455806	0.0114695
455906	0.0141418
456006	0.0172774
456106	0.0209083
456206	0.0250577
456306	0.0297374
456406	0.0349444
456506	0.0406584
456606	0.0468398
456706	0.053428
456806	0.0603407
456906	0.0674746
457006	0.0747069
457106	0.0818979
457206	0.0888955
457306	0.0955397
457406	0.101669
457506	0.107127
457606	0.111768
457706	0.115465
457806	0.118113
457906	0.119639
458006	0.119999
458106	0.119184
458206	0.11722
458306	0.114167
458406	0.110114
458506	0.105176
458606	0.099489
458706	0.0932034
458806	0.086477
458906	0.0794691
459006	0.0723342
459106	0.0652165
459206	0.0582455
459306	0.051533
459406	0.0451706
459506	0.039229
459606	0.033758
459706	0.0287877
459806	0.0243302
459906	0.020382
460006	0.0169265
460106	0.0139373
460206	0.0113803
460306	0.00921673
460406	0.00740523
460506	0.00590392
460606	0.0046719
460706	0.00367044
460806	0.00286379
460906	0.00221973
461006	0.00170977
461106	0.00130918
461206	0.000996863
461306	0.000755078
461406	0.000569128
461506	0.000426993
461606	0.000318966
461706	0.000237289
461806	0.000175832
461906	0.000129795
462006	9.54505e-05
462106	6.99288e-05
462206	5.10335e-05
462306	3.7095e-05
462406	2.68503e-05
462506	1.93485e-05
462606	1.38768e-05
462706	9.90221e-06
462806	7.02803e-06
462906	4.95955e-06
463006	3.47863e-06
463106	2.42428e-06
463206	1.67812e-06
463306	1.15344e-06
463406	7.86986e-07
463506	5.32874e-07
463606	3.57979e-07
463706	2.38542e-07
463806	1.57637e-07
463906	1.03289e-07
464006	6.7094e-08
464106	4.31994e-08
464206	2.75663e-08
464306	1.74315e-08
464406	1.0922e-08
464506	6.78017e-09
464606	4.16977e-09
464706	2.5403e-09
