65725.3	7.67107e-10
65825.3	1.39037e-09
65925.3	2.49933e-09
66025.3	4.45606e-09
66125.3	7.87983e-09
66225.3	1.38206e-08
66325.3	2.40427e-08
66425.3	4.14844e-08
66525.3	7.09952e-08
66625.3	1.20506e-07
66725.3	2.0287e-07
66825.3	3.38722e-07
66925.3	5.60884e-07
67025.3	9.21067e-07
67125.3	1.49997e-06
67225.3	2.42228e-06
67325.3	3.87883e-06
67425.3	6.1587e-06
67525.3	9.69541e-06
67625.3	1.51325e-05
67725.3	2.34151e-05
67825.3	3.59171e-05
67925.3	5.46136e-05
68025.3	8.23138e-05
68125.3	0.000122968
68225.3	0.000182069
68325.3	0.000267165
68425.3	0.000388512
68525.3	0.000559871
68625.3	0.000799483
68725.3	0.00113122
68825.3	0.00158594
68925.3	0.00220297
69025.3	0.00303175
69125.3	0.00413359
69225.3	0.00558336
69325.3	0.00747108
69425.3	0.00990328
69525.3	0.0130038
69625.3	0.0169139
69725.3	0.0217917
69825.3	0.0278102
69925.3	0.0351538
70025.3	0.0440138
70125.3	0.0545817
70225.3	0.0670411
70325.3	0.0815577
70425.3	0.0982686
70525.3	0.11727
70625.3	0.138604
70725.3	0.162249
70825.3	0.188107
70925.3	0.215993
71025.3	0.245634
71125.3	0.276663
71225.3	0.308623
71325.3	0.340975
71425.3	0.373109
71525.3	0.404364
71625.3	0.434047
71725.3	0.46146
71825.3	0.485925
71925.3	0.506816
72025.3	0.523583
72125.3	0.535779
72225.3	0.543076
72325.3	0.545285
72425.3	0.542362
72525.3	0.534411
72625.3	0.521674
72725.3	0.504527
72825.3	0.483453
72925.3	0.459028
73025.3	0.431887
73125.3	0.402703
73225.3	0.372157
73325.3	0.340913
73425.3	0.309594
73525.3	0.278764
73625.3	0.248914
73725.3	0.220451
73825.3	0.193697
73925.3	0.168882
74025.3	0.146157
74125.3	0.125591
74225.3	0.10719
74325.3	0.0909016
74425.3	0.0766271
74525.3	0.0642362
74625.3	0.053575
74725.3	0.0444772
74825.3	0.0367716
74925.3	0.0302896
75025.3	0.02487
75125.3	0.0203627
75225.3	0.0166315
75325.3	0.0135549
75425.3	0.0110264
75525.3	0.00895427
75625.3	0.00726048
75725.3	0.00587935
75825.3	0.00475622
75925.3	0.00384596
76025.3	0.00311152
76125.3	0.00252262
76225.3	0.00205459
76325.3	0.00168734
76425.3	0.00140446
76525.3	0.00119253
76625.3	0.00104049
76725.3	0.000939178
76825.3	0.000880878
76925.3	0.000859022
77025.3	0.000867907
77125.3	0.000902472
77225.3	0.000958125
77325.3	0.0010306
77425.3	0.00111584
77525.3	0.00120997
77625.3	0.00130921
77725.3	0.00140989
77825.3	0.00150847
77925.3	0.00160158
78025.3	0.00168609
78125.3	0.00175915
78225.3	0.0018183
78325.3	0.00186155
78425.3	0.00188739
78525.3	0.0018949
78625.3	0.00188375
78725.3	0.00185417
78825.3	0.00180699
78925.3	0.00174355
79025.3	0.00166564
79125.3	0.0015754
79225.3	0.00147523
79325.3	0.0013677
79425.3	0.00125539
79525.3	0.00114085
79625.3	0.00102644
79725.3	0.000914313
79825.3	0.000806335
79925.3	0.000704033
80025.3	0.000608594
80125.3	0.000520858
80225.3	0.000441335
80325.3	0.000370232
80425.3	0.000307495
80525.3	0.000252847
80625.3	0.000205842
80725.3	0.000165909
80825.3	0.000132392
80925.3	0.000104595
81025.3	8.18116e-05
81125.3	6.33545e-05
81225.3	4.85732e-05
81325.3	3.687e-05
81425.3	2.77081e-05
81525.3	2.06157e-05
81625.3	1.51861e-05
81725.3	1.10752e-05
81825.3	7.99674e-06
81925.3	5.71652e-06
82025.3	4.04583e-06
82125.3	2.83492e-06
82225.3	1.96667e-06
82325.3	1.35076e-06
82425.3	9.18508e-07
82525.3	6.18364e-07
82625.3	4.12157e-07
82725.3	2.71981e-07
82825.3	1.77693e-07
82925.3	1.14937e-07
83025.3	7.36049e-08
83125.3	4.66671e-08
83225.3	2.92935e-08
83325.3	1.82049e-08
83425.3	1.12012e-08
83525.3	6.82332e-09
83625.3	4.11514e-09
83725.3	2.45715e-09
83825.3	1.45256e-09
83925.3	8.50147e-10
84025.3	4.92619e-10
84125.3	2.82609e-10
84225.3	1.60515e-10
84325.3	9.02621e-11
84425.3	5.02517e-11
84525.3	2.76985e-11
84625.3	1.51155e-11
84725.3	8.16714e-12
84825.3	4.36985e-12
84925.3	2.31679e-12
85025.3	1.22021e-12
85125.3	6.44813e-13
85225.3	3.54873e-13
85325.3	2.28416e-13
85425.3	2.11591e-13
85525.3	2.98308e-13
85625.3	5.28487e-13
85725.3	1.00462e-12
85825.3	1.93269e-12
85925.3	3.70193e-12
86025.3	7.03037e-12
86125.3	1.32237e-11
86225.3	2.46286e-11
86325.3	4.54166e-11
86425.3	8.29224e-11
86525.3	1.49904e-10
86625.3	2.68311e-10
86725.3	4.75505e-10
86825.3	8.34384e-10
86925.3	1.4497e-09
87025.3	2.49398e-09
87125.3	4.24835e-09
87225.3	7.16583e-09
87325.3	1.19685e-08
87425.3	1.97947e-08
87525.3	3.24196e-08
87625.3	5.25803e-08
87725.3	8.44525e-08
87825.3	1.34335e-07
87925.3	2.11628e-07
88025.3	3.30203e-07
88125.3	5.10314e-07
88225.3	7.81208e-07
88325.3	1.18467e-06
88425.3	1.77975e-06
88525.3	2.64904e-06
88625.3	3.90686e-06
88725.3	5.70977e-06
88825.3	8.2701e-06
88925.3	1.1873e-05
89025.3	1.68975e-05
89125.3	2.38436e-05
89225.3	3.33636e-05
89325.3	4.6303e-05
89425.3	6.37475e-05
89525.3	8.70815e-05
89625.3	0.000118058
89725.3	0.000158879
89825.3	0.0002123
89925.3	0.000281741
90025.3	0.000371429
90125.3	0.000486554
90225.3	0.000633464
90325.3	0.000819868
90425.3	0.00105508
90525.3	0.0013503
90625.3	0.00171885
90725.3	0.00217651
90825.3	0.0027418
90925.3	0.00343619
91025.3	0.00428435
91125.3	0.00531424
91225.3	0.0065571
91325.3	0.00804721
91425.3	0.00982156
91525.3	0.0119191
91625.3	0.0143798
91725.3	0.0172432
91825.3	0.0205472
91925.3	0.0243255
92025.3	0.0286058
92125.3	0.0334075
92225.3	0.0387388
92325.3	0.0445944
92425.3	0.0509536
92525.3	0.057778
92625.3	0.0650106
92725.3	0.0725751
92825.3	0.0803762
92925.3	0.0883011
93025.3	0.0962217
93125.3	0.103998
93225.3	0.111481
93325.3	0.118521
93425.3	0.124969
93525.3	0.130685
93625.3	0.135542
93725.3	0.139433
93825.3	0.142274
93925.3	0.144006
94025.3	0.144602
94125.3	0.144064
94225.3	0.142423
94325.3	0.13974
94425.3	0.136098
94525.3	0.131603
94625.3	0.126379
94725.3	0.120558
94825.3	0.114278
94925.3	0.107677
95025.3	0.100891
95125.3	0.0940415
95225.3	0.0872415
95325.3	0.0805867
95425.3	0.0741558
95525.3	0.0680102
95625.3	0.0621938
95725.3	0.0567343
95825.3	0.0516447
95925.3	0.0469258
96025.3	0.0425684
96125.3	0.0385561
96225.3	0.0348673
96325.3	0.0314778
96425.3	0.0283628
96525.3	0.0254978
96625.3	0.0228607
96725.3	0.0204315
96825.3	0.0181934
96925.3	0.0161323
97025.3	0.0142369
97125.3	0.012498
97225.3	0.0109082
97325.3	0.00946126
97425.3	0.00815149
97525.3	0.00697342
97625.3	0.00592139
97725.3	0.00498931
97825.3	0.00417051
97925.3	0.00345775
98025.3	0.00284324
98125.3	0.00231882
98225.3	0.00187614
98325.3	0.00150681
98425.3	0.00120267
98525.3	0.000955942
98625.3	0.000759413
98725.3	0.000606576
98825.3	0.000491719
98925.3	0.000409987
99025.3	0.000357403
99125.3	0.000330857
99225.3	0.000328061
99325.3	0.000347475
99425.3	0.000388218
99525.3	0.000449946
99625.3	0.000532722
99725.3	0.000636868
99825.3	0.000762813
99925.3	0.000910925
100025	0.00108135
100125	0.00127386
100225	0.00148769
100325	0.00172144
100425	0.00197296
100525	0.00223927
100625	0.0025166
100725	0.00280036
100825	0.00308524
100925	0.00336538
101025	0.00363447
101125	0.00388607
101225	0.00411375
101325	0.00431145
101425	0.0044737
101525	0.00459587
101625	0.0046744
101725	0.00470697
101825	0.00469261
101925	0.00463174
102025	0.00452617
102125	0.004379
102225	0.00419445
102325	0.00397771
102425	0.00373464
102525	0.00347153
102625	0.00319484
102725	0.00291096
102825	0.0026259
102925	0.0023452
103025	0.00207365
103125	0.00181531
103225	0.00157334
103325	0.00135005
103425	0.00114693
103525	0.00096467
103625	0.000803302
103725	0.00066227
103825	0.000540566
103925	0.000436837
104025	0.0003495
104125	0.000276842
104225	0.000217107
104325	0.000168567
104425	0.000129578
104525	9.8615e-05
104625	7.43042e-05
104725	5.54294e-05
104825	4.09378e-05
104925	2.99341e-05
105025	2.16703e-05
105125	1.55317e-05
105225	1.10213e-05
105325	7.74287e-06
105425	5.38553e-06
105525	3.70862e-06
105625	2.52844e-06
105725	1.70668e-06
105825	1.14053e-06
105925	7.54602e-07
106025	4.94296e-07
106125	3.20563e-07
106225	2.05824e-07
106325	1.3084e-07
106425	8.23459e-08
106525	5.13112e-08
106625	3.1657e-08
106725	1.93407e-08
106825	1.17054e-08
106925	7.02577e-09
107025	4.19538e-09
107125	2.51485e-09
107225	1.55021e-09
107325	1.04031e-09
107425	8.37875e-10
107525	8.73851e-10
107625	1.13813e-09
107725	1.67251e-09
107825	2.57364e-09
107925	4.00517e-09
108025	6.21969e-09
108125	9.59202e-09
108225	1.46664e-08
108325	2.22212e-08
108425	3.33553e-08
108525	4.96014e-08
108625	7.30726e-08
108725	1.06649e-07
108825	1.54208e-07
108925	2.20913e-07
109025	3.13552e-07
109125	4.40945e-07
109225	6.14413e-07
109325	8.48307e-07
109425	1.16058e-06
109525	1.57343e-06
109625	2.11389e-06
109725	2.8145e-06
109825	3.71382e-06
109925	4.85694e-06
110025	6.29577e-06
110125	8.08914e-06
110225	1.03026e-05
110325	1.30081e-05
110425	1.62828e-05
110525	2.02079e-05
110625	2.48673e-05
110725	3.03451e-05
110825	3.67229e-05
110925	4.40779e-05
111025	5.24791e-05
111125	6.19847e-05
111225	7.26393e-05
111325	8.4471e-05
111425	9.74894e-05
111525	0.000111684
111625	0.000127023
111725	0.000143454
111825	0.000160901
111925	0.000179273
112025	0.000198456
112125	0.000218322
112225	0.000238729
112325	0.000259524
112425	0.00028054
112525	0.000301606
112625	0.000322538
112725	0.000343145
112825	0.000363228
112925	0.000382578
113025	0.000400975
113125	0.00041819
113225	0.000433985
113325	0.000448114
113425	0.000460328
113525	0.000470383
113625	0.000478041
113725	0.000483085
113825	0.000485326
113925	0.000484617
114025	0.000480856
114125	0.000474007
114225	0.000464096
114325	0.000451227
114425	0.00043558
114525	0.000417408
114625	0.000397041
114725	0.000374874
114825	0.00035136
114925	0.000326999
115025	0.00030233
115125	0.000277913
115225	0.000254324
115325	0.000232147
115425	0.000211959
115525	0.000194333
115625	0.000179832
115725	0.000169004
115825	0.000162386
115925	0.000160497
116025	0.000163838
116125	0.000172886
116225	0.000188084
116325	0.000209828
116425	0.000238446
116525	0.00027418
116625	0.000317157
116725	0.00036736
116825	0.000424602
116925	0.000488498
117025	0.000558438
117125	0.000633579
117225	0.000712834
117325	0.000794882
117425	0.000878184
117525	0.000961018
117625	0.00104153
117725	0.00111779
117825	0.00118785
117925	0.00124987
118025	0.00130211
118125	0.0013431
118225	0.00137162
118325	0.00138684
118425	0.00138829
118525	0.00137593
118625	0.00135011
118725	0.0013116
118825	0.00126152
118925	0.00120127
119025	0.00113252
119125	0.00105708
119225	0.000976852
119325	0.00089373
119425	0.000809544
119525	0.000725992
119625	0.000644586
119725	0.000566613
119825	0.000493116
119925	0.000424883
120025	0.000362448
120125	0.000306112
120225	0.000255959
120325	0.000211894
120425	0.00017367
120525	0.000140924
120625	0.000113215
120725	9.00495e-05
120825	7.09112e-05
120925	5.52847e-05
121025	4.26729e-05
121125	3.26105e-05
121225	2.46728e-05
121325	1.84815e-05
121425	1.37061e-05
121525	1.00634e-05
121625	7.31535e-06
121725	5.2648e-06
121825	3.75134e-06
121925	2.64635e-06
122025	1.84827e-06
122125	1.27803e-06
122225	8.74927e-07
122325	5.93009e-07
122425	3.97931e-07
122525	2.64369e-07
122625	1.73889e-07
122725	1.13237e-07
122825	7.30067e-08
122925	4.66009e-08
123025	2.94498e-08
123125	1.84259e-08
123225	1.14138e-08
123325	6.99988e-09
