3.46142e+06	9.30641e-57
3.46152e+06	1.87851e-57
3.46162e+06	3.75406e-58
3.46172e+06	7.42757e-59
3.46182e+06	1.45495e-59
3.46192e+06	2.82168e-60
3.46202e+06	5.41782e-61
3.46212e+06	1.02991e-61
3.46222e+06	1.93833e-62
3.46232e+06	3.61173e-63
3.46242e+06	6.66285e-64
3.46252e+06	1.21692e-64
3.46262e+06	2.20049e-65
3.46272e+06	3.93945e-66
3.46282e+06	6.98246e-67
3.46292e+06	1.22529e-67
3.46302e+06	2.12875e-68
3.46312e+06	3.66159e-69
3.46322e+06	6.23548e-70
3.46332e+06	1.0513e-70
3.46342e+06	1.75486e-71
3.46352e+06	2.90012e-72
3.46362e+06	4.74509e-73
3.46372e+06	7.68654e-74
3.46382e+06	1.23275e-74
3.46392e+06	1.95738e-75
3.46402e+06	3.07703e-76
3.46412e+06	4.78902e-77
3.46422e+06	7.37935e-78
3.46432e+06	1.12576e-78
3.46442e+06	1.70033e-79
3.46452e+06	2.54258e-80
3.46462e+06	3.76422e-81
3.46472e+06	5.51736e-82
3.46482e+06	8.00655e-83
3.46492e+06	1.15031e-83
3.46502e+06	1.63623e-84
3.46512e+06	2.30425e-85
3.46522e+06	3.21271e-86
3.46532e+06	4.43476e-87
3.46542e+06	6.06075e-88
3.46552e+06	8.20049e-89
3.46562e+06	1.09853e-89
3.46572e+06	1.45693e-90
3.46582e+06	1.91303e-91
3.46592e+06	2.48693e-92
3.46602e+06	3.20082e-93
3.46612e+06	4.07866e-94
3.46622e+06	5.14553e-95
3.46632e+06	6.42687e-96
3.46642e+06	7.94742e-97
3.46652e+06	9.72994e-98
3.46662e+06	1.17937e-98
3.46672e+06	1.4153e-99
3.46682e+06	1.68153e-100
3.46692e+06	1.97795e-101
3.46702e+06	2.30348e-102
3.46712e+06	2.6559e-103
3.46722e+06	3.03176e-104
3.46732e+06	3.42637e-105
3.46742e+06	3.83382e-106
3.46752e+06	4.24704e-107
3.46762e+06	4.65798e-108
3.46772e+06	5.05785e-109
3.46782e+06	5.4374e-110
3.46792e+06	5.78727e-111
3.46802e+06	6.09837e-112
3.46812e+06	6.36224e-113
3.46822e+06	6.57149e-114
3.46832e+06	6.72009e-115
3.46842e+06	6.80366e-116
3.46852e+06	6.81974e-117
3.46862e+06	6.76783e-118
3.46872e+06	6.64949e-119
3.46882e+06	6.46822e-120
3.46892e+06	6.22928e-121
3.46902e+06	5.93947e-122
3.46912e+06	5.6068e-123
3.46922e+06	5.2401e-124
3.46932e+06	4.84865e-125
3.46942e+06	4.4418e-126
3.46952e+06	4.0286e-127
3.46962e+06	3.61749e-128
3.46972e+06	3.216e-129
3.46982e+06	2.83063e-130
3.46992e+06	2.46665e-131
3.47002e+06	2.12808e-132
3.47012e+06	1.81771e-133
3.47022e+06	1.53716e-134
3.47032e+06	1.28698e-135
3.47042e+06	1.0668e-136
3.47052e+06	8.75482e-138
3.47062e+06	7.11328e-139
3.47072e+06	5.72203e-140
3.47082e+06	4.55709e-141
3.47092e+06	3.5932e-142
3.47102e+06	2.805e-143
3.47112e+06	2.16791e-144
3.47122e+06	1.65885e-145
3.47132e+06	1.25669e-146
3.47142e+06	9.42559e-148
3.47152e+06	6.99915e-149
3.47162e+06	5.14563e-150
3.47172e+06	3.74532e-151
3.47182e+06	2.69896e-152
3.47192e+06	1.92558e-153
3.47202e+06	1.36014e-154
3.47212e+06	9.5118e-156
3.47222e+06	6.58565e-157
3.47232e+06	4.51431e-158
3.47242e+06	3.06367e-159
3.47252e+06	2.05849e-160
3.47262e+06	1.36934e-161
3.47272e+06	9.01849e-163
3.47282e+06	5.88047e-164
3.47292e+06	3.79619e-165
3.47302e+06	2.42627e-166
3.47312e+06	1.53529e-167
3.47322e+06	9.61825e-169
3.47332e+06	5.96567e-170
3.47342e+06	3.66336e-171
3.47352e+06	2.22719e-172
3.47362e+06	1.34058e-173
3.47372e+06	7.98885e-175
3.47382e+06	4.71339e-176
3.47392e+06	2.75321e-177
3.47402e+06	1.59222e-178
3.47412e+06	9.11637e-180
3.47422e+06	5.16772e-181
3.47432e+06	2.90023e-182
3.47442e+06	1.61148e-183
3.47452e+06	8.86487e-185
3.47462e+06	4.82811e-186
3.47472e+06	2.60339e-187
3.47482e+06	1.38982e-188
3.47492e+06	7.34574e-190
3.47502e+06	3.84387e-191
3.47512e+06	1.99141e-192
3.47522e+06	1.02143e-193
3.47532e+06	5.18695e-195
3.47542e+06	2.6078e-196
3.47552e+06	1.29805e-197
3.47562e+06	6.39688e-199
3.47572e+06	3.12105e-200
3.47582e+06	1.50762e-201
3.47592e+06	7.21005e-203
3.47602e+06	3.41383e-204
3.47612e+06	1.60031e-205
3.47622e+06	7.42713e-207
3.47632e+06	3.41269e-208
3.47642e+06	1.55249e-209
3.47652e+06	6.99227e-211
3.47662e+06	3.11792e-212
3.47672e+06	1.37647e-213
3.47682e+06	6.01628e-215
3.47692e+06	2.60343e-216
3.47702e+06	1.11537e-217
3.47712e+06	4.73099e-219
3.47722e+06	1.98674e-220
3.47732e+06	8.26012e-222
3.47742e+06	3.40008e-223
3.47752e+06	1.38564e-224
3.47762e+06	5.5907e-226
3.47772e+06	2.23326e-227
3.47782e+06	8.83224e-229
3.47792e+06	3.45827e-230
3.47802e+06	1.34062e-231
3.47812e+06	5.14525e-233
3.47822e+06	1.95509e-234
3.47832e+06	7.35499e-236
3.47842e+06	2.7394e-237
3.47852e+06	1.01015e-238
3.47862e+06	3.68785e-240
3.47872e+06	1.33296e-241
3.47882e+06	4.77001e-243
3.47892e+06	1.68997e-244
3.47902e+06	5.9278e-246
3.47912e+06	2.05857e-247
3.47922e+06	7.07777e-249
3.47932e+06	2.40926e-250
3.47942e+06	8.11946e-252
3.47952e+06	2.70912e-253
3.47962e+06	8.94924e-255
3.47972e+06	2.92685e-256
3.47982e+06	9.47705e-258
3.47992e+06	3.0381e-259
3.48002e+06	9.64248e-261
3.48012e+06	3.02993e-262
3.48022e+06	9.42611e-264
3.48032e+06	2.90329e-265
3.48042e+06	8.85328e-267
3.48052e+06	2.67286e-268
3.48062e+06	7.98922e-270
3.48072e+06	2.36423e-271
3.48082e+06	6.9268e-273
3.48092e+06	2.00924e-274
3.48102e+06	5.77018e-276
3.48112e+06	1.6406e-277
3.48122e+06	4.61821e-279
3.48132e+06	1.28707e-280
3.48142e+06	3.5513e-282
3.48152e+06	9.70128e-284
3.48162e+06	2.62378e-285
3.48172e+06	7.02561e-287
3.48182e+06	1.8625e-288
3.48192e+06	4.88841e-290
3.48202e+06	1.27027e-291
3.48212e+06	3.26798e-293
3.48222e+06	8.32379e-295
3.48232e+06	2.09903e-296
3.48242e+06	5.24053e-298
3.48252e+06	1.29535e-299
3.48262e+06	3.16999e-301
3.48272e+06	7.6804e-303
3.48282e+06	1.84233e-304
3.48292e+06	4.37531e-306
3.48302e+06	1.02874e-307
3.48312e+06	2.39476e-309
3.48322e+06	5.51917e-311
3.48332e+06	1.25934e-312
3.48342e+06	2.84491e-314
3.48352e+06	6.36285e-316
3.48362e+06	1.40894e-317
3.48372e+06	3.0888e-319
3.48382e+06	6.70447e-321
3.48392e+06	1.43279e-322
3.48402e+06	4.94066e-324
3.48412e+06	0
3.48422e+06	0
3.48432e+06	0
3.48442e+06	0
3.48452e+06	0
3.48462e+06	0
3.48472e+06	0
3.48482e+06	0
3.48492e+06	0
3.48502e+06	0
3.48512e+06	0
3.48522e+06	0
3.48532e+06	0
3.48542e+06	0
3.48552e+06	0
3.48562e+06	0
3.48572e+06	0
3.48582e+06	0
3.48592e+06	0
3.48602e+06	0
3.48612e+06	0
3.48622e+06	0
3.48632e+06	0
3.48642e+06	0
3.48652e+06	0
3.48662e+06	0
3.48672e+06	0
3.48682e+06	0
3.48692e+06	0
3.48702e+06	0
3.48712e+06	0
3.48722e+06	0
3.48732e+06	0
3.48742e+06	0
3.48752e+06	0
3.48762e+06	0
3.48772e+06	0
3.48782e+06	0
3.48792e+06	0
3.48802e+06	0
3.48812e+06	0
3.48822e+06	0
3.48832e+06	0
3.48842e+06	0
3.48852e+06	0
3.48862e+06	0
3.48872e+06	0
3.48882e+06	0
3.48892e+06	0
3.48902e+06	0
3.48912e+06	0
3.48922e+06	0
3.48932e+06	0
3.48942e+06	0
3.48952e+06	0
3.48962e+06	0
3.48972e+06	0
3.48982e+06	0
3.48992e+06	0
3.49002e+06	0
3.49012e+06	0
3.49022e+06	0
3.49032e+06	0
3.49042e+06	0
3.49052e+06	0
3.49062e+06	0
3.49072e+06	0
3.49082e+06	0
3.49092e+06	0
3.49102e+06	0
3.49112e+06	0
3.49122e+06	0
3.49132e+06	0
3.49142e+06	0
3.49152e+06	0
3.49162e+06	0
3.49172e+06	0
3.49182e+06	0
3.49192e+06	0
3.49202e+06	0
3.49212e+06	0
3.49222e+06	0
3.49232e+06	0
3.49242e+06	0
3.49252e+06	0
3.49262e+06	0
3.49272e+06	0
3.49282e+06	0
3.49292e+06	0
3.49302e+06	0
3.49312e+06	0
3.49322e+06	0
3.49332e+06	0
3.49342e+06	0
3.49352e+06	0
3.49362e+06	0
3.49372e+06	0
3.49382e+06	0
3.49392e+06	0
3.49402e+06	0
3.49412e+06	0
3.49422e+06	0
3.49432e+06	0
3.49442e+06	0
3.49452e+06	0
3.49462e+06	0
3.49472e+06	0
3.49482e+06	0
3.49492e+06	0
3.49502e+06	0
3.49512e+06	0
3.49522e+06	0
3.49532e+06	0
3.49542e+06	0
3.49552e+06	0
3.49562e+06	0
3.49572e+06	0
3.49582e+06	0
3.49592e+06	0
3.49602e+06	0
3.49612e+06	0
3.49622e+06	0
3.49632e+06	0
3.49642e+06	0
3.49652e+06	0
3.49662e+06	0
3.49672e+06	0
3.49682e+06	0
3.49692e+06	0
3.49702e+06	0
3.49712e+06	0
3.49722e+06	0
3.49732e+06	0
3.49742e+06	0
3.49752e+06	0
3.49762e+06	0
3.49772e+06	0
3.49782e+06	0
3.49792e+06	0
3.49802e+06	0
3.49812e+06	0
3.49822e+06	0
3.49832e+06	0
3.49842e+06	0
3.49852e+06	0
3.49862e+06	0
3.49872e+06	0
3.49882e+06	0
3.49892e+06	0
3.49902e+06	0
3.49912e+06	0
3.49922e+06	0
3.49932e+06	0
3.49942e+06	0
3.49952e+06	0
3.49962e+06	0
3.49972e+06	0
3.49982e+06	0
3.49992e+06	0
3.50002e+06	0
3.50012e+06	0
3.50022e+06	0
3.50032e+06	0
3.50042e+06	0
3.50052e+06	0
3.50062e+06	0
3.50072e+06	0
3.50082e+06	0
3.50092e+06	0
3.50102e+06	0
3.50112e+06	0
3.50122e+06	0
3.50132e+06	0
3.50142e+06	0
3.50152e+06	0
3.50162e+06	0
3.50172e+06	0
3.50182e+06	0
3.50192e+06	0
3.50202e+06	0
3.50212e+06	0
3.50222e+06	0
3.50232e+06	0
3.50242e+06	0
3.50252e+06	0
3.50262e+06	0
3.50272e+06	0
3.50282e+06	0
3.50292e+06	0
3.50302e+06	0
3.50312e+06	0
3.50322e+06	0
3.50332e+06	0
3.50342e+06	0
3.50352e+06	0
3.50362e+06	0
3.50372e+06	0
3.50382e+06	0
3.50392e+06	0
3.50402e+06	0
3.50412e+06	0
3.50422e+06	0
3.50432e+06	0
3.50442e+06	0
3.50452e+06	0
3.50462e+06	0
3.50472e+06	0
3.50482e+06	0
3.50492e+06	0
3.50502e+06	0
3.50512e+06	0
3.50522e+06	0
3.50532e+06	0
3.50542e+06	0
3.50552e+06	0
3.50562e+06	0
3.50572e+06	0
3.50582e+06	0
3.50592e+06	0
3.50602e+06	0
3.50612e+06	0
3.50622e+06	0
3.50632e+06	0
3.50642e+06	0
3.50652e+06	0
3.50662e+06	0
3.50672e+06	0
3.50682e+06	0
3.50692e+06	0
3.50702e+06	0
3.50712e+06	0
3.50722e+06	0
3.50732e+06	0
3.50742e+06	0
3.50752e+06	0
3.50762e+06	0
3.50772e+06	0
3.50782e+06	0
3.50792e+06	0
3.50802e+06	0
3.50812e+06	0
3.50822e+06	0
3.50832e+06	0
3.50842e+06	0
3.50852e+06	0
3.50862e+06	0
3.50872e+06	0
3.50882e+06	0
3.50892e+06	0
3.50902e+06	0
3.50912e+06	0
3.50922e+06	0
3.50932e+06	0
3.50942e+06	0
3.50952e+06	0
3.50962e+06	0
3.50972e+06	0
3.50982e+06	0
3.50992e+06	0
3.51002e+06	0
3.51012e+06	0
3.51022e+06	0
3.51032e+06	0
3.51042e+06	0
3.51052e+06	0
3.51062e+06	0
3.51072e+06	0
3.51082e+06	0
3.51092e+06	0
3.51102e+06	0
3.51112e+06	0
3.51122e+06	0
3.51132e+06	0
3.51142e+06	0
3.51152e+06	0
3.51162e+06	0
3.51172e+06	0
3.51182e+06	0
3.51192e+06	0
3.51202e+06	0
3.51212e+06	0
3.51222e+06	0
3.51232e+06	0
3.51242e+06	0
3.51252e+06	0
3.51262e+06	0
3.51272e+06	0
3.51282e+06	0
3.51292e+06	0
3.51302e+06	0
3.51312e+06	0
3.51322e+06	0
3.51332e+06	0
3.51342e+06	0
3.51352e+06	0
3.51362e+06	0
3.51372e+06	0
3.51382e+06	0
3.51392e+06	0
3.51402e+06	0
3.51412e+06	0
3.51422e+06	0
3.51432e+06	0
3.51442e+06	0
3.51452e+06	0
3.51462e+06	0
3.51472e+06	0
3.51482e+06	0
3.51492e+06	0
3.51502e+06	0
3.51512e+06	0
3.51522e+06	0
3.51532e+06	0
3.51542e+06	0
3.51552e+06	0
3.51562e+06	0
3.51572e+06	0
3.51582e+06	0
3.51592e+06	0
3.51602e+06	0
3.51612e+06	0
3.51622e+06	0
3.51632e+06	0
3.51642e+06	0
3.51652e+06	0
3.51662e+06	0
3.51672e+06	0
3.51682e+06	0
3.51692e+06	0
3.51702e+06	0
3.51712e+06	0
3.51722e+06	0
3.51732e+06	0
3.51742e+06	0
3.51752e+06	0
3.51762e+06	0
3.51772e+06	0
3.51782e+06	0
3.51792e+06	0
3.51802e+06	0
3.51812e+06	0
3.51822e+06	0
3.51832e+06	0
3.51842e+06	0
3.51852e+06	0
3.51862e+06	0
3.51872e+06	0
3.51882e+06	0
3.51892e+06	0
3.51902e+06	0
3.51912e+06	0
3.51922e+06	0
3.51932e+06	0
3.51942e+06	0
3.51952e+06	0
3.51962e+06	0
3.51972e+06	0
3.51982e+06	0
3.51992e+06	0
3.52002e+06	0
3.52012e+06	0
3.52022e+06	0
3.52032e+06	0
3.52042e+06	0
3.52052e+06	0
3.52062e+06	0
3.52072e+06	0
3.52082e+06	0
3.52092e+06	0
3.52102e+06	0
3.52112e+06	0
3.52122e+06	0
3.52132e+06	0
3.52142e+06	0
3.52152e+06	0
3.52162e+06	0
3.52172e+06	0
3.52182e+06	0
3.52192e+06	0
3.52202e+06	0
3.52212e+06	0
3.52222e+06	0
3.52232e+06	0
3.52242e+06	0
3.52252e+06	0
3.52262e+06	0
3.52272e+06	0
3.52282e+06	0
3.52292e+06	0
3.52302e+06	0
3.52312e+06	0
3.52322e+06	0
3.52332e+06	0
3.52342e+06	0
3.52352e+06	0
3.52362e+06	0
3.52372e+06	0
3.52382e+06	0
3.52392e+06	0
3.52402e+06	0
3.52412e+06	0
3.52422e+06	0
3.52432e+06	0
3.52442e+06	0
3.52452e+06	0
3.52462e+06	0
3.52472e+06	0
3.52482e+06	0
3.52492e+06	0
3.52502e+06	0
3.52512e+06	0
3.52522e+06	0
3.52532e+06	0
3.52542e+06	0
3.52552e+06	0
3.52562e+06	0
3.52572e+06	0
3.52582e+06	0
3.52592e+06	0
3.52602e+06	0
3.52612e+06	0
3.52622e+06	0
3.52632e+06	0
3.52642e+06	0
3.52652e+06	0
3.52662e+06	0
3.52672e+06	0
3.52682e+06	0
3.52692e+06	0
3.52702e+06	0
3.52712e+06	0
3.52722e+06	0
3.52732e+06	0
3.52742e+06	0
3.52752e+06	0
3.52762e+06	0
3.52772e+06	0
3.52782e+06	0
3.52792e+06	0
3.52802e+06	0
3.52812e+06	0
3.52822e+06	0
3.52832e+06	0
3.52842e+06	0
3.52852e+06	0
3.52862e+06	0
3.52872e+06	0
3.52882e+06	0
3.52892e+06	0
3.52902e+06	0
3.52912e+06	0
3.52922e+06	0
3.52932e+06	0
3.52942e+06	0
3.52952e+06	0
3.52962e+06	0
3.52972e+06	0
3.52982e+06	0
3.52992e+06	0
3.53002e+06	0
3.53012e+06	0
3.53022e+06	0
3.53032e+06	0
3.53042e+06	0
3.53052e+06	0
3.53062e+06	0
3.53072e+06	0
3.53082e+06	0
3.53092e+06	0
3.53102e+06	0
3.53112e+06	0
3.53122e+06	0
3.53132e+06	0
3.53142e+06	0
3.53152e+06	0
3.53162e+06	0
3.53172e+06	0
3.53182e+06	0
3.53192e+06	0
3.53202e+06	0
3.53212e+06	0
3.53222e+06	0
3.53232e+06	0
3.53242e+06	0
3.53252e+06	0
3.53262e+06	0
3.53272e+06	0
3.53282e+06	0
3.53292e+06	0
3.53302e+06	0
3.53312e+06	0
3.53322e+06	0
3.53332e+06	0
3.53342e+06	0
3.53352e+06	0
3.53362e+06	0
3.53372e+06	0
3.53382e+06	0
3.53392e+06	0
3.53402e+06	0
3.53412e+06	0
3.53422e+06	0
3.53432e+06	0
3.53442e+06	0
3.53452e+06	0
3.53462e+06	0
3.53472e+06	0
3.53482e+06	0
3.53492e+06	0
3.53502e+06	0
3.53512e+06	0
3.53522e+06	0
3.53532e+06	0
3.53542e+06	0
3.53552e+06	0
3.53562e+06	0
3.53572e+06	0
3.53582e+06	0
3.53592e+06	0
3.53602e+06	0
3.53612e+06	0
3.53622e+06	0
3.53632e+06	0
3.53642e+06	0
3.53652e+06	0
3.53662e+06	0
3.53672e+06	0
3.53682e+06	0
3.53692e+06	0
3.53702e+06	0
3.53712e+06	0
3.53722e+06	0
3.53732e+06	0
3.53742e+06	0
3.53752e+06	0
3.53762e+06	0
3.53772e+06	0
3.53782e+06	0
3.53792e+06	0
3.53802e+06	0
3.53812e+06	0
3.53822e+06	0
3.53832e+06	0
3.53842e+06	0
3.53852e+06	0
3.53862e+06	0
3.53872e+06	0
3.53882e+06	0
3.53892e+06	0
3.53902e+06	0
3.53912e+06	0
3.53922e+06	0
3.53932e+06	0
3.53942e+06	0
3.53952e+06	0
3.53962e+06	0
3.53972e+06	0
3.53982e+06	0
3.53992e+06	0
3.54002e+06	0
3.54012e+06	0
3.54022e+06	0
3.54032e+06	0
3.54042e+06	0
3.54052e+06	0
3.54062e+06	0
3.54072e+06	0
3.54082e+06	0
3.54092e+06	0
3.54102e+06	0
3.54112e+06	0
3.54122e+06	0
3.54132e+06	0
3.54142e+06	0
3.54152e+06	0
3.54162e+06	0
3.54172e+06	0
3.54182e+06	0
3.54192e+06	0
3.54202e+06	0
3.54212e+06	0
3.54222e+06	0
3.54232e+06	0
3.54242e+06	0
3.54252e+06	0
3.54262e+06	0
3.54272e+06	0
3.54282e+06	0
3.54292e+06	0
3.54302e+06	0
3.54312e+06	0
3.54322e+06	0
3.54332e+06	0
3.54342e+06	0
3.54352e+06	0
3.54362e+06	0
3.54372e+06	0
3.54382e+06	0
3.54392e+06	0
3.54402e+06	0
3.54412e+06	0
3.54422e+06	0
3.54432e+06	0
3.54442e+06	0
3.54452e+06	0
3.54462e+06	0
3.54472e+06	0
3.54482e+06	0
3.54492e+06	0
3.54502e+06	0
3.54512e+06	0
3.54522e+06	0
3.54532e+06	0
3.54542e+06	0
3.54552e+06	0
3.54562e+06	0
3.54572e+06	0
3.54582e+06	0
3.54592e+06	0
3.54602e+06	0
3.54612e+06	0
3.54622e+06	0
3.54632e+06	0
3.54642e+06	0
3.54652e+06	0
3.54662e+06	0
3.54672e+06	0
3.54682e+06	0
3.54692e+06	0
3.54702e+06	0
3.54712e+06	0
3.54722e+06	0
3.54732e+06	0
3.54742e+06	0
3.54752e+06	0
3.54762e+06	0
3.54772e+06	0
3.54782e+06	0
3.54792e+06	0
3.54802e+06	0
3.54812e+06	0
3.54822e+06	0
3.54832e+06	0
3.54842e+06	0
3.54852e+06	0
3.54862e+06	0
3.54872e+06	0
3.54882e+06	0
3.54892e+06	0
3.54902e+06	0
3.54912e+06	0
3.54922e+06	0
3.54932e+06	0
3.54942e+06	0
3.54952e+06	0
3.54962e+06	0
3.54972e+06	0
3.54982e+06	0
3.54992e+06	0
3.55002e+06	0
3.55012e+06	0
3.55022e+06	0
3.55032e+06	0
3.55042e+06	0
3.55052e+06	0
3.55062e+06	0
3.55072e+06	0
3.55082e+06	0
3.55092e+06	0
3.55102e+06	0
3.55112e+06	0
3.55122e+06	0
3.55132e+06	0
3.55142e+06	0
3.55152e+06	0
3.55162e+06	0
3.55172e+06	0
3.55182e+06	0
3.55192e+06	0
3.55202e+06	0
3.55212e+06	0
3.55222e+06	0
3.55232e+06	0
3.55242e+06	0
3.55252e+06	0
3.55262e+06	0
3.55272e+06	0
3.55282e+06	0
3.55292e+06	0
3.55302e+06	0
3.55312e+06	0
3.55322e+06	0
3.55332e+06	0
3.55342e+06	0
3.55352e+06	0
3.55362e+06	0
3.55372e+06	0
3.55382e+06	0
3.55392e+06	0
3.55402e+06	0
3.55412e+06	0
3.55422e+06	0
3.55432e+06	0
3.55442e+06	0
3.55452e+06	0
3.55462e+06	0
3.55472e+06	0
3.55482e+06	0
