191168	1.45317e-188
191268	2.71483e-187
191368	5.02141e-186
191468	9.1953e-185
191568	1.6671e-183
191668	2.99238e-182
191768	5.31774e-181
191868	9.3561e-180
191968	1.62975e-178
192068	2.81062e-177
192168	4.79889e-176
192268	8.11217e-175
192368	1.35766e-173
192468	2.24958e-172
192568	3.69035e-171
192668	5.99366e-170
192768	9.63771e-169
192868	1.53431e-167
192968	2.41829e-166
193068	3.77364e-165
193168	5.83002e-164
193268	8.91737e-163
193368	1.35039e-161
193468	2.02461e-160
193568	3.00524e-159
193668	4.41646e-158
193768	6.42578e-157
193868	9.25625e-156
193968	1.32008e-154
194068	1.86391e-153
194168	2.60558e-152
194268	3.60613e-151
194368	4.94124e-150
194468	6.70328e-149
194568	9.00317e-148
194668	1.19718e-146
194768	1.5761e-145
194868	2.0543e-144
194968	2.65094e-143
195068	3.38683e-142
195168	4.28395e-141
195268	5.36478e-140
195368	6.65146e-139
195468	8.16467e-138
195568	9.92242e-137
195668	1.19386e-135
195768	1.42215e-134
195868	1.67725e-133
195968	1.95841e-132
196068	2.26396e-131
196168	2.59113e-130
196268	2.93608e-129
196368	3.29385e-128
196468	3.65844e-127
196568	4.02296e-126
196668	4.37978e-125
196768	4.7208e-124
196868	5.03774e-123
196968	5.32248e-122
197068	5.56735e-121
197168	5.76555e-120
197268	5.91139e-119
197368	6.00061e-118
197468	6.03057e-117
197568	6.00037e-116
197668	5.91093e-115
197768	5.76487e-114
197868	5.56648e-113
197968	5.32144e-112
198068	5.03657e-111
198168	4.71951e-110
198268	4.37841e-109
198368	4.02154e-108
198468	3.65701e-107
198568	3.29243e-106
198668	2.93471e-105
198768	2.58982e-104
198868	2.26272e-103
198968	1.95727e-102
199068	1.6762e-101
199168	1.42121e-100
199268	1.19302e-99
199368	9.91507e-99
199468	8.15831e-98
199568	6.64601e-97
199668	5.36018e-96
199768	4.28011e-95
199868	3.38366e-94
199968	2.64836e-93
200068	2.05221e-92
200168	1.57444e-91
200268	1.19588e-90
200368	8.993e-90
200468	6.69544e-89
200568	4.93527e-88
200668	3.60163e-87
200768	2.60223e-86
200868	1.86144e-85
200968	1.31828e-84
201068	9.24326e-84
201168	6.41651e-83
201268	4.40992e-82
201368	3.00067e-81
201468	2.02145e-80
201568	1.34824e-79
201668	8.90277e-79
201768	5.82025e-78
201868	3.76717e-77
201968	2.41405e-76
202068	1.53156e-75
202168	9.62006e-75
202268	5.98245e-74
202368	3.68331e-73
202468	2.24519e-72
202568	1.35496e-71
202668	8.09574e-71
202768	4.78898e-70
202868	2.80471e-69
202968	1.62625e-68
203068	9.33569e-68
203168	5.30593e-67
203268	2.98562e-66
203368	1.66327e-65
203468	9.1738e-65
203568	5.00948e-64
203668	2.70828e-63
203768	1.44961e-62
203868	7.68184e-62
203968	4.0303e-61
204068	2.09346e-60
204168	1.07659e-59
204268	5.48143e-59
204368	2.76308e-58
204468	1.37896e-57
204568	6.81341e-57
204668	3.333e-56
204768	1.61422e-55
204868	7.74014e-55
204968	3.67444e-54
205068	1.72699e-53
205168	8.03612e-53
205268	3.7022e-52
205368	1.68861e-51
205468	7.62531e-51
205568	3.40912e-50
205668	1.50898e-49
205768	6.61275e-49
205868	2.86905e-48
205968	1.2324e-47
206068	5.24107e-47
206168	2.20672e-46
206268	9.19879e-46
206368	3.7964e-45
206468	1.55121e-44
206568	6.27516e-44
206668	2.51326e-43
206768	9.96565e-43
206868	3.9123e-42
206968	1.5206e-41
207068	5.85134e-41
207168	2.22922e-40
207268	8.40828e-40
207368	3.13992e-39
207468	1.16088e-38
207568	4.24926e-38
207668	1.53991e-37
207768	5.52504e-37
207868	1.9626e-36
207968	6.90217e-36
208068	2.40324e-35
208168	8.28447e-35
208268	2.82741e-34
208368	9.5537e-34
208468	3.19603e-33
208568	1.05854e-32
208668	3.47104e-32
208768	1.12686e-31
208868	3.62191e-31
208968	1.15256e-30
209068	3.63114e-30
209168	1.13261e-29
209268	3.49766e-29
209368	1.06937e-28
209468	3.23697e-28
209568	9.70077e-28
209668	2.87826e-27
209768	8.45494e-27
209868	2.45894e-26
209968	7.08016e-26
210068	2.01834e-25
210168	5.69645e-25
210268	1.59173e-24
210368	4.40345e-24
210468	1.20607e-23
210568	3.27048e-23
210668	8.78021e-23
210768	2.33376e-22
210868	6.14136e-22
210968	1.60004e-21
211068	4.12717e-21
211168	1.05398e-20
211268	2.66483e-20
211368	6.67057e-20
211468	1.65315e-19
211568	4.05622e-19
211668	9.8534e-19
211768	2.36978e-18
211868	5.6427e-18
211968	1.33022e-17
212068	3.10467e-17
212168	7.17408e-17
212268	1.64124e-16
212368	3.71738e-16
212468	8.33602e-16
212568	1.8507e-15
212668	4.06792e-15
212768	8.85248e-15
212868	1.90728e-14
212968	4.06838e-14
213068	8.59181e-14
213168	1.79641e-13
213268	3.71863e-13
213368	7.6211e-13
213468	1.54636e-12
213568	3.10641e-12
213668	6.17824e-12
213768	1.21654e-11
213868	2.37163e-11
213968	4.57746e-11
214068	8.74699e-11
214168	1.65482e-10
214268	3.09955e-10
214368	5.74783e-10
214468	1.05528e-09
214568	1.91816e-09
214668	3.45193e-09
214768	6.15029e-09
214868	1.08489e-08
214968	1.89467e-08
215068	3.27596e-08
215168	5.6079e-08
215268	9.50428e-08
215368	1.59476e-07
215468	2.64928e-07
215568	4.3573e-07
215668	7.0952e-07
215768	1.14385e-06
215868	1.8257e-06
215968	2.88502e-06
216068	4.51361e-06
216168	6.99127e-06
216268	1.07212e-05
216368	1.62777e-05
216468	2.44678e-05
216568	3.64129e-05
216668	5.36505e-05
216768	7.82615e-05
216868	0.000113026
216968	0.00016161
217068	0.000228778
217168	0.00032064
217268	0.000444915
217368	0.000611215
217468	0.00083132
217568	0.00111944
217668	0.00149241
217768	0.00196985
217868	0.00257416
217968	0.00333038
218068	0.0042659
218168	0.00540983
218268	0.00679226
218368	0.0084431
218468	0.0103907
218568	0.0126604
218668	0.0152724
218768	0.0182399
218868	0.0215673
218968	0.0252479
219068	0.0292626
219168	0.0335781
219268	0.0381467
219368	0.0429057
219468	0.0477783
219568	0.0526748
219668	0.0574953
219768	0.0621324
219868	0.0664755
219968	0.0704146
220068	0.0738449
220168	0.0766717
220268	0.0788148
220368	0.0802117
220468	0.0808212
220568	0.0806254
220668	0.0796303
220768	0.0778656
220868	0.0753836
220968	0.0722565
221068	0.0685732
221168	0.0644349
221268	0.0599516
221368	0.055237
221468	0.0504046
221568	0.0455645
221668	0.0408197
221768	0.036265
221868	0.0319853
221968	0.0280565
222068	0.0245457
222168	0.0215144
222268	0.0190206
222368	0.017123
222468	0.0158849
222568	0.0153785
222668	0.0156894
222768	0.0169204
222868	0.0191944
222968	0.0226572
223068	0.0274776
223168	0.033847
223268	0.041976
223368	0.0520892
223468	0.0644178
223568	0.0791886
223668	0.096612
223768	0.116867
223868	0.140085
223968	0.166332
224068	0.195593
224168	0.227756
224268	0.262598
224368	0.299779
224468	0.338832
224568	0.379172
224668	0.420098
224768	0.460814
224868	0.50045
224968	0.538089
225068	0.572803
225168	0.60369
225268	0.629914
225368	0.650739
225468	0.665565
225568	0.673959
225668	0.675674
225768	0.67066
225868	0.659072
225968	0.641257
226068	0.617743
226168	0.589208
226268	0.556457
226368	0.520379
226468	0.481916
226568	0.442022
226668	0.40163
226768	0.361622
226868	0.322804
226968	0.28589
227068	0.251488
227168	0.2201
227268	0.192122
227368	0.167849
227468	0.147488
227568	0.13117
227668	0.118964
227768	0.110887
227868	0.106916
227968	0.106996
228068	0.111042
228168	0.118946
228268	0.130566
228368	0.145728
228468	0.164218
228568	0.185771
228668	0.210069
228768	0.236732
228868	0.26532
228968	0.295332
229068	0.326214
229168	0.357373
229268	0.388196
229368	0.41807
229468	0.446417
229568	0.472724
229668	0.496578
229768	0.517706
229868	0.536007
229968	0.55159
230068	0.564798
230168	0.576238
230268	0.586791
230368	0.597623
230468	0.610179
230568	0.626169
230668	0.647541
230768	0.676441
230868	0.715159
230968	0.766069
231068	0.831544
231168	0.913874
231268	1.01517
231368	1.13726
231468	1.28158
231568	1.44909
231668	1.6402
231768	1.85465
231868	2.09151
231968	2.34916
232068	2.62528
232168	2.91694
232268	3.22065
232368	3.53255
232468	3.84853
232568	4.16442
232668	4.47618
232768	4.7801
232868	5.07297
232968	5.35218
233068	5.61583
233168	5.86279
233268	6.09261
233368	6.30546
233468	6.50196
233568	6.68302
233668	6.84957
233768	7.00236
233868	7.14176
233968	7.26754
234068	7.37877
234168	7.47381
234268	7.55025
234368	7.60512
234468	7.635
234568	7.63631
234668	7.6056
234768	7.53984
234868	7.43674
234968	7.29503
235068	7.11465
235168	6.89695
235268	6.64468
235368	6.36201
235468	6.0544
235568	5.72836
235668	5.39125
235768	5.0509
235868	4.71529
235968	4.39219
236068	4.08884
236168	3.81163
236268	3.56582
236368	3.35539
236468	3.18289
236568	3.04935
236668	2.95432
236768	2.89593
236868	2.87102
236968	2.87529
237068	2.90356
237168	2.94995
237268	3.00823
237368	3.07197
237468	3.13491
237568	3.19114
237668	3.23531
237768	3.26287
237868	3.27016
237968	3.25454
238068	3.21444
238168	3.14932
238268	3.05971
238368	2.94703
238468	2.81354
238568	2.66214
238668	2.49623
238768	2.31953
238868	2.13587
238968	1.94907
239068	1.76274
239168	1.58018
239268	1.40429
239368	1.23748
239468	1.08162
239568	0.938085
239668	0.807703
239768	0.69084
239868	0.587442
239968	0.497095
240068	0.419107
240168	0.352577
240268	0.29647
240368	0.24968
240468	0.211096
240568	0.179645
240668	0.154333
240768	0.134279
240868	0.11873
240968	0.107077
241068	0.0988559
241168	0.0937481
241268	0.0915712
241368	0.0922675
241468	0.095888
241568	0.102574
241668	0.112534
241768	0.126021
241868	0.143309
241968	0.164661
242068	0.190303
242168	0.220398
242268	0.255014
242368	0.294101
242468	0.337467
242568	0.384762
242668	0.435465
242768	0.488879
242868	0.544139
242968	0.600226
243068	0.655987
243168	0.710177
243268	0.761494
243368	0.80863
243468	0.850325
243568	0.88542
243668	0.912906
243768	0.931972
243868	0.942046
243968	0.942818
244068	0.934255
244168	0.916605
244268	0.890382
244368	0.856341
244468	0.81544
244568	0.768798
244668	0.71764
244768	0.663248
244868	0.606904
244968	0.549843
245068	0.493211
245168	0.438028
245268	0.385166
245368	0.335328
245468	0.289048
245568	0.246687
245668	0.208451
245768	0.174397
245868	0.144463
245968	0.118484
246068	0.0962159
246168	0.0773622
246268	0.0615907
246368	0.0485538
246468	0.0379039
246568	0.0293056
246668	0.0224449
246768	0.0170354
246868	0.0128215
246968	0.00958035
247068	0.00712111
247168	0.00528334
247268	0.00393455
247368	0.0029671
247468	0.00229497
247568	0.00185039
247668	0.00158075
247768	0.00144571
247868	0.00141456
247968	0.0014641
248068	0.00157666
248168	0.0017386
248268	0.00193907
248368	0.00216903
248468	0.00242052
248568	0.00268616
248668	0.0029588
248768	0.00323138
248868	0.00349686
248968	0.00374826
249068	0.00397882
249168	0.00418217
249268	0.00435256
249368	0.00448503
249468	0.00457568
249568	0.00462178
249668	0.00462194
249768	0.00457613
249868	0.00448571
249968	0.00435332
250068	0.00418282
250168	0.003979
250268	0.00374745
250368	0.00349426
250468	0.00322576
250568	0.00294826
250668	0.00266782
250768	0.00239003
250868	0.00211987
250968	0.00186153
251068	0.00161841
251168	0.00139304
251268	0.00118713
251368	0.00100158
251468	0.000836632
251568	0.000691893
251668	0.0005665
251768	0.000459217
251868	0.000368547
251968	0.000292837
252068	0.000230364
252168	0.000179416
252268	0.000138345
252368	0.000105615
252468	7.98258e-05
252568	5.97335e-05
252668	4.42537e-05
252768	3.24592e-05
252868	2.35713e-05
252968	1.69468e-05
253068	1.20628e-05
253168	8.50088e-06
253268	5.93114e-06
253368	4.09703e-06
253468	2.80193e-06
253568	1.89715e-06
253668	1.27176e-06
253768	8.44042e-07
253868	5.546e-07
253968	3.60789e-07
254068	2.32372e-07
254168	1.48174e-07
254268	9.35441e-08
254368	5.8468e-08
254468	3.61807e-08
254568	2.21663e-08
254668	1.34451e-08
254768	8.07412e-09
254868	4.80045e-09
254968	2.8257e-09
255068	1.64675e-09
255168	9.50134e-10
255268	5.4275e-10
255368	3.06953e-10
255468	1.71871e-10
255568	9.5277e-11
255668	5.22915e-11
255768	2.8414e-11
255868	1.52858e-11
255968	8.14149e-12
256068	4.29314e-12
256168	2.24132e-12
256268	1.15848e-12
256368	5.92833e-13
256468	3.00353e-13
256568	1.50657e-13
256668	7.48175e-14
256768	3.67853e-14
256868	1.79061e-14
256968	8.62953e-15
257068	4.11746e-15
257168	1.94504e-15
257268	9.09672e-16
257368	4.21209e-16
257468	1.93094e-16
257568	8.76386e-17
257668	3.93804e-17
257768	1.75195e-17
257868	7.7165e-18
257968	3.36493e-18
258068	1.45274e-18
258168	6.20952e-19
258268	2.62776e-19
258368	1.10095e-19
258468	4.56678e-20
258568	1.87546e-20
258668	7.6254e-21
258768	3.06955e-21
258868	1.22333e-21
258968	4.82692e-22
259068	1.88562e-22
259168	7.29279e-23
259268	2.79249e-23
259368	1.05863e-23
259468	3.97335e-24
259568	1.47647e-24
259668	5.43189e-25
259768	1.97849e-25
259868	7.13466e-26
259968	2.54724e-26
260068	9.00376e-27
260168	3.1509e-27
260268	1.0917e-27
260368	3.74479e-28
260468	1.27177e-28
260568	4.27611e-29
260668	1.42346e-29
260768	4.69135e-30
260868	1.53076e-30
260968	4.9451e-31
261068	1.58161e-31
261168	5.00819e-32
261268	1.57007e-32
261368	4.87321e-33
261468	1.4975e-33
261568	4.55593e-34
261668	1.37228e-34
261768	4.09233e-35
261868	1.20832e-35
261968	3.53496e-36
262068	1.03367e-36
262168	3.33947e-37
262268	2.27323e-37
262368	5.24532e-37
262468	1.73057e-36
262568	5.87342e-36
262668	1.97983e-35
262768	6.60896e-35
262868	2.18426e-34
262968	7.14718e-34
263068	2.31537e-33
263168	7.42617e-33
263268	2.35812e-32
263368	7.4135e-32
263468	2.30748e-31
263568	7.11066e-31
263668	2.16939e-30
263768	6.55276e-30
263868	1.9596e-29
263968	5.80186e-29
264068	1.70069e-28
264168	4.93559e-28
264268	1.41811e-27
264368	4.03402e-27
264468	1.13612e-26
264568	3.16786e-26
264668	8.74511e-26
264768	2.39013e-25
264868	6.46749e-25
264968	1.73263e-24
265068	4.59551e-24
265168	1.20675e-23
265268	3.13733e-23
265368	8.07531e-23
265468	2.05786e-22
265568	5.19192e-22
265668	1.29687e-21
265768	3.20719e-21
265868	7.85252e-21
265968	1.90349e-20
266068	4.56823e-20
266168	1.08543e-19
266268	2.55338e-19
266368	5.94683e-19
266468	1.37123e-18
266568	3.13037e-18
266668	7.07515e-18
266768	1.58319e-17
266868	3.50742e-17
266968	7.69307e-17
267068	1.67058e-16
267168	3.59165e-16
267268	7.64499e-16
267368	1.61108e-15
267468	3.36135e-15
267568	6.94334e-15
267668	1.41997e-14
267768	2.87506e-14
267868	5.76332e-14
267968	1.14381e-13
268068	2.24747e-13
268168	4.3721e-13
268268	8.42062e-13
268368	1.60566e-12
268468	3.03125e-12
268568	5.66561e-12
268668	1.0484e-11
268768	1.92073e-11
268868	3.48388e-11
268968	6.25627e-11
269068	1.11231e-10
269168	1.95791e-10
269268	3.41206e-10
269368	5.88704e-10
269468	1.00562e-09
269568	1.70071e-09
269668	2.84762e-09
269768	4.72054e-09
269868	7.74744e-09
269968	1.25887e-08
270068	2.02517e-08
270168	3.22552e-08
270268	5.08621e-08
270368	7.94046e-08
270468	1.22731e-07
270568	1.87811e-07
270668	2.8454e-07
270768	4.26798e-07
270868	6.3381e-07
270968	9.31866e-07
271068	1.35645e-06
271168	1.95484e-06
271268	2.78919e-06
271368	3.94003e-06
271468	5.51034e-06
271568	7.62983e-06
271668	1.04594e-05
271768	1.41958e-05
271868	1.90751e-05
271968	2.53764e-05
272068	3.34235e-05
272168	4.35844e-05
272268	5.62686e-05
272368	7.19215e-05
272468	9.10141e-05
272568	0.000114029
272668	0.000141442
272768	0.0001737
272868	0.000211192
272968	0.000254222
273068	0.000302974
273168	0.000357482
273268	0.0004176
273368	0.000482974
273468	0.000553024
273568	0.000626933
273668	0.000703649
273768	0.000781893
273868	0.000860193
273968	0.000936918
274068	0.00101033
274168	0.00107866
274268	0.00114015
274368	0.00119315
274468	0.00123619
274568	0.00126804
274668	0.00128777
274768	0.00129479
274868	0.0012889
274968	0.00127027
275068	0.00123945
275168	0.00119734
275268	0.00114516
275368	0.00108435
275468	0.00101656
275568	0.000943518
275668	0.000867013
275768	0.000788784
275868	0.000710473
275968	0.00063357
276068	0.000559369
276168	0.000488944
276268	0.000423133
276368	0.000362536
276468	0.000307527
276568	0.000258269
276668	0.000214743
276768	0.000176775
276868	0.000144073
276968	0.000116252
277068	9.28696e-05
277168	7.34522e-05
277268	5.75166e-05
277368	4.45901e-05
277468	3.42248e-05
277568	2.60076e-05
277668	1.95667e-05
277768	1.45744e-05
277868	1.07479e-05
277968	7.84711e-06
278068	5.67225e-06
278168	4.05937e-06
278268	2.87622e-06
278368	2.01767e-06
278468	1.40137e-06
278568	9.63732e-07
278668	6.5635e-07
278768	4.42869e-07
278868	2.96382e-07
278968	1.9728e-07
279068	1.3153e-07
279168	8.93432e-08
279268	6.41747e-08
279368	5.20217e-08
279468	5.09848e-08
279568	6.10724e-08
279668	8.42439e-08
279768	1.24703e-07
279868	1.89466e-07
279968	2.89262e-07
280068	4.39812e-07
280168	6.63594e-07
280268	9.92167e-07
280368	1.46918e-06
280468	2.15418e-06
280568	3.1273e-06
280668	4.49492e-06
280768	6.39638e-06
280868	9.01168e-06
280968	1.257e-05
281068	1.73589e-05
281168	2.37336e-05
281268	3.21266e-05
281368	4.30549e-05
281468	5.71264e-05
281568	7.50427e-05
281668	9.75971e-05
281768	0.000125667
281868	0.000160201
281968	0.000202192
282068	0.000252651
282168	0.000312562
282268	0.000382831
282368	0.000464232
282468	0.000557339
282568	0.000662463
282668	0.000779581
282768	0.000908275
282868	0.00104768
282968	0.00119647
283068	0.00135278
283168	0.0015143
283268	0.00167824
283368	0.00184142
283468	0.00200036
283568	0.0021514
283668	0.00229082
283768	0.002415
283868	0.00252059
283968	0.00260461
284068	0.00266465
284168	0.00269895
284268	0.0027065
284368	0.00268705
284468	0.00264121
284568	0.00257031
284668	0.00247643
284768	0.00236224
284868	0.00223089
284968	0.00208588
285068	0.00193089
285168	0.00176963
285268	0.00160571
285368	0.00144247
285468	0.00128293
285568	0.00112968
285668	0.000984843
285768	0.000850031
285868	0.000726373
285968	0.000614528
286068	0.000514731
286168	0.000426852
286268	0.000350453
286368	0.000284866
286468	0.000229249
286568	0.000182655
286668	0.000144083
286768	0.000112526
