318590	2.51345e-19
318690	1.04403e-19
318790	4.29356e-20
318890	1.74817e-20
318990	7.04719e-21
319090	2.81263e-21
319190	1.11148e-21
319290	4.35054e-22
319390	1.6912e-22
319490	6.64913e-23
319590	2.95843e-23
319690	2.25078e-23
319790	3.79602e-23
319890	9.00837e-23
319990	2.26668e-22
320090	5.70578e-22
320190	1.42422e-21
320290	3.52067e-21
320390	8.61748e-21
320490	2.08851e-20
320590	5.0118e-20
320690	1.19085e-19
320790	2.80174e-19
320890	6.52701e-19
320990	1.50563e-18
321090	3.43913e-18
321190	7.77871e-18
321290	1.74222e-17
321390	3.86404e-17
321490	8.48655e-17
321590	1.84578e-16
321690	3.97554e-16
321790	8.47986e-16
321890	1.79131e-15
321990	3.74757e-15
322090	7.76497e-15
322190	1.59351e-14
322290	3.23897e-14
322390	6.521e-14
322490	1.30044e-13
322590	2.56894e-13
322690	5.02718e-13
322790	9.74589e-13
322890	1.87183e-12
322990	3.56191e-12
323090	6.71574e-12
323190	1.25466e-11
323290	2.32277e-11
323390	4.26151e-11
323490	7.74865e-11
323590	1.39645e-10
323690	2.49457e-10
323790	4.41739e-10
323890	7.75482e-10
323990	1.34973e-09
324090	2.32932e-09
324190	3.9861e-09
324290	6.76458e-09
324390	1.13852e-08
324490	1.90055e-08
324590	3.14695e-08
324690	5.16894e-08
324790	8.42247e-08
324890	1.36154e-07
324990	2.18371e-07
325090	3.47499e-07
325190	5.48681e-07
325290	8.59618e-07
325390	1.33634e-06
325490	2.06138e-06
325590	3.15521e-06
325690	4.79204e-06
325790	7.22151e-06
325890	1.07978e-05
325990	1.60188e-05
326090	2.35771e-05
326190	3.44264e-05
326290	4.98668e-05
326390	7.16508e-05
326490	0.000102116
326590	0.000144343
326690	0.000202347
326790	0.0002813
326890	0.000387774
326990	0.000530024
327090	0.000718272
327190	0.000965006
327290	0.00128526
327390	0.00169687
327490	0.00222063
327590	0.0028804
327690	0.00370306
327790	0.00471829
327890	0.00595813
327990	0.00745638
328090	0.00924769
328190	0.0113664
328290	0.0138452
328390	0.0167137
328490	0.0199963
328590	0.023711
328690	0.0278673
328790	0.032465
328890	0.0374926
328990	0.0429269
329090	0.0487321
329190	0.0548608
329290	0.0612541
329390	0.0678437
329490	0.0745536
329590	0.0813025
329690	0.0880063
329790	0.0945815
329890	0.100947
329990	0.107027
330090	0.112753
330190	0.118065
330290	0.12291
330390	0.127247
330490	0.131042
330590	0.134268
330690	0.136905
330790	0.138939
330890	0.140361
330990	0.141163
331090	0.141346
331190	0.140913
331290	0.139871
331390	0.138239
331490	0.136043
331590	0.133319
331690	0.130116
331790	0.126498
331890	0.12254
331990	0.118331
332090	0.113969
332190	0.10956
332290	0.105214
332390	0.101036
332490	0.0971293
332590	0.0935819
332690	0.0904664
332790	0.0878342
332890	0.0857128
332990	0.0841033
333090	0.0829807
333190	0.0822943
333290	0.0819706
333390	0.0819171
333490	0.0820273
333590	0.0821864
333690	0.0822776
333790	0.0821885
333890	0.0818166
333990	0.0810746
334090	0.0798946
334190	0.078231
334290	0.0760619
334390	0.0733892
334490	0.0702378
334590	0.0666527
334690	0.0626958
334790	0.0584422
334890	0.0539756
334990	0.0493835
335090	0.0447535
335190	0.0401689
335290	0.0357056
335390	0.0314297
335490	0.0273955
335590	0.0236449
335690	0.020207
335790	0.0170986
335890	0.0143254
335990	0.0118833
336090	0.00975978
336190	0.00793626
336290	0.00638941
336390	0.00509298
336490	0.00401927
336590	0.0031404
336690	0.00242932
336790	0.00186056
336890	0.0014108
336990	0.00105912
337090	0.000787194
337190	0.000579266
337290	0.000422019
337390	0.0003044
337490	0.000217378
337590	0.000153689
337690	0.000107579
337790	7.45539e-05
337890	5.11529e-05
337990	3.47478e-05
338090	2.33691e-05
338190	1.55602e-05
338290	1.02575e-05
338390	6.69469e-06
338490	4.32592e-06
338590	2.76753e-06
338690	1.75302e-06
338790	1.09954e-06
338890	6.83127e-07
338990	4.20767e-07
339090	2.57594e-07
339190	1.5787e-07
339290	9.87585e-08
339390	6.61311e-08
339490	5.18239e-08
339590	5.1965e-08
339690	6.611e-08
339790	9.70353e-08
339890	1.51137e-07
339990	2.39459e-07
340090	3.7947e-07
340190	5.97767e-07
340290	9.34018e-07
340390	1.4465e-06
340490	2.21979e-06
340590	3.37515e-06
340690	5.08454e-06
340790	7.58895e-06
340890	1.12223e-05
340990	1.64419e-05
341090	2.38664e-05
341190	3.43231e-05
341290	4.89047e-05
341390	6.90358e-05
341490	9.65508e-05
341590	0.00013378
341690	0.000183644
341790	0.000249752
341890	0.000336498
341990	0.000449153
342090	0.000593934
342190	0.000778055
342290	0.00100973
342390	0.00129813
342490	0.00165326
342590	0.0020858
342690	0.00260678
342790	0.00322727
342890	0.00395783
342990	0.00480803
343090	0.00578578
343190	0.00689666
343290	0.00814323
343390	0.00952434
343490	0.0110346
343590	0.0126638
343690	0.0143969
343790	0.0162138
343890	0.0180894
343990	0.0199949
344090	0.021898
344190	0.0237644
344290	0.0255596
344390	0.0272502
344490	0.0288064
344590	0.0302035
344690	0.0314244
344790	0.0324608
344890	0.0333153
344990	0.0340022
345090	0.0345482
345190	0.0349924
345290	0.035386
345390	0.0357906
345490	0.0362771
345590	0.0369228
345690	0.037809
345790	0.0390174
345890	0.0406274
345990	0.0427122
346090	0.0453353
346190	0.0485481
346290	0.0523864
346390	0.0568686
346490	0.0619939
346590	0.0677413
346690	0.0740697
346790	0.080918
346890	0.0882069
346990	0.0958406
347090	0.103709
347190	0.111693
347290	0.119665
347390	0.127495
347490	0.135054
347590	0.142218
347690	0.148872
347790	0.154915
347890	0.16026
347990	0.164838
348090	0.1686
348190	0.17152
348290	0.173589
348390	0.17482
348490	0.175245
348590	0.174911
348690	0.173877
348790	0.172214
348890	0.169997
348990	0.167305
349090	0.164214
349190	0.160799
349290	0.157126
349390	0.153257
349490	0.149243
349590	0.145129
349690	0.140952
349790	0.136744
349890	0.132532
349990	0.128342
350090	0.124198
350190	0.120123
350290	0.116143
350390	0.112282
350490	0.108566
350590	0.105019
350690	0.101661
350790	0.0985061
350890	0.0955634
350990	0.0928317
351090	0.0903003
351190	0.0879482
351290	0.0857443
351390	0.0836485
351490	0.081614
351590	0.0795894
351690	0.077522
351790	0.0753613
351890	0.0730617
351990	0.0705855
352090	0.0679059
352190	0.0650081
352290	0.0618902
352390	0.058564
352490	0.0550534
352590	0.0513936
352690	0.0476287
352790	0.0438097
352890	0.0399914
352990	0.0362303
353090	0.0325819
353190	0.0290987
353290	0.0258284
353390	0.0228127
353490	0.0200867
353590	0.0176785
353690	0.0156092
353790	0.0138936
353890	0.0125401
353990	0.0115521
354090	0.0109282
354190	0.0106625
354290	0.0107456
354390	0.011164
354490	0.0119007
354590	0.0129345
354690	0.0142403
354790	0.0157882
354890	0.0175435
354990	0.0194669
355090	0.0215141
355190	0.0236364
355290	0.0257816
355390	0.0278948
355490	0.02992
355590	0.0318016
355690	0.0334863
355790	0.0349251
355890	0.0360752
355990	0.0369015
356090	0.0373784
356190	0.0374909
356290	0.0372346
356390	0.0366167
356490	0.035655
356590	0.0343769
356690	0.0328185
356790	0.0310225
356890	0.0290363
356990	0.0269101
357090	0.0246945
357190	0.0224387
357290	0.0201888
357390	0.0179863
357490	0.015867
357590	0.0138603
357690	0.0119889
357790	0.0102688
357890	0.00870957
357990	0.00731501
358090	0.00608386
358190	0.00501067
358290	0.00408666
358390	0.00330068
358490	0.00264002
358590	0.00209115
358690	0.00164039
358790	0.00127437
358890	0.000980486
358990	0.000747124
359090	0.000563841
359190	0.000421447
359290	0.000312005
359390	0.000228781
359490	0.000166162
359590	0.000119538
359690	8.51835e-05
359790	6.01299e-05
359890	4.2046e-05
359990	2.91253e-05
360090	1.99867e-05
360190	1.35879e-05
360290	9.15203e-06
360390	6.10733e-06
360490	4.03803e-06
360590	2.64537e-06
360690	1.7172e-06
360790	1.10456e-06
360890	7.0405e-07
360990	4.44719e-07
361090	2.78388e-07
361190	1.72709e-07
361290	1.06193e-07
361390	6.47159e-08
361490	3.90908e-08
361590	2.34047e-08
361690	1.38904e-08
361790	8.17182e-09
361890	4.76577e-09
361990	2.75531e-09
